Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593411902,40129.68702697754,4700,1,0.3062499999999999,6801.760787963867,4700,1,0.3062499999999999,6667.0120849609375,4700,1,0.3062499999999999,5442.956726074219,4700,1,0.3062499999999999,35920.030670166016,4700,1,0.3062499999999999,28701.685745239258,4700,1,0.3062499999999999,37158.07833862305,4700,1,0.3062499999999999,8670.723083496094,4700,1,0.3062499999999999,7115.262725830078,4700,1,0.3062499999999999,7024.57991027832,4700,1,0.3062499999999999,6623.907196044922,4700,1,0.3062499999999999,6834.796340942383,4700,1,0.3062499999999999,42084.681640625,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,15.789472579956055,5.263157844543457,27.77777862548828,26.3157901763916,30.000001907348633,50,0,0,26.3157901763916,0,0,0,0,21.052631378173828,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1556193280,0
99,1780593412003,40130.266357421875,4700,1,0.3062499999999999,6801.763870239258,4700,1,0.3062499999999999,6667.015167236328,4700,1,0.3062499999999999,5443.381683349609,4700,1,0.3062499999999999,35920.38748168945,4700,1,0.3062499999999999,28702.107315063477,4700,1,0.3062499999999999,37158.37254333496,4700,1,0.3062499999999999,8671.403274536133,4700,1,0.3062499999999999,7115.265975952148,4700,1,0.3062499999999999,7024.582992553711,4700,1,0.3062499999999999,6623.910339355469,4700,1,0.3062499999999999,6834.79948425293,4700,1,0.3062499999999999,42090.36463928223,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,21.052631378173828,10.526315689086914,27.77777862548828,16.666667938232422,14.285715103149414,44.4444465637207,0,0,10.526315689086914,0,0,0,0,26.3157901763916,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1556553728,0
99,1780593412103,40130.85861206055,4700,1,0.3062499999999999,6801.766952514648,4700,1,0.3062499999999999,6667.018325805664,4700,1,0.3062499999999999,5443.662872314453,4700,1,0.3062499999999999,35920.790100097656,4700,1,0.3062499999999999,28702.53680419922,4700,1,0.3062499999999999,37158.71691894531,4700,1,0.3062499999999999,8672.098022460938,4700,1,0.3062499999999999,7115.269058227539,4700,1,0.3062499999999999,7024.586074829102,4700,1,0.3062499999999999,6623.91340637207,4700,1,0.3062499999999999,6834.802597045898,4700,1,0.3062499999999999,42096.078384399414,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,21.052631378173828,10.526315689086914,27.77777862548828,16.666667938232422,14.285715103149414,44.4444465637207,0,0,10.526315689086914,0,0,0,0,26.3157901763916,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1563770880,0
99,1780593412203,40131.43977355957,4700,1,0.3062499999999999,6801.770034790039,4700,1,0.3062499999999999,6667.021408081055,4700,1,0.3062499999999999,5444.0130615234375,4700,1,0.3062499999999999,35921.21975708008,4700,1,0.3062499999999999,28703.044540405273,4700,1,0.3062499999999999,37159.0627746582,4700,1,0.3062499999999999,8672.699829101563,4700,1,0.3062499999999999,7115.272247314453,4700,1,0.3062499999999999,7024.589126586914,4700,1,0.3062499999999999,6623.91650390625,4700,1,0.3062499999999999,6834.805740356445,4700,1,0.3062499999999999,42101.925720214844,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,11.764705657958984,0,0,21.052631378173828,14.285715103149414,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,0,0,15.789472579956055,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1559339008,0
99,1780593412303,40132.060638427734,4700,1,0.3062499999999999,6801.773086547852,4700,1,0.3062499999999999,6667.024658203125,4700,1,0.3062499999999999,5444.30615234375,4700,1,0.3062499999999999,35921.64741516113,4700,1,0.3062499999999999,28703.468948364258,4700,1,0.3062499999999999,37159.30480957031,4700,1,0.3062499999999999,8673.388641357422,4700,1,0.3062499999999999,7115.275466918945,4700,1,0.3062499999999999,7024.592208862305,4700,1,0.3062499999999999,6623.919586181641,4700,1,0.3062499999999999,6834.808868408203,4700,1,0.3062499999999999,42107.5583190918,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,11.764705657958984,0,0,21.052631378173828,14.285715103149414,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,0,0,15.789472579956055,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1555365888,0
99,1780593412403,40132.692642211914,4700,1,0.3062499999999999,6801.776168823242,4700,1,0.3062499999999999,6667.027908325195,4700,1,0.3062499999999999,5444.52311706543,4700,1,0.3062499999999999,35922.03924560547,4700,1,0.3062499999999999,28703.928787231445,4700,1,0.3062499999999999,37159.57572937012,4700,1,0.3062499999999999,8674.076110839844,4700,1,0.3062499999999999,7115.278594970703,4700,1,0.3062499999999999,7024.595291137695,4700,1,0.3062499999999999,6623.922668457031,4700,1,0.3062499999999999,6834.812026977539,4700,1,0.3062499999999999,42113.23426818848,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,9.090909004211426,0,0,27.77777862548828,11.111111640930176,23.52941131591797,35,0,44.4444465637207,0,0,5.555555820465088,0,0,0,0,20,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1551998976,0
99,1780593412503,40133.2780456543,4700,1,0.3062499999999999,6801.779251098633,4700,1,0.3062499999999999,6667.030975341797,4700,1,0.3062499999999999,5444.7691650390625,4700,1,0.3062499999999999,35922.37284851074,4700,1,0.3062499999999999,28704.304763793945,4700,1,0.3062499999999999,37160.05195617676,4700,1,0.3062499999999999,8674.763671875,4700,1,0.3062499999999999,7115.281829833984,4700,1,0.3062499999999999,7024.598419189453,4700,1,0.3062499999999999,6623.925811767578,4700,1,0.3062499999999999,6834.815170288086,4700,1,0.3062499999999999,42118.91877746582,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,9.090909004211426,0,0,27.77777862548828,11.111111640930176,23.52941131591797,35,0,44.4444465637207,0,0,5.555555820465088,0,0,0,0,20,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1560453120,0
99,1780593412603,40133.83380126953,4700,1,0.3062499999999999,6801.782333374023,4700,1,0.3062499999999999,6667.0340576171875,4700,1,0.3062499999999999,5445.1103515625,4700,1,0.3062499999999999,35922.70063781738,4700,1,0.3062499999999999,28704.668060302734,4700,1,0.3062499999999999,37160.524505615234,4700,1,0.3062499999999999,8675.449920654297,4700,1,0.3062499999999999,7115.284912109375,4700,1,0.3062499999999999,7024.601501464844,4700,1,0.3062499999999999,6623.928894042969,4700,1,0.3062499999999999,6834.818252563477,4700,1,0.3062499999999999,42124.61683654785,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.66666412353516,5,0,0,20,21.052631378173828,27.77777862548828,27.77777862548828,35,52.6315803527832,0,0,5,0,0,0,0,5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1560776704,0
99,1780593412703,40134.441635131836,4700,1,0.3062499999999999,6801.785415649414,4700,1,0.3062499999999999,6667.037139892578,4700,1,0.3062499999999999,5445.469741821289,4700,1,0.3062499999999999,35922.933044433594,4700,1,0.3062499999999999,28704.990142822266,4700,1,0.3062499999999999,37160.97718811035,4700,1,0.3062499999999999,8676.139221191406,4700,1,0.3062499999999999,7115.288162231445,4700,1,0.3062499999999999,7024.604583740234,4700,1,0.3062499999999999,6623.937637329102,4700,1,0.3062499999999999,6834.821395874023,4700,1,0.3062499999999999,42130.31871032715,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.66666412353516,5,0,0,20,21.052631378173828,27.77777862548828,27.77777862548828,35,52.6315803527832,0,0,5,0,0,0,0,5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1556398080,0
99,1780593412803,40135.04934692383,4700,1,0.3062499999999999,6801.788528442383,4700,1,0.3062499999999999,6667.040313720703,4700,1,0.3062499999999999,5445.803131103516,4700,1,0.3062499999999999,35923.32632446289,4700,1,0.3062499999999999,28705.303100585938,4700,1,0.3062499999999999,37161.39697265625,4700,1,0.3062499999999999,8676.829803466797,4700,1,0.3062499999999999,7115.291320800781,4700,1,0.3062499999999999,7024.607666015625,4700,1,0.3062499999999999,6623.94384765625,4700,1,0.3062499999999999,6834.824508666992,4700,1,0.3062499999999999,42136.012924194336,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,35,0,0,12.5,5,18.18181800842285,22.22222328186035,40,44.4444465637207,0,0,20,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1555656704,0
99,1780593412903,40135.64442443848,4700,1,0.3062499999999999,6801.791610717773,4700,1,0.3062499999999999,6667.043395996094,4700,1,0.3062499999999999,5446.080718994141,4700,1,0.3062499999999999,35923.73648071289,4700,1,0.3062499999999999,28705.621505737305,4700,1,0.3062499999999999,37161.82173156738,4700,1,0.3062499999999999,8677.518157958984,4700,1,0.3062499999999999,7115.294403076172,4700,1,0.3062499999999999,7024.610748291016,4700,1,0.3062499999999999,6623.946929931641,4700,1,0.3062499999999999,6834.827590942383,4700,1,0.3062499999999999,42141.70657348633,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,35,0,0,12.5,5,18.18181800842285,22.22222328186035,40,44.4444465637207,0,0,20,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1559556096,0
99,1780593413003,40136.21810913086,4700,1,0.30000000000000004,6801.794692993164,4700,1,0.30000000000000004,6667.046478271484,4700,1,0.30000000000000004,5446.339324951172,4700,1,0.30000000000000004,35924.147552490234,4700,1,0.30000000000000004,28706.064865112305,4700,1,0.30000000000000004,37162.24136352539,4700,1,0.30000000000000004,8678.19563293457,4700,1,0.30000000000000004,7115.297775268555,4700,1,0.30000000000000004,7024.613800048828,4700,1,0.30000000000000004,6623.95002746582,4700,1,0.30000000000000004,6834.830703735352,4700,1,0.30000000000000004,42147.450424194336,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,10.526315689086914,0,0,20,0,25,16.666667938232422,23.52941131591797,41.17647171020508,0,0,10.526315689086914,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1555251200,0
99,1780593413103,40136.80305480957,4700,1,0.3062499999999999,6801.797744750977,4700,1,0.3062499999999999,6667.049530029297,4700,1,0.3062499999999999,5446.599899291992,4700,1,0.3062499999999999,35924.57601928711,4700,1,0.3062499999999999,28706.459106445313,4700,1,0.3062499999999999,37162.62673950195,4700,1,0.3062499999999999,8678.885803222656,4700,1,0.3062499999999999,7115.3009033203125,4700,1,0.3062499999999999,7024.616882324219,4700,1,0.3062499999999999,6623.953109741211,4700,1,0.3062499999999999,6834.833786010742,4700,1,0.3062499999999999,42153.0509185791,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,10.526315689086914,0,0,20,0,25,16.666667938232422,23.52941131591797,41.17647171020508,0,0,10.526315689086914,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1555419136,0
99,1780593413203,40137.38026428223,4700,1,0.3062499999999999,6801.800827026367,4700,1,0.3062499999999999,6667.052688598633,4700,1,0.3062499999999999,5446.923126220703,4700,1,0.3062499999999999,35924.98114013672,4700,1,0.3062499999999999,28706.842849731445,4700,1,0.3062499999999999,37162.9874420166,4700,1,0.3062499999999999,8679.575286865234,4700,1,0.3062499999999999,7115.3040771484375,4700,1,0.3062499999999999,7024.619964599609,4700,1,0.3062499999999999,6623.9561767578125,4700,1,0.3062499999999999,6834.836959838867,4700,1,0.3062499999999999,42158.757583618164,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,21.052631378173828,0,0,16.666667938232422,9.523809432983398,31.57894515991211,30.000001907348633,31.57894515991211,50,0,0,5.263157844543457,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1561432064,0
99,1780593413303,40137.98936462402,4700,1,0.3062499999999999,6801.803909301758,4700,1,0.3062499999999999,6667.055938720703,4700,1,0.3062499999999999,5447.261428833008,4700,1,0.3062499999999999,35925.3282623291,4700,1,0.3062499999999999,28707.272537231445,4700,1,0.3062499999999999,37163.3191986084,4700,1,0.3062499999999999,8680.258773803711,4700,1,0.3062499999999999,7115.307189941406,4700,1,0.3062499999999999,7024.623046875,4700,1,0.3062499999999999,6623.959182739258,4700,1,0.3062499999999999,6834.840103149414,4700,1,0.3062499999999999,42164.50733947754,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,21.052631378173828,0,0,16.666667938232422,9.523809432983398,31.57894515991211,30.000001907348633,31.57894515991211,50,0,0,5.263157844543457,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1560313856,0
99,1780593413403,40138.54991149902,4700,1,0.3062499999999999,6801.806991577148,4700,1,0.3062499999999999,6667.059020996094,4700,1,0.3062499999999999,5447.589904785156,4700,1,0.3062499999999999,35925.77101135254,4700,1,0.3062499999999999,28707.645263671875,4700,1,0.3062499999999999,37163.67663574219,4700,1,0.3062499999999999,8680.945846557617,4700,1,0.3062499999999999,7115.310302734375,4700,1,0.3062499999999999,7024.626129150391,4700,1,0.3062499999999999,6623.962158203125,4700,1,0.3062499999999999,6834.843185424805,4700,1,0.3062499999999999,42170.2099609375,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,20,0,0,20,10,27.77777862548828,23.809524536132813,31.57894515991211,37.5,0,0,15.000000953674316,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1558769664,0
99,1780593413503,40139.161041259766,4700,1,0.3062499999999999,6801.810073852539,4700,1,0.3062499999999999,6667.062103271484,4700,1,0.3062499999999999,5447.908508300781,4700,1,0.3062499999999999,35926.17192077637,4700,1,0.3062499999999999,28708.030197143555,4700,1,0.3062499999999999,37164.10250854492,4700,1,0.3062499999999999,8681.632720947266,4700,1,0.3062499999999999,7115.3134765625,4700,1,0.3062499999999999,7024.629211425781,4700,1,0.3062499999999999,6623.965286254883,4700,1,0.3062499999999999,6834.846328735352,4700,1,0.3062499999999999,42175.99415588379,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,20,0,0,20,10,27.77777862548828,23.809524536132813,31.57894515991211,37.5,0,0,15.000000953674316,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1551945728,0
99,1780593413603,40139.74255371094,4700,1,0.30000000000000004,6801.81315612793,4700,1,0.30000000000000004,6667.065231323242,4700,1,0.30000000000000004,5448.174057006836,4700,1,0.30000000000000004,35926.629653930664,4700,1,0.30000000000000004,28708.31999206543,4700,1,0.30000000000000004,37164.56311035156,4700,1,0.30000000000000004,8682.316009521484,4700,1,0.30000000000000004,7115.316558837891,4700,1,0.30000000000000004,7024.632293701172,4700,1,0.30000000000000004,6623.968322753906,4700,1,0.30000000000000004,6834.849411010742,4700,1,0.30000000000000004,42181.66990661621,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10.526315689086914,0,0,25,0,26.3157901763916,11.111111640930176,28.571430206298828,47.05882263183594,0,0,16.666667938232422,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1559797760,0
99,1780593413703,40140.30368041992,4700,1,0.3062499999999999,6801.816268920898,4700,1,0.3062499999999999,6667.068374633789,4700,1,0.3062499999999999,5448.54035949707,4700,1,0.3062499999999999,35926.97198486328,4700,1,0.3062499999999999,28708.642379760742,4700,1,0.3062499999999999,37165.031661987305,4700,1,0.3062499999999999,8682.989852905273,4700,1,0.3062499999999999,7115.319915771484,4700,1,0.3062499999999999,7024.635406494141,4700,1,0.3062499999999999,6623.971466064453,4700,1,0.3062499999999999,6834.852584838867,4700,1,0.3062499999999999,42187.41325378418,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10.526315689086914,0,0,25,0,26.3157901763916,11.111111640930176,28.571430206298828,47.05882263183594,0,0,16.666667938232422,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1557721088,0
99,1780593413803,40140.872482299805,4700,1,0.30000000000000004,6801.819351196289,4700,1,0.30000000000000004,6667.071426391602,4700,1,0.30000000000000004,5448.87663269043,4700,1,0.30000000000000004,35927.29804992676,4700,1,0.30000000000000004,28709.049102783203,4700,1,0.30000000000000004,37165.45642089844,4700,1,0.30000000000000004,8683.686630249023,4700,1,0.30000000000000004,7115.323028564453,4700,1,0.30000000000000004,7024.638488769531,4700,1,0.30000000000000004,6623.979690551758,4700,1,0.30000000000000004,6834.855667114258,4700,1,0.30000000000000004,42193.0154876709,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,23.809524536132813,30.000001907348633,15.000000953674316,11.764705657958984,21.052631378173828,50,0,0,20,0,0,0,0,15.789472579956055,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1553281024,0
99,1780593413904,40141.47853088379,4700,1,0.3062499999999999,6801.82243347168,4700,1,0.3062499999999999,6667.074508666992,4700,1,0.3062499999999999,5449.11003112793,4700,1,0.3062499999999999,35927.63380432129,4700,1,0.3062499999999999,28709.423934936523,4700,1,0.3062499999999999,37165.935974121094,4700,1,0.3062499999999999,8684.37580871582,4700,1,0.3062499999999999,7115.326141357422,4700,1,0.3062499999999999,7024.641571044922,4700,1,0.3062499999999999,6623.982772827148,4700,1,0.3062499999999999,6834.858749389648,4700,1,0.3062499999999999,42198.68000793457,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,23.809524536132813,30.000001907348633,15.000000953674316,11.764705657958984,21.052631378173828,50,0,0,20,0,0,0,0,15.789472579956055,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1559810048,0
99,1780593414004,40142.09509277344,4700,1,0.3062499999999999,6801.82551574707,4700,1,0.3062499999999999,6667.077697753906,4700,1,0.3062499999999999,5449.399490356445,4700,1,0.3062499999999999,35928.07127380371,4700,1,0.3062499999999999,28709.705642700195,4700,1,0.3062499999999999,37166.40092468262,4700,1,0.3062499999999999,8685.059524536133,4700,1,0.3062499999999999,7115.329391479492,4700,1,0.3062499999999999,7024.6446533203125,4700,1,0.3062499999999999,6623.985900878906,4700,1,0.3062499999999999,6834.861892700195,4700,1,0.3062499999999999,42204.39567565918,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,10.526315689086914,17.647058486938477,21.052631378173828,27.77777862548828,41.17647171020508,0,0,5,0,0,0,0,10,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1559654400,0
99,1780593414104,40142.72624206543,4700,1,0.30000000000000004,6801.828598022461,4700,1,0.3062499999999999,6667.080780029297,4700,1,0.3062499999999999,5449.642105102539,4700,1,0.30000000000000004,35928.47560119629,4700,1,0.30000000000000004,28710.077560424805,4700,1,0.30000000000000004,37166.82775878906,4700,1,0.30000000000000004,8685.740661621094,4700,1,0.30000000000000004,7115.332473754883,4700,1,0.3062499999999999,7024.647735595703,4700,1,0.3062499999999999,6623.988967895508,4700,1,0.3062499999999999,6834.864974975586,4700,1,0.3062499999999999,42210.12484741211,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,10.526315689086914,17.647058486938477,21.052631378173828,27.77777862548828,41.17647171020508,0,0,5,0,0,0,0,10,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1555185664,0
99,1780593414204,40143.32308959961,4700,1,0.3062499999999999,6801.831680297852,4700,1,0.3062499999999999,6667.0838623046875,4700,1,0.3062499999999999,5449.9683837890625,4700,1,0.3062499999999999,35928.83262634277,4700,1,0.3062499999999999,28710.413055419922,4700,1,0.3062499999999999,37167.283279418945,4700,1,0.3062499999999999,8686.425354003906,4700,1,0.3062499999999999,7115.335723876953,4700,1,0.3062499999999999,7024.650817871094,4700,1,0.3062499999999999,6623.992111206055,4700,1,0.3062499999999999,6834.868133544922,4700,1,0.3062499999999999,42215.79722595215,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,15.000000953674316,0,0,30.000001907348633,5.263157844543457,26.3157901763916,25,27.77777862548828,41.17647171020508,0,0,5,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1552506880,0
