Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583006025,48175.60591125488,4700,1,0.3062499999999999,6365.6456298828125,4700,1,0.3062499999999999,6248.465606689453,4700,1,0.3062499999999999,49084.51512145996,4700,1,0.3062499999999999,4394.227920532227,4700,1,0.3062499999999999,64662.60641479492,4700,1,0.3062499999999999,5199.459228515625,4700,1,0.3062499999999999,5809.788055419922,4700,1,0.3062499999999999,6616.939468383789,4700,1,0.3062499999999999,6559.629821777344,4700,1,0.3062499999999999,6210.847442626953,4700,1,0.3062499999999999,6403.951232910156,4700,1,0.3062499999999999,26419.514190673828,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,10,0,0,9.523809432983398,19.047618865966797,23.809524536132813,14.285715103149414,10.526315689086914,42.105262756347656,0,0,15.000000953674316,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1640984576,0
99,1780583006125,48176.25947570801,4700,1,0.3062499999999999,6365.648712158203,4700,1,0.3062499999999999,6248.468688964844,4700,1,0.3062499999999999,49084.770904541016,4700,1,0.3062499999999999,4394.605621337891,4700,1,0.3062499999999999,64662.93518066406,4700,1,0.3062499999999999,5199.7679443359375,4700,1,0.3062499999999999,5810.554779052734,4700,1,0.3062499999999999,6616.942794799805,4700,1,0.3062499999999999,6559.632873535156,4700,1,0.3062499999999999,6210.850524902344,4700,1,0.3062499999999999,6403.954315185547,4700,1,0.3062499999999999,26425.200805664063,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,15.789472579956055,16.666667938232422,15.000000953674316,50,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5,95,0,0,0,0,66481098752,12884893696,1640390656,0
99,1780583006225,48176.90036010742,4700,1,0.3062499999999999,6365.651763916016,4700,1,0.3062499999999999,6248.4718017578125,4700,1,0.3062499999999999,49084.81864929199,4700,1,0.3062499999999999,4394.937194824219,4700,1,0.3062499999999999,64663.29066467285,4700,1,0.3062499999999999,5200.158905029297,4700,1,0.3062499999999999,5811.348388671875,4700,1,0.3062499999999999,6616.945999145508,4700,1,0.3062499999999999,6559.636016845703,4700,1,0.3062499999999999,6210.8536376953125,4700,1,0.3062499999999999,6403.957366943359,4700,1,0.3062499999999999,26430.69499206543,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,15.789472579956055,16.666667938232422,15.000000953674316,50,0,0,15.789472579956055,0,0,0,0,10.526315689086914,5,95,0,0,0,0,66481098752,12884893696,1640534016,0
99,1780583006326,48177.5842590332,4700,1,0.3062499999999999,6365.654846191406,4700,1,0.3062499999999999,6248.474884033203,4700,1,0.3062499999999999,49085.06591796875,4700,1,0.3062499999999999,4395.284927368164,4700,1,0.3062499999999999,64663.64390563965,4700,1,0.3062499999999999,5200.508865356445,4700,1,0.3062499999999999,5812.109909057617,4700,1,0.3062499999999999,6616.949295043945,4700,1,0.3062499999999999,6559.639129638672,4700,1,0.3062499999999999,6210.856719970703,4700,1,0.3062499999999999,6403.96044921875,4700,1,0.3062499999999999,26436.416046142578,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,0,9.523809432983398,15.789472579956055,15.000000953674316,28.571430206298828,47.619049072265625,0,0,10.526315689086914,0,0,0,0,15.789472579956055,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1638772736,0
99,1780583006426,48178.237213134766,4700,1,0.30000000000000004,6365.657928466797,4700,1,0.30000000000000004,6248.47802734375,4700,1,0.30000000000000004,49085.37289428711,4700,1,0.30000000000000004,4395.618667602539,4700,1,0.30000000000000004,64664.004821777344,4700,1,0.30000000000000004,5200.693603515625,4700,1,0.30000000000000004,5812.898666381836,4700,1,0.30000000000000004,6616.952407836914,4700,1,0.30000000000000004,6559.642242431641,4700,1,0.30000000000000004,6210.859893798828,4700,1,0.30000000000000004,6403.963531494141,4700,1,0.30000000000000004,26442.027374267578,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,0,9.523809432983398,15.789472579956055,15.000000953674316,28.571430206298828,47.619049072265625,0,0,10.526315689086914,0,0,0,0,15.789472579956055,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1645735936,0
99,1780583006526,48178.88545227051,4700,1,0.3062499999999999,6365.661071777344,4700,1,0.3062499999999999,6248.481155395508,4700,1,0.3062499999999999,49085.718658447266,4700,1,0.3062499999999999,4395.921951293945,4700,1,0.3062499999999999,64664.332290649414,4700,1,0.3062499999999999,5200.9705810546875,4700,1,0.3062499999999999,5813.685852050781,4700,1,0.3062499999999999,6616.963882446289,4700,1,0.3062499999999999,6559.645355224609,4700,1,0.3062499999999999,6210.863006591797,4700,1,0.3062499999999999,6403.966659545898,4700,1,0.3062499999999999,26447.729949951172,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,0,0,15.789472579956055,15.000000953674316,10,47.05882263183594,0,0,10,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1644699648,0
99,1780583006626,48179.53665161133,4700,1,0.3062499999999999,6365.664215087891,4700,1,0.3062499999999999,6248.484268188477,4700,1,0.3062499999999999,49086.00509643555,4700,1,0.3062499999999999,4396.298843383789,4700,1,0.3062499999999999,64664.66160583496,4700,1,0.3062499999999999,5201.250732421875,4700,1,0.3062499999999999,5814.474075317383,4700,1,0.3062499999999999,6616.96809387207,4700,1,0.3062499999999999,6559.648498535156,4700,1,0.3062499999999999,6210.866149902344,4700,1,0.3062499999999999,6403.969802856445,4700,1,0.3062499999999999,26453.396255493164,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,0,0,15.789472579956055,15.000000953674316,10,47.05882263183594,0,0,10,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1642299392,0
99,1780583006726,48180.173248291016,4700,1,0.3062499999999999,6365.667297363281,4700,1,0.3062499999999999,6248.487411499023,4700,1,0.3062499999999999,49086.24577331543,4700,1,0.3062499999999999,4396.655090332031,4700,1,0.3062499999999999,64664.98768615723,4700,1,0.3062499999999999,5201.6173095703125,4700,1,0.3062499999999999,5815.250839233398,4700,1,0.3062499999999999,6616.971206665039,4700,1,0.3062499999999999,6559.651580810547,4700,1,0.3062499999999999,6210.869293212891,4700,1,0.3062499999999999,6403.972885131836,4700,1,0.3062499999999999,26459.08917236328,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,0,10,15.000000953674316,15.000000953674316,47.36842346191406,0,0,20,0,0,0,0,10,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1640484864,0
99,1780583006826,48180.82620239258,4700,1,0.30000000000000004,6365.670379638672,4700,1,0.30000000000000004,6248.490493774414,4700,1,0.30000000000000004,49086.59524536133,4700,1,0.30000000000000004,4397.014129638672,4700,1,0.30000000000000004,64665.28080749512,4700,1,0.30000000000000004,5201.81575012207,4700,1,0.30000000000000004,5816.026184082031,4700,1,0.30000000000000004,6616.974380493164,4700,1,0.30000000000000004,6559.654632568359,4700,1,0.30000000000000004,6210.872344970703,4700,1,0.30000000000000004,6403.975967407227,4700,1,0.30000000000000004,26464.682678222656,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,0,10,15.000000953674316,15.000000953674316,47.36842346191406,0,0,20,0,0,0,0,10,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1639043072,0
99,1780583006926,48181.472595214844,4700,1,0.30000000000000004,6365.673477172852,4700,1,0.30000000000000004,6248.493667602539,4700,1,0.30000000000000004,49086.81661987305,4700,1,0.30000000000000004,4397.306015014648,4700,1,0.30000000000000004,64665.67004394531,4700,1,0.30000000000000004,5202.151458740234,4700,1,0.30000000000000004,5816.814300537109,4700,1,0.30000000000000004,6616.977569580078,4700,1,0.30000000000000004,6559.65771484375,4700,1,0.30000000000000004,6210.875518798828,4700,1,0.30000000000000004,6403.979095458984,4700,1,0.30000000000000004,26470.32696533203,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,19.047618865966797,0,0,5,10,15.789472579956055,15.789472579956055,15.000000953674316,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639112704,0
99,1780583007026,48182.13562011719,4700,1,0.3062499999999999,6365.67658996582,4700,1,0.3062499999999999,6248.49674987793,4700,1,0.3062499999999999,49087.037536621094,4700,1,0.3062499999999999,4397.634811401367,4700,1,0.3062499999999999,64665.968658447266,4700,1,0.3062499999999999,5202.545547485352,4700,1,0.3062499999999999,5817.584045410156,4700,1,0.3062499999999999,6616.980804443359,4700,1,0.3062499999999999,6559.660797119141,4700,1,0.3062499999999999,6210.878601074219,4700,1,0.3062499999999999,6403.982208251953,4700,1,0.3062499999999999,26475.93670654297,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,19.047618865966797,0,0,5,10,15.789472579956055,15.789472579956055,15.000000953674316,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644941312,0
99,1780583007126,48182.7926940918,4700,1,0.3062499999999999,6365.679672241211,4700,1,0.3062499999999999,6248.503387451172,4700,1,0.3062499999999999,49087.348052978516,4700,1,0.3062499999999999,4397.954605102539,4700,1,0.3062499999999999,64666.33712768555,4700,1,0.3062499999999999,5202.961807250977,4700,1,0.3062499999999999,5818.327117919922,4700,1,0.3062499999999999,6616.984344482422,4700,1,0.3062499999999999,6559.663879394531,4700,1,0.3062499999999999,6210.881683349609,4700,1,0.3062499999999999,6403.985290527344,4700,1,0.3062499999999999,26481.71646118164,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,9.523809432983398,10,10.526315689086914,5.263157844543457,15.789472579956055,31.57894515991211,0,0,15.000000953674316,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1644023808,0
99,1780583007226,48183.466049194336,4700,1,0.3062499999999999,6365.682815551758,4700,1,0.3062499999999999,6248.506530761719,4700,1,0.3062499999999999,49087.781967163086,4700,1,0.3062499999999999,4398.315811157227,4700,1,0.3062499999999999,64666.68989562988,4700,1,0.3062499999999999,5203.371032714844,4700,1,0.3062499999999999,5819.041427612305,4700,1,0.3062499999999999,6617.0382080078125,4700,1,0.3062499999999999,6559.688720703125,4700,1,0.3062499999999999,6210.884826660156,4700,1,0.3062499999999999,6403.988372802734,4700,1,0.3062499999999999,26487.736053466797,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,9.523809432983398,10,10.526315689086914,5.263157844543457,15.789472579956055,31.57894515991211,0,0,15.000000953674316,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1638162432,0
99,1780583007326,48184.1483001709,4700,1,0.3062499999999999,6365.686019897461,4700,1,0.3062499999999999,6248.509613037109,4700,1,0.3062499999999999,49088.14309692383,4700,1,0.3062499999999999,4398.703460693359,4700,1,0.3062499999999999,64667.11422729492,4700,1,0.3062499999999999,5203.813812255859,4700,1,0.3062499999999999,5819.704071044922,4700,1,0.3062499999999999,6617.045806884766,4700,1,0.3062499999999999,6559.8359375,4700,1,0.3062499999999999,6210.887908935547,4700,1,0.3062499999999999,6403.991455078125,4700,1,0.3062499999999999,26493.846252441406,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,30.000001907348633,0,0,4.761904716491699,5.555555820465088,0,17.647058486938477,27.77777862548828,0,0,0,35,0,0,0,0,10.526315689086914,20,100,0,5,0,0,66481098752,12884893696,1636179968,0
99,1780583007426,48184.78324890137,4700,1,0.30000000000000004,6365.68913269043,4700,1,0.30000000000000004,6248.512756347656,4700,1,0.3062499999999999,49088.42037963867,4700,1,0.30000000000000004,4398.910614013672,4700,1,0.30000000000000004,64667.47917175293,4700,1,0.30000000000000004,5204.203399658203,4700,1,0.30000000000000004,5820.489303588867,4700,1,0.30000000000000004,6617.048965454102,4700,1,0.30000000000000004,6559.839019775391,4700,1,0.30000000000000004,6210.891052246094,4700,1,0.30000000000000004,6403.994583129883,4700,1,0.30000000000000004,26499.46971130371,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,30.000001907348633,0,0,4.761904716491699,5.555555820465088,0,17.647058486938477,27.77777862548828,0,0,0,35,0,0,0,0,10.526315689086914,20,100,0,5,0,0,66481098752,12884893696,1635520512,0
99,1780583007526,48185.431579589844,4700,1,0.3062499999999999,6365.69221496582,4700,1,0.3062499999999999,6248.515838623047,4700,1,0.3062499999999999,49088.6618347168,4700,1,0.3062499999999999,4399.202407836914,4700,1,0.3062499999999999,64667.805572509766,4700,1,0.3062499999999999,5204.585968017578,4700,1,0.3062499999999999,5821.268478393555,4700,1,0.3062499999999999,6617.052017211914,4700,1,0.3062499999999999,6559.842102050781,4700,1,0.3062499999999999,6210.894134521484,4700,1,0.3062499999999999,6403.997665405273,4700,1,0.3062499999999999,26505.112854003906,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,5.263157844543457,0,0,0,10,0,5.555555820465088,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1633673216,0
99,1780583007626,48186.07669067383,4700,1,0.3062499999999999,6365.695266723633,4700,1,0.3062499999999999,6248.518981933594,4700,1,0.3062499999999999,49088.98179626465,4700,1,0.3062499999999999,4399.524520874023,4700,1,0.3062499999999999,64668.13301086426,4700,1,0.3062499999999999,5204.923934936523,4700,1,0.3062499999999999,5822.044052124023,4700,1,0.3062499999999999,6617.055221557617,4700,1,0.3062499999999999,6559.845153808594,4700,1,0.3062499999999999,6210.897186279297,4700,1,0.3062499999999999,6404.000717163086,4700,1,0.3062499999999999,26510.684616088867,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,5.263157844543457,0,0,0,10,0,5.555555820465088,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1640656896,0
99,1780583007726,48186.72183227539,4700,1,0.30000000000000004,6365.69841003418,4700,1,0.30000000000000004,6248.522109985352,4700,1,0.30000000000000004,49089.34126281738,4700,1,0.30000000000000004,4399.714828491211,4700,1,0.30000000000000004,64668.406982421875,4700,1,0.30000000000000004,5205.32926940918,4700,1,0.30000000000000004,5822.825302124023,4700,1,0.30000000000000004,6617.058303833008,4700,1,0.30000000000000004,6559.8482666015625,4700,1,0.30000000000000004,6210.900329589844,4700,1,0.30000000000000004,6404.003799438477,4700,1,0.30000000000000004,26516.308837890625,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.23529815673828,21.052631378173828,0,0,4.761904716491699,0,10.526315689086914,9.523809432983398,16.666667938232422,44.4444465637207,0,0,5,0,0,0,0,11.111111640930176,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1640251392,0
99,1780583007826,48187.37185668945,4700,1,0.3062499999999999,6365.70149230957,4700,1,0.3062499999999999,6248.525192260742,4700,1,0.3062499999999999,49089.647872924805,4700,1,0.3062499999999999,4400.005889892578,4700,1,0.3062499999999999,64668.73280334473,4700,1,0.3062499999999999,5205.735092163086,4700,1,0.3062499999999999,5823.594863891602,4700,1,0.3062499999999999,6617.063446044922,4700,1,0.3062499999999999,6559.851348876953,4700,1,0.3062499999999999,6210.903411865234,4700,1,0.3062499999999999,6404.006881713867,4700,1,0.3062499999999999,26522.016708374023,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.23529815673828,21.052631378173828,0,0,4.761904716491699,0,10.526315689086914,9.523809432983398,16.666667938232422,44.4444465637207,0,0,5,0,0,0,0,11.111111640930176,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1639112704,0
99,1780583007926,48188.012603759766,4700,1,0.3062499999999999,6365.704635620117,4700,1,0.3062499999999999,6248.528366088867,4700,1,0.3062499999999999,49090.02275085449,4700,1,0.3062499999999999,4400.24577331543,4700,1,0.3062499999999999,64669.06593322754,4700,1,0.3062499999999999,5206.032150268555,4700,1,0.3062499999999999,5824.3853759765625,4700,1,0.3062499999999999,6617.06657409668,4700,1,0.3062499999999999,6559.854431152344,4700,1,0.3062499999999999,6210.906555175781,4700,1,0.3062499999999999,6404.009963989258,4700,1,0.3062499999999999,26527.614517211914,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,5.263157844543457,0,0,4.761904716491699,11.111111640930176,0,15.789472579956055,31.81818199157715,45,0,0,10.526315689086914,0,0,0,0,10.526315689086914,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1637842944,0
99,1780583008026,48188.654556274414,4700,1,0.3062499999999999,6365.707717895508,4700,1,0.3062499999999999,6248.531448364258,4700,1,0.3062499999999999,49090.08558654785,4700,1,0.3062499999999999,4400.617721557617,4700,1,0.3062499999999999,64669.38212585449,4700,1,0.3062499999999999,5206.439636230469,4700,1,0.3062499999999999,5825.17106628418,4700,1,0.3062499999999999,6617.069686889648,4700,1,0.3062499999999999,6559.857513427734,4700,1,0.3062499999999999,6210.909637451172,4700,1,0.3062499999999999,6404.013046264648,4700,1,0.3062499999999999,26533.257385253906,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,5.263157844543457,0,0,4.761904716491699,11.111111640930176,0,15.789472579956055,31.81818199157715,45,0,0,10.526315689086914,0,0,0,0,10.526315689086914,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1636179968,0
99,1780583008126,48189.28730773926,4700,1,0.3062499999999999,6365.710861206055,4700,1,0.3062499999999999,6248.534530639648,4700,1,0.3062499999999999,49090.449142456055,4700,1,0.3062499999999999,4400.928955078125,4700,1,0.3062499999999999,64669.67446899414,4700,1,0.3062499999999999,5206.742202758789,4700,1,0.3062499999999999,5825.954635620117,4700,1,0.3062499999999999,6617.072769165039,4700,1,0.3062499999999999,6559.860626220703,4700,1,0.3062499999999999,6210.9127197265625,4700,1,0.3062499999999999,6404.016128540039,4700,1,0.3062499999999999,26539.03855895996,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,0,14.285715103149414,19.047618865966797,10,15.000000953674316,47.36842346191406,0,0,5.263157844543457,0,0,0,0,10,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1634865152,0
99,1780583008227,48189.9656829834,4700,1,0.3062499999999999,6365.714004516602,4700,1,0.3062499999999999,6248.537673950195,4700,1,0.3062499999999999,49090.805236816406,4700,1,0.3062499999999999,4401.249923706055,4700,1,0.3062499999999999,64669.98229980469,4700,1,0.3062499999999999,5207.067459106445,4700,1,0.3062499999999999,5826.709625244141,4700,1,0.3062499999999999,6617.075820922852,4700,1,0.3062499999999999,6559.863708496094,4700,1,0.3062499999999999,6210.915863037109,4700,1,0.3062499999999999,6404.01921081543,4700,1,0.3062499999999999,26544.797775268555,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,0,14.285715103149414,19.047618865966797,10,15.000000953674316,47.36842346191406,0,0,5.263157844543457,0,0,0,0,10,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1633947648,0
99,1780583008327,48190.63607788086,4700,1,0.30000000000000004,6365.71711730957,4700,1,0.30000000000000004,6248.540725708008,4700,1,0.30000000000000004,49091.13201904297,4700,1,0.30000000000000004,4401.594589233398,4700,1,0.30000000000000004,64670.291076660156,4700,1,0.30000000000000004,5207.394973754883,4700,1,0.30000000000000004,5827.476013183594,4700,1,0.30000000000000004,6617.078964233398,4700,1,0.30000000000000004,6559.8668212890625,4700,1,0.30000000000000004,6210.918914794922,4700,1,0.30000000000000004,6404.022262573242,4700,1,0.30000000000000004,26550.434661865234,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,15.000000953674316,0,0,10,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,35.29411697387695,0,0,10,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1640976384,0
