Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595353838,50374.70495605469,4700,1,0.3062499999999999,6882.328796386719,4700,1,0.3062499999999999,6745.727264404297,4700,1,0.3062499999999999,9382.4208984375,4700,1,0.3062499999999999,41751.416763305664,4700,1,0.3062499999999999,34124.42483520508,4700,1,0.3062499999999999,43070.00129699707,4700,1,0.3062499999999999,21242.446731567383,4700,1,0.3062499999999999,7215.497955322266,4700,1,0.3062499999999999,7108.721878051758,4700,1,0.3062499999999999,6703.446929931641,4700,1,0.3062499999999999,6917.070129394531,4700,1,0.3062499999999999,10843.751892089844,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,31.57894515991211,11.111111640930176,27.77777862548828,11.111111640930176,0,47.05882263183594,0,0,38.095237731933594,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1595891712,0
99,1780595353938,50375.24971008301,4700,1,0.3062499999999999,6882.331878662109,4700,1,0.3062499999999999,6745.730377197266,4700,1,0.3062499999999999,9382.669952392578,4700,1,0.3062499999999999,41751.90077209473,4700,1,0.3062499999999999,34124.88368225098,4700,1,0.3062499999999999,43070.38252258301,4700,1,0.3062499999999999,21243.128158569336,4700,1,0.3062499999999999,7215.501174926758,4700,1,0.3062499999999999,7108.7249755859375,4700,1,0.3062499999999999,6703.450012207031,4700,1,0.3062499999999999,6917.073211669922,4700,1,0.3062499999999999,10849.49104309082,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,31.57894515991211,11.111111640930176,27.77777862548828,11.111111640930176,0,47.05882263183594,0,0,38.095237731933594,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1592930304,0
99,1780595354038,50375.867584228516,4700,1,0.3062499999999999,6882.3349609375,4700,1,0.3062499999999999,6745.733459472656,4700,1,0.3062499999999999,9382.97380065918,4700,1,0.3062499999999999,41752.29168701172,4700,1,0.3062499999999999,34125.36640930176,4700,1,0.3062499999999999,43070.840423583984,4700,1,0.3062499999999999,21243.73223876953,4700,1,0.3062499999999999,7215.504257202148,4700,1,0.3062499999999999,7108.728057861328,4700,1,0.3062499999999999,6703.453094482422,4700,1,0.3062499999999999,6917.0762939453125,4700,1,0.3062499999999999,10855.316757202148,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,10,0,0,11.111111640930176,15.000000953674316,38.095237731933594,27.77777862548828,38.095237731933594,27.77777862548828,0,0,20,0,0,0,0,28.571430206298828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1590296576,0
99,1780595354138,50376.45448303223,4700,1,0.3062499999999999,6882.338104248047,4700,1,0.3062499999999999,6745.736618041992,4700,1,0.3062499999999999,9383.198211669922,4700,1,0.3062499999999999,41752.705657958984,4700,1,0.3062499999999999,34125.75424194336,4700,1,0.3062499999999999,43071.33598327637,4700,1,0.3062499999999999,21244.411895751953,4700,1,0.3062499999999999,7215.507400512695,4700,1,0.3062499999999999,7108.731246948242,4700,1,0.3062499999999999,6703.45622253418,4700,1,0.3062499999999999,6917.079376220703,4700,1,0.3062499999999999,10861.027221679688,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,10,0,0,11.111111640930176,15.000000953674316,38.095237731933594,27.77777862548828,38.095237731933594,27.77777862548828,0,0,20,0,0,0,0,28.571430206298828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1587703808,0
99,1780595354238,50377.086013793945,4700,1,0.30000000000000004,6882.341262817383,4700,1,0.3062499999999999,6745.739700317383,4700,1,0.3062499999999999,9383.501907348633,4700,1,0.30000000000000004,41753.11817932129,4700,1,0.30000000000000004,34126.11489868164,4700,1,0.30000000000000004,43071.76362609863,4700,1,0.30000000000000004,21245.099700927734,4700,1,0.30000000000000004,7215.510482788086,4700,1,0.30000000000000004,7108.7344970703125,4700,1,0.30000000000000004,6703.459533691406,4700,1,0.3062499999999999,6917.082458496094,4700,1,0.3062499999999999,10866.751358032227,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,87.5,5,0,0,30.000001907348633,5.882352828979492,23.52941131591797,16.666667938232422,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1595895808,0
99,1780595354339,50377.720443725586,4700,1,0.3062499999999999,6882.344345092773,4700,1,0.3062499999999999,6745.742782592773,4700,1,0.3062499999999999,9383.78466796875,4700,1,0.3062499999999999,41753.484771728516,4700,1,0.3062499999999999,34126.42362976074,4700,1,0.3062499999999999,43072.20779418945,4700,1,0.3062499999999999,21245.790237426758,4700,1,0.3062499999999999,7215.513565063477,4700,1,0.3062499999999999,7108.737655639648,4700,1,0.3062499999999999,6703.462631225586,4700,1,0.3062499999999999,6917.085540771484,4700,1,0.3062499999999999,10872.510299682617,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,87.5,5,0,0,30.000001907348633,5.882352828979492,23.52941131591797,16.666667938232422,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593675776,0
99,1780595354439,50378.329498291016,4700,1,0.3062499999999999,6882.347457885742,4700,1,0.3062499999999999,6745.74592590332,4700,1,0.3062499999999999,9384.131759643555,4700,1,0.3062499999999999,41753.86413574219,4700,1,0.3062499999999999,34126.77835083008,4700,1,0.3062499999999999,43072.605880737305,4700,1,0.3062499999999999,21246.47395324707,4700,1,0.3062499999999999,7215.516662597656,4700,1,0.3062499999999999,7108.740707397461,4700,1,0.3062499999999999,6703.465682983398,4700,1,0.3062499999999999,6917.088592529297,4700,1,0.3062499999999999,10878.191513061523,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,20,27.77777862548828,17.647058486938477,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1590943744,0
99,1780595354539,50378.93147277832,4700,1,0.3062499999999999,6882.370147705078,4700,1,0.3062499999999999,6745.770889282227,4700,1,0.3062499999999999,9384.370101928711,4700,1,0.3062499999999999,41754.202392578125,4700,1,0.3062499999999999,34127.139419555664,4700,1,0.3062499999999999,43072.977951049805,4700,1,0.3062499999999999,21247.095291137695,4700,1,0.3062499999999999,7215.554534912109,4700,1,0.3062499999999999,7108.778030395508,4700,1,0.3062499999999999,6703.499740600586,4700,1,0.3062499999999999,6917.111129760742,4700,1,0.3062499999999999,10883.757095336914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,20,27.77777862548828,17.647058486938477,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1593077760,0
99,1780595354639,50379.55473327637,4700,1,0.3062499999999999,6882.384201049805,4700,1,0.3062499999999999,6745.7984619140625,4700,1,0.3062499999999999,9384.730239868164,4700,1,0.3062499999999999,41754.57308959961,4700,1,0.3062499999999999,34127.598068237305,4700,1,0.3062499999999999,43073.37173461914,4700,1,0.3062499999999999,21247.755096435547,4700,1,0.3062499999999999,7215.572479248047,4700,1,0.3062499999999999,7108.799224853516,4700,1,0.3062499999999999,6703.521896362305,4700,1,0.3062499999999999,6917.1363525390625,4700,1,0.3062499999999999,10889.599502563477,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,5.263157844543457,0,0,30.000001907348633,11.111111640930176,15.789472579956055,21.052631378173828,10.526315689086914,35.29411697387695,5,0,11.111111640930176,0,0,0,0,28.571430206298828,26.3157901763916,95.23809814453125,0,0,0,4.761904716491699,66481098752,12884893696,1595183104,0
99,1780595354739,50380.13684082031,4700,1,0.3062499999999999,6882.387313842773,4700,1,0.3062499999999999,6745.806228637695,4700,1,0.3062499999999999,9384.806594848633,4700,1,0.3062499999999999,41755.04621887207,4700,1,0.3062499999999999,34127.97132873535,4700,1,0.3062499999999999,43073.827239990234,4700,1,0.3062499999999999,21248.448608398438,4700,1,0.3062499999999999,7215.575729370117,4700,1,0.3062499999999999,7108.802337646484,4700,1,0.3062499999999999,6703.526016235352,4700,1,0.3062499999999999,6917.139465332031,4700,1,0.3062499999999999,10895.262237548828,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,5.263157844543457,0,0,30.000001907348633,11.111111640930176,15.789472579956055,21.052631378173828,10.526315689086914,35.29411697387695,5,0,11.111111640930176,0,0,0,0,28.571430206298828,26.3157901763916,95.23809814453125,0,0,0,4.761904716491699,66481098752,12884893696,1594081280,0
99,1780595354839,50380.75163269043,4700,1,0.3062499999999999,6882.390396118164,4700,1,0.3062499999999999,6745.809310913086,4700,1,0.3062499999999999,9384.879653930664,4700,1,0.3062499999999999,41755.522048950195,4700,1,0.3062499999999999,34128.26513671875,4700,1,0.3062499999999999,43074.310302734375,4700,1,0.3062499999999999,21249.13705444336,4700,1,0.3062499999999999,7215.578811645508,4700,1,0.3062499999999999,7108.805419921875,4700,1,0.3062499999999999,6703.529098510742,4700,1,0.3062499999999999,6917.142547607422,4700,1,0.3062499999999999,10900.940338134766,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,25,0,22.22222328186035,17.647058486938477,23.52941131591797,47.05882263183594,0,0,23.52941131591797,0,0,0,0,4.761904716491699,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1592025088,0
99,1780595354939,50381.35432434082,4700,1,0.3062499999999999,6882.393600463867,4700,1,0.3062499999999999,6745.812454223633,4700,1,0.3062499999999999,9385.216323852539,4700,1,0.3062499999999999,41756.00503540039,4700,1,0.3062499999999999,34128.275619506836,4700,1,0.3062499999999999,43074.76121520996,4700,1,0.3062499999999999,21249.822677612305,4700,1,0.3062499999999999,7215.581924438477,4700,1,0.3062499999999999,7108.808563232422,4700,1,0.3062499999999999,6703.532257080078,4700,1,0.3062499999999999,6917.145690917969,4700,1,0.3062499999999999,10906.49429321289,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,25,0,22.22222328186035,17.647058486938477,23.52941131591797,47.05882263183594,0,0,23.52941131591797,0,0,0,0,4.761904716491699,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1592033280,0
99,1780595355039,50381.95585632324,4700,1,0.3062499999999999,6882.396682739258,4700,1,0.3062499999999999,6745.815536499023,4700,1,0.3062499999999999,9385.405578613281,4700,1,0.3062499999999999,41756.44190979004,4700,1,0.3062499999999999,34128.613845825195,4700,1,0.3062499999999999,43075.188064575195,4700,1,0.3062499999999999,21250.512435913086,4700,1,0.3062499999999999,7215.585067749023,4700,1,0.3062499999999999,7108.8116455078125,4700,1,0.3062499999999999,6703.535339355469,4700,1,0.3062499999999999,6917.148773193359,4700,1,0.3062499999999999,10912.202529907227,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,14.285715103149414,0,0,17.647058486938477,10.526315689086914,35,5,25,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599627264,0
99,1780595355139,50382.55795288086,4700,1,0.3062499999999999,6882.399887084961,4700,1,0.3062499999999999,6745.829177856445,4700,1,0.3062499999999999,9385.557907104492,4700,1,0.3062499999999999,41756.919036865234,4700,1,0.3062499999999999,34128.92770385742,4700,1,0.3062499999999999,43075.62382507324,4700,1,0.3062499999999999,21251.182723999023,4700,1,0.3062499999999999,7215.588119506836,4700,1,0.3062499999999999,7108.814697265625,4700,1,0.3062499999999999,6703.538391113281,4700,1,0.3062499999999999,6917.151885986328,4700,1,0.3062499999999999,10917.925323486328,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,90,14.285715103149414,0,0,17.647058486938477,10.526315689086914,35,5,25,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599078400,0
99,1780595355239,50383.150131225586,4700,1,0.3062499999999999,6882.403030395508,4700,1,0.3062499999999999,6745.832260131836,4700,1,0.3062499999999999,9385.869247436523,4700,1,0.3062499999999999,41757.29782104492,4700,1,0.3062499999999999,34129.225662231445,4700,1,0.3062499999999999,43076.124267578125,4700,1,0.3062499999999999,21251.857635498047,4700,1,0.3062499999999999,7215.591217041016,4700,1,0.3062499999999999,7108.82194519043,4700,1,0.3062499999999999,6703.541564941406,4700,1,0.3062499999999999,6917.154968261719,4700,1,0.3062499999999999,10923.645431518555,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,80,5.263157844543457,0,0,31.81818199157715,14.285715103149414,35,5.263157844543457,35,47.36842346191406,0,0,22.22222328186035,0,0,0,0,11.111111640930176,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1592479744,0
99,1780595355339,50383.716552734375,4700,1,0.3062499999999999,6882.406204223633,4700,1,0.3062499999999999,6745.843444824219,4700,1,0.3062499999999999,9386.009399414063,4700,1,0.3062499999999999,41757.65609741211,4700,1,0.3062499999999999,34129.686614990234,4700,1,0.3062499999999999,43076.63961791992,4700,1,0.3062499999999999,21252.548233032227,4700,1,0.3062499999999999,7215.594299316406,4700,1,0.3062499999999999,7108.830825805664,4700,1,0.3062499999999999,6703.544708251953,4700,1,0.3062499999999999,6917.158126831055,4700,1,0.3062499999999999,10929.290328979492,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,80,5.263157844543457,0,0,31.81818199157715,14.285715103149414,35,5.263157844543457,35,47.36842346191406,0,0,22.22222328186035,0,0,0,0,11.111111640930176,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1593262080,0
99,1780595355439,50384.23977661133,4700,1,0.3062499999999999,6882.409393310547,4700,1,0.3062499999999999,6745.846588134766,4700,1,0.3062499999999999,9386.406936645508,4700,1,0.3062499999999999,41758.010818481445,4700,1,0.3062499999999999,34130.10877990723,4700,1,0.3062499999999999,43077.029724121094,4700,1,0.3062499999999999,21253.23924255371,4700,1,0.3062499999999999,7215.597412109375,4700,1,0.3062499999999999,7108.833908081055,4700,1,0.3062499999999999,6703.547790527344,4700,1,0.3062499999999999,6917.161270141602,4700,1,0.3062499999999999,10935.008773803711,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,5.263157844543457,10.526315689086914,31.57894515991211,25,25,50,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1601437696,0
99,1780595355539,50384.83448791504,4700,1,0.3062499999999999,6882.4124755859375,4700,1,0.3062499999999999,6745.849670410156,4700,1,0.3062499999999999,9386.784164428711,4700,1,0.3062499999999999,41758.386474609375,4700,1,0.3062499999999999,34130.49508666992,4700,1,0.3062499999999999,43077.43241882324,4700,1,0.3062499999999999,21253.927764892578,4700,1,0.3062499999999999,7215.6005859375,4700,1,0.3062499999999999,7108.836990356445,4700,1,0.3062499999999999,6703.550872802734,4700,1,0.3062499999999999,6917.164352416992,4700,1,0.3062499999999999,10940.806411743164,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,5.263157844543457,10.526315689086914,31.57894515991211,25,25,50,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1594843136,0
99,1780595355639,50385.42707824707,4700,1,0.3062499999999999,6882.415634155273,4700,1,0.3062499999999999,6745.853958129883,4700,1,0.3062499999999999,9387.128662109375,4700,1,0.3062499999999999,41758.86051940918,4700,1,0.3062499999999999,34130.817291259766,4700,1,0.3062499999999999,43077.80625915527,4700,1,0.3062499999999999,21254.620697021484,4700,1,0.3062499999999999,7215.603851318359,4700,1,0.3062499999999999,7108.840118408203,4700,1,0.3062499999999999,6703.554000854492,4700,1,0.3062499999999999,6917.167526245117,4700,1,0.3062499999999999,10946.523620605469,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,10.526315689086914,15.000000953674316,18.75,20,15.789472579956055,50,0,0,15.789472579956055,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1592913920,0
99,1780595355739,50386.041427612305,4700,1,0.30000000000000004,6882.418716430664,4700,1,0.30000000000000004,6745.857070922852,4700,1,0.30000000000000004,9387.357971191406,4700,1,0.30000000000000004,41759.292892456055,4700,1,0.30000000000000004,34131.1838684082,4700,1,0.30000000000000004,43078.146240234375,4700,1,0.30000000000000004,21255.309844970703,4700,1,0.30000000000000004,7215.607086181641,4700,1,0.30000000000000004,7108.843322753906,4700,1,0.30000000000000004,6703.557113647461,4700,1,0.30000000000000004,6917.170608520508,4700,1,0.30000000000000004,10952.213134765625,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,10.526315689086914,15.000000953674316,18.75,20,15.789472579956055,50,0,0,15.789472579956055,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1591713792,0
99,1780595355839,50386.678955078125,4700,1,0.30000000000000004,6882.421844482422,4700,1,0.30000000000000004,6745.86018371582,4700,1,0.30000000000000004,9387.80778503418,4700,1,0.30000000000000004,41759.5516204834,4700,1,0.30000000000000004,34131.561126708984,4700,1,0.30000000000000004,43078.46726989746,4700,1,0.30000000000000004,21255.981674194336,4700,1,0.30000000000000004,7215.610565185547,4700,1,0.30000000000000004,7108.846405029297,4700,1,0.30000000000000004,6703.560195922852,4700,1,0.30000000000000004,6917.173690795898,4700,1,0.30000000000000004,10957.945938110352,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,27.272727966308594,0,0,38.095237731933594,16.666667938232422,28.571430206298828,5.263157844543457,5.263157844543457,41.17647171020508,0,0,5.263157844543457,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1597644800,0
99,1780595355939,50387.270767211914,4700,1,0.30000000000000004,6882.425003051758,4700,1,0.30000000000000004,6745.863327026367,4700,1,0.30000000000000004,9388.20671081543,4700,1,0.30000000000000004,41759.88314819336,4700,1,0.30000000000000004,34131.977310180664,4700,1,0.30000000000000004,43078.74786376953,4700,1,0.30000000000000004,21256.67041015625,4700,1,0.30000000000000004,7215.6138916015625,4700,1,0.30000000000000004,7108.849456787109,4700,1,0.30000000000000004,6703.563247680664,4700,1,0.30000000000000004,6917.176742553711,4700,1,0.30000000000000004,10963.663162231445,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,27.272727966308594,0,0,38.095237731933594,16.666667938232422,28.571430206298828,5.263157844543457,5.263157844543457,41.17647171020508,0,0,5.263157844543457,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1592545280,0
99,1780595356039,50387.876953125,4700,1,0.3062499999999999,6882.42805480957,4700,1,0.3062499999999999,6745.86637878418,4700,1,0.3062499999999999,9388.506286621094,4700,1,0.3062499999999999,41760.32482910156,4700,1,0.3062499999999999,34132.3614654541,4700,1,0.3062499999999999,43079.082443237305,4700,1,0.3062499999999999,21257.348876953125,4700,1,0.3062499999999999,7215.617202758789,4700,1,0.3062499999999999,7108.8525390625,4700,1,0.3062499999999999,6703.566329956055,4700,1,0.3062499999999999,6917.179824829102,4700,1,0.3062499999999999,10969.391418457031,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,26.3157901763916,0,0,17.647058486938477,10.526315689086914,30.000001907348633,22.22222328186035,0,47.36842346191406,0,0,21.052631378173828,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1592328192,0
