Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584491726,56763.37245178223,4700,1,0.3062499999999999,6426.320739746094,4700,1,0.3062499999999999,6308.598220825195,4700,1,0.3062499999999999,52310.802673339844,4700,1,0.3062499999999999,8872.61459350586,4700,1,0.3062499999999999,3390.33154296875,4700,1,0.3062499999999999,9732.247283935547,4700,1,0.3062499999999999,15562.024307250977,4700,1,0.3062499999999999,6687.047821044922,4700,1,0.3062499999999999,6619.997222900391,4700,1,0.3062499999999999,6269.542190551758,4700,1,0.3062499999999999,6463.856872558594,4700,1,0.3062499999999999,38570.576568603516,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.8888931274414,18.18181800842285,0,0,25,10,26.3157901763916,27.77777862548828,21.052631378173828,50,0,0,10.526315689086914,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1655410688,0
99,1780584491826,56763.95475769043,4700,1,0.3062499999999999,6426.323944091797,4700,1,0.3062499999999999,6308.601455688477,4700,1,0.3062499999999999,52311.27543640137,4700,1,0.3062499999999999,8872.981246948242,4700,1,0.3062499999999999,3390.623565673828,4700,1,0.3062499999999999,9732.709030151367,4700,1,0.3062499999999999,15562.707305908203,4700,1,0.3062499999999999,6687.050872802734,4700,1,0.3062499999999999,6620.000274658203,4700,1,0.3062499999999999,6269.545272827148,4700,1,0.3062499999999999,6463.860000610352,4700,1,0.3062499999999999,38576.43814086914,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,86.66666412353516,11.111111640930176,0,0,15.789472579956055,35,23.52941131591797,15.000000953674316,17.647058486938477,50,0,0,5.263157844543457,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1660186624,0
99,1780584491926,56764.5509185791,4700,1,0.30000000000000004,6426.326995849609,4700,1,0.30000000000000004,6308.604629516602,4700,1,0.30000000000000004,52311.6125793457,4700,1,0.30000000000000004,8873.431015014648,4700,1,0.30000000000000004,3390.9100646972656,4700,1,0.30000000000000004,9733.15461730957,4700,1,0.30000000000000004,15563.402694702148,4700,1,0.30000000000000004,6687.054275512695,4700,1,0.30000000000000004,6620.003356933594,4700,1,0.30000000000000004,6269.548370361328,4700,1,0.30000000000000004,6463.863052368164,4700,1,0.30000000000000004,38582.150939941406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,86.66666412353516,11.111111640930176,0,0,15.789472579956055,35,23.52941131591797,15.000000953674316,17.647058486938477,50,0,0,5.263157844543457,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1658368000,0
99,1780584492026,56765.1438293457,4700,1,0.3062499999999999,6426.330078125,4700,1,0.3062499999999999,6308.60774230957,4700,1,0.3062499999999999,52311.86083984375,4700,1,0.3062499999999999,8873.74983215332,4700,1,0.3062499999999999,3391.295852661133,4700,1,0.3062499999999999,9733.616577148438,4700,1,0.3062499999999999,15564.10531616211,4700,1,0.3062499999999999,6687.057464599609,4700,1,0.3062499999999999,6620.006439208984,4700,1,0.3062499999999999,6269.551452636719,4700,1,0.3062499999999999,6463.866134643555,4700,1,0.3062499999999999,38587.84194946289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85.71428680419922,10,0,0,23.809524536132813,5.555555820465088,21.052631378173828,10,16.666667938232422,47.05882263183594,0,0,21.052631378173828,0,0,0,0,16.666667938232422,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1656029184,0
99,1780584492126,56765.75907897949,4700,1,0.3062499999999999,6426.333160400391,4700,1,0.3062499999999999,6308.610885620117,4700,1,0.3062499999999999,52312.06391906738,4700,1,0.3062499999999999,8874.094528198242,4700,1,0.3062499999999999,3391.6837615966797,4700,1,0.3062499999999999,9734.081954956055,4700,1,0.3062499999999999,15564.794677734375,4700,1,0.3062499999999999,6687.060623168945,4700,1,0.3062499999999999,6620.009521484375,4700,1,0.3062499999999999,6269.554595947266,4700,1,0.3062499999999999,6463.869216918945,4700,1,0.3062499999999999,38593.57015991211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85.71428680419922,10,0,0,23.809524536132813,5.555555820465088,21.052631378173828,10,16.666667938232422,47.05882263183594,0,0,21.052631378173828,0,0,0,0,16.666667938232422,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1654624256,0
99,1780584492226,56766.34861755371,4700,1,0.3062499999999999,6426.336441040039,4700,1,0.3062499999999999,6308.614028930664,4700,1,0.3062499999999999,52312.37838745117,4700,1,0.3062499999999999,8874.419525146484,4700,1,0.3062499999999999,3392.141067504883,4700,1,0.3062499999999999,9734.471801757813,4700,1,0.3062499999999999,15565.489074707031,4700,1,0.3062499999999999,6687.06379699707,4700,1,0.3062499999999999,6620.012603759766,4700,1,0.3062499999999999,6269.557678222656,4700,1,0.3062499999999999,6463.872360229492,4700,1,0.3062499999999999,38599.31022644043,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.23529815673828,5.263157844543457,0,0,11.764705657958984,15.000000953674316,27.77777862548828,21.052631378173828,11.111111640930176,41.17647171020508,0,0,4.761904716491699,0,0,0,0,30.000001907348633,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1659445248,0
99,1780584492327,56766.96058654785,4700,1,0.3062499999999999,6426.339584350586,4700,1,0.3062499999999999,6308.626998901367,4700,1,0.3062499999999999,52312.60958862305,4700,1,0.3062499999999999,8874.881240844727,4700,1,0.3062499999999999,3392.565170288086,4700,1,0.3062499999999999,9734.886611938477,4700,1,0.3062499999999999,15566.15837097168,4700,1,0.3062499999999999,6687.066879272461,4700,1,0.3062499999999999,6620.01579284668,4700,1,0.3062499999999999,6269.560791015625,4700,1,0.3062499999999999,6463.875564575195,4700,1,0.3062499999999999,38605.20909118652,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.23529815673828,5.263157844543457,0,0,11.764705657958984,15.000000953674316,27.77777862548828,21.052631378173828,11.111111640930176,41.17647171020508,0,0,4.761904716491699,0,0,0,0,30.000001907348633,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1659301888,0
99,1780584492427,56767.56065368652,4700,1,0.30000000000000004,6426.342666625977,4700,1,0.3062499999999999,6308.630142211914,4700,1,0.3062499999999999,52312.95928955078,4700,1,0.30000000000000004,8875.36019897461,4700,1,0.30000000000000004,3392.9085388183594,4700,1,0.30000000000000004,9735.192581176758,4700,1,0.30000000000000004,15566.837936401367,4700,1,0.30000000000000004,6687.0701904296875,4700,1,0.30000000000000004,6620.01887512207,4700,1,0.3062499999999999,6269.563934326172,4700,1,0.3062499999999999,6463.878646850586,4700,1,0.3062499999999999,38610.90643310547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,5.263157844543457,0,0,21.052631378173828,23.809524536132813,38.095237731933594,10,0,38.88888931274414,0,0,11.764705657958984,0,0,0,0,17.647058486938477,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1657225216,0
99,1780584492527,56768.17729187012,4700,1,0.3062499999999999,6426.345748901367,4700,1,0.3062499999999999,6308.633224487305,4700,1,0.3062499999999999,52313.246520996094,4700,1,0.3062499999999999,8875.793579101563,4700,1,0.3062499999999999,3393.2591094970703,4700,1,0.3062499999999999,9735.626022338867,4700,1,0.3062499999999999,15567.489700317383,4700,1,0.3062499999999999,6687.073425292969,4700,1,0.3062499999999999,6620.021957397461,4700,1,0.3062499999999999,6269.5670166015625,4700,1,0.3062499999999999,6463.881729125977,4700,1,0.3062499999999999,38616.68197631836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,5.263157844543457,0,0,21.052631378173828,23.809524536132813,38.095237731933594,10,0,38.88888931274414,0,0,11.764705657958984,0,0,0,0,17.647058486938477,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1654956032,0
99,1780584492627,56768.75077819824,4700,1,0.30000000000000004,6426.348876953125,4700,1,0.30000000000000004,6308.636474609375,4700,1,0.30000000000000004,52313.45606994629,4700,1,0.30000000000000004,8876.242263793945,4700,1,0.30000000000000004,3393.6156158447266,4700,1,0.30000000000000004,9736.102813720703,4700,1,0.30000000000000004,15568.17056274414,4700,1,0.30000000000000004,6687.076690673828,4700,1,0.30000000000000004,6620.025009155273,4700,1,0.30000000000000004,6269.570129394531,4700,1,0.30000000000000004,6463.884780883789,4700,1,0.30000000000000004,38622.351150512695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,87.5,5,0,0,16.666667938232422,10.526315689086914,35,5.263157844543457,22.22222328186035,42.105262756347656,0,0,26.3157901763916,0,0,0,0,25,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1659588608,0
99,1780584492727,56769.34809875488,4700,1,0.3062499999999999,6426.351943969727,4700,1,0.3062499999999999,6308.639556884766,4700,1,0.3062499999999999,52313.74662780762,4700,1,0.3062499999999999,8876.723052978516,4700,1,0.3062499999999999,3393.910186767578,4700,1,0.3062499999999999,9736.599914550781,4700,1,0.3062499999999999,15568.819274902344,4700,1,0.3062499999999999,6687.079864501953,4700,1,0.3062499999999999,6620.028091430664,4700,1,0.3062499999999999,6269.573211669922,4700,1,0.3062499999999999,6463.887878417969,4700,1,0.3062499999999999,38628.15809631348,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,87.5,5,0,0,16.666667938232422,10.526315689086914,35,5.263157844543457,22.22222328186035,42.105262756347656,0,0,26.3157901763916,0,0,0,0,25,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1656315904,0
99,1780584492827,56769.935119628906,4700,1,0.3062499999999999,6426.355026245117,4700,1,0.3062499999999999,6308.642639160156,4700,1,0.3062499999999999,52314.077377319336,4700,1,0.3062499999999999,8877.079620361328,4700,1,0.3062499999999999,3394.2911834716797,4700,1,0.3062499999999999,9737.093078613281,4700,1,0.3062499999999999,15569.490280151367,4700,1,0.3062499999999999,6687.082977294922,4700,1,0.3062499999999999,6620.031173706055,4700,1,0.3062499999999999,6269.5762939453125,4700,1,0.3062499999999999,6463.890960693359,4700,1,0.3062499999999999,38633.96238708496,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,10,0,0,21.052631378173828,5.882352828979492,16.666667938232422,26.3157901763916,35,40,0,0,21.052631378173828,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1655738368,0
99,1780584492927,56770.552490234375,4700,1,0.3062499999999999,6426.358108520508,4700,1,0.3062499999999999,6308.6458740234375,4700,1,0.3062499999999999,52314.387756347656,4700,1,0.3062499999999999,8877.362655639648,4700,1,0.3062499999999999,3394.7678833007813,4700,1,0.3062499999999999,9737.546417236328,4700,1,0.3062499999999999,15570.156753540039,4700,1,0.3062499999999999,6687.086685180664,4700,1,0.3062499999999999,6620.034683227539,4700,1,0.3062499999999999,6269.579437255859,4700,1,0.3062499999999999,6463.89404296875,4700,1,0.3062499999999999,38639.7366027832,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,10,0,0,21.052631378173828,5.882352828979492,16.666667938232422,26.3157901763916,35,40,0,0,21.052631378173828,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1654870016,0
99,1780584493027,56771.17041015625,4700,1,0.3062499999999999,6426.361236572266,4700,1,0.3062499999999999,6308.649063110352,4700,1,0.3062499999999999,52314.717346191406,4700,1,0.3062499999999999,8877.660064697266,4700,1,0.3062499999999999,3395.135452270508,4700,1,0.3062499999999999,9737.969604492188,4700,1,0.3062499999999999,15570.844055175781,4700,1,0.3062499999999999,6687.090316772461,4700,1,0.3062499999999999,6620.03776550293,4700,1,0.3062499999999999,6269.58251953125,4700,1,0.3062499999999999,6463.897125244141,4700,1,0.3062499999999999,38645.41032409668,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,82.35294342041016,20,0,0,26.3157901763916,10,5.555555820465088,21.052631378173828,21.052631378173828,45,0,0,10.526315689086914,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1662595072,0
99,1780584493127,56771.79151916504,4700,1,0.30000000000000004,6426.364318847656,4700,1,0.30000000000000004,6308.652206420898,4700,1,0.30000000000000004,52314.81689453125,4700,1,0.30000000000000004,8878.139877319336,4700,1,0.30000000000000004,3395.509963989258,4700,1,0.30000000000000004,9738.368118286133,4700,1,0.30000000000000004,15571.538528442383,4700,1,0.30000000000000004,6687.093490600586,4700,1,0.30000000000000004,6620.04084777832,4700,1,0.30000000000000004,6269.585662841797,4700,1,0.30000000000000004,6463.900207519531,4700,1,0.30000000000000004,38651.09899902344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,82.35294342041016,20,0,0,26.3157901763916,10,5.555555820465088,21.052631378173828,21.052631378173828,45,0,0,10.526315689086914,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1657741312,0
99,1780584493227,56772.376861572266,4700,1,0.3062499999999999,6426.367477416992,4700,1,0.3062499999999999,6308.655380249023,4700,1,0.3062499999999999,52315.037200927734,4700,1,0.3062499999999999,8878.616622924805,4700,1,0.3062499999999999,3395.884765625,4700,1,0.3062499999999999,9738.844467163086,4700,1,0.3062499999999999,15572.211303710938,4700,1,0.3062499999999999,6687.096633911133,4700,1,0.3062499999999999,6620.043975830078,4700,1,0.3062499999999999,6269.588806152344,4700,1,0.3062499999999999,6463.903381347656,4700,1,0.3062499999999999,38656.86180114746,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,0,0,0,25,0,26.3157901763916,27.77777862548828,22.22222328186035,41.17647171020508,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1652559872,0
99,1780584493327,56772.94122314453,4700,1,0.30000000000000004,6426.370666503906,4700,1,0.30000000000000004,6308.658554077148,4700,1,0.30000000000000004,52315.36006164551,4700,1,0.30000000000000004,8879.01742553711,4700,1,0.30000000000000004,3396.229736328125,4700,1,0.30000000000000004,9739.317123413086,4700,1,0.30000000000000004,15572.905014038086,4700,1,0.30000000000000004,6687.099716186523,4700,1,0.30000000000000004,6620.047027587891,4700,1,0.30000000000000004,6269.591857910156,4700,1,0.30000000000000004,6463.906494140625,4700,1,0.30000000000000004,38662.584060668945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,0,0,0,25,0,26.3157901763916,27.77777862548828,22.22222328186035,41.17647171020508,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1652146176,0
99,1780584493427,56773.576416015625,4700,1,0.3062499999999999,6426.373779296875,4700,1,0.3062499999999999,6308.661727905273,4700,1,0.3062499999999999,52315.7654876709,4700,1,0.3062499999999999,8879.328887939453,4700,1,0.3062499999999999,3396.5779571533203,4700,1,0.3062499999999999,9739.722152709961,4700,1,0.3062499999999999,15573.59635925293,4700,1,0.3062499999999999,6687.1029052734375,4700,1,0.3062499999999999,6620.050109863281,4700,1,0.3062499999999999,6269.595001220703,4700,1,0.3062499999999999,6463.909576416016,4700,1,0.3062499999999999,38668.28950500488,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,89.47368621826172,16.666667938232422,0,0,26.3157901763916,15.000000953674316,11.111111640930176,38.095237731933594,22.22222328186035,50,0,0,14.285715103149414,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1657094144,0
99,1780584493527,56774.207916259766,4700,1,0.3062499999999999,6426.376861572266,4700,1,0.3062499999999999,6308.664810180664,4700,1,0.3062499999999999,52316.13087463379,4700,1,0.3062499999999999,8879.693099975586,4700,1,0.3062499999999999,3396.850830078125,4700,1,0.3062499999999999,9740.213623046875,4700,1,0.3062499999999999,15574.285293579102,4700,1,0.3062499999999999,6687.105987548828,4700,1,0.3062499999999999,6620.053192138672,4700,1,0.3062499999999999,6269.598083496094,4700,1,0.3062499999999999,6463.912658691406,4700,1,0.3062499999999999,38674.023040771484,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,89.47368621826172,16.666667938232422,0,0,26.3157901763916,15.000000953674316,11.111111640930176,38.095237731933594,22.22222328186035,50,0,0,14.285715103149414,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1657389056,0
99,1780584493627,56774.82939147949,4700,1,0.3062499999999999,6426.379943847656,4700,1,0.3062499999999999,6308.667953491211,4700,1,0.3062499999999999,52316.52600097656,4700,1,0.3062499999999999,8879.98991394043,4700,1,0.3062499999999999,3397.194290161133,4700,1,0.3062499999999999,9740.651336669922,4700,1,0.3062499999999999,15574.963790893555,4700,1,0.3062499999999999,6687.109176635742,4700,1,0.3062499999999999,6620.0562744140625,4700,1,0.3062499999999999,6269.601226806641,4700,1,0.3062499999999999,6463.915740966797,4700,1,0.3062499999999999,38679.770446777344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,21.052631378173828,0,0,35,15.789472579956055,27.77777862548828,20,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1656283136,0
99,1780584493727,56775.35836791992,4700,1,0.3062499999999999,6426.383026123047,4700,1,0.3062499999999999,6308.671035766602,4700,1,0.3062499999999999,52316.90118408203,4700,1,0.3062499999999999,8880.36897277832,4700,1,0.3062499999999999,3397.5255737304688,4700,1,0.3062499999999999,9741.129608154297,4700,1,0.3062499999999999,15575.654876708984,4700,1,0.3062499999999999,6687.112258911133,4700,1,0.3062499999999999,6620.059356689453,4700,1,0.3062499999999999,6269.604309082031,4700,1,0.3062499999999999,6463.9188232421875,4700,1,0.3062499999999999,38685.40213012695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,21.052631378173828,0,0,35,15.789472579956055,27.77777862548828,20,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1656217600,0
99,1780584493827,56775.93223571777,4700,1,0.30000000000000004,6426.386154174805,4700,1,0.3062499999999999,6308.674179077148,4700,1,0.3062499999999999,52317.15200805664,4700,1,0.30000000000000004,8880.71713256836,4700,1,0.30000000000000004,3397.9615478515625,4700,1,0.30000000000000004,9741.611602783203,4700,1,0.30000000000000004,15576.35433959961,4700,1,0.30000000000000004,6687.115341186523,4700,1,0.30000000000000004,6620.0625,4700,1,0.3062499999999999,6269.607391357422,4700,1,0.3062499999999999,6463.921936035156,4700,1,0.3062499999999999,38691.17492675781,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,77.77777862548828,23.809524536132813,0,0,5.263157844543457,14.285715103149414,23.52941131591797,27.77777862548828,27.77777862548828,47.05882263183594,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1661411328,0
99,1780584493927,56776.51416015625,4700,1,0.30000000000000004,6426.389236450195,4700,1,0.30000000000000004,6308.677322387695,4700,1,0.30000000000000004,52317.48831176758,4700,1,0.30000000000000004,8881.100982666016,4700,1,0.30000000000000004,3398.304229736328,4700,1,0.30000000000000004,9742.012649536133,4700,1,0.30000000000000004,15577.041976928711,4700,1,0.30000000000000004,6687.1185302734375,4700,1,0.30000000000000004,6620.06559753418,4700,1,0.30000000000000004,6269.610534667969,4700,1,0.30000000000000004,6463.925018310547,4700,1,0.30000000000000004,38696.89155578613,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,77.77777862548828,23.809524536132813,0,0,5.263157844543457,14.285715103149414,23.52941131591797,27.77777862548828,27.77777862548828,47.05882263183594,0,0,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1658359808,0
