Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780587546952,7935.03923034668,4700,1,0.30000000000000004,6556.437026977539,4700,1,0.30000000000000004,6432.543380737305,4700,1,0.30000000000000004,58748.02243041992,4700,1,0.30000000000000004,18203.60935974121,4700,1,0.30000000000000004,12082.591903686523,4700,1,0.30000000000000004,19201.721801757813,4700,1,0.30000000000000004,35687.874755859375,4700,1,0.30000000000000004,6835.712631225586,4700,1,0.30000000000000004,6754.70622253418,4700,1,0.30000000000000004,6391.544586181641,4700,1,0.30000000000000004,6590.002990722656,4700,1,0.30000000000000004,528.3112335205078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,10,5,10,15.000000953674316,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1745420288,0
99,1780587547052,7935.757141113281,4700,1,0.30000000000000004,6556.44010925293,4700,1,0.30000000000000004,6432.5465087890625,4700,1,0.30000000000000004,58748.27267456055,4700,1,0.30000000000000004,18203.883270263672,4700,1,0.30000000000000004,12082.887023925781,4700,1,0.30000000000000004,19202.00666809082,4700,1,0.30000000000000004,35688.716384887695,4700,1,0.30000000000000004,6835.715713500977,4700,1,0.30000000000000004,6754.709335327148,4700,1,0.30000000000000004,6391.547668457031,4700,1,0.30000000000000004,6590.0062255859375,4700,1,0.30000000000000004,533.9862670898438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,16.666667938232422,0,0,0,0,0,0,0,0,0,0,11.111111640930176,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1745772544,0
99,1780587547152,7936.473342895508,4700,1,0.3062499999999999,6556.44319152832,4700,1,0.3062499999999999,6432.549591064453,4700,1,0.3062499999999999,58748.519271850586,4700,1,0.3062499999999999,18204.141479492188,4700,1,0.3062499999999999,12083.187438964844,4700,1,0.3062499999999999,19202.282470703125,4700,1,0.3062499999999999,35689.55920410156,4700,1,0.3062499999999999,6835.718795776367,4700,1,0.3062499999999999,6754.712417602539,4700,1,0.3062499999999999,6391.550750732422,4700,1,0.3062499999999999,6590.009307861328,4700,1,0.3062499999999999,539.641845703125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,16.666667938232422,0,0,0,0,0,0,0,0,0,0,11.111111640930176,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1749286912,0
99,1780587547252,7937.191345214844,4700,1,0.3062499999999999,6556.448089599609,4700,1,0.3062499999999999,6432.552795410156,4700,1,0.3062499999999999,58748.738220214844,4700,1,0.3062499999999999,18204.400466918945,4700,1,0.3062499999999999,12083.489349365234,4700,1,0.3062499999999999,19202.579803466797,4700,1,0.3062499999999999,35690.39906311035,4700,1,0.3062499999999999,6835.721878051758,4700,1,0.3062499999999999,6754.71549987793,4700,1,0.3062499999999999,6391.5538330078125,4700,1,0.3062499999999999,6590.012466430664,4700,1,0.3062499999999999,545.3065338134766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,11.111111640930176,25,0,15.000000953674316,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1749868544,0
99,1780587547352,7937.910537719727,4700,1,0.30000000000000004,6556.451171875,4700,1,0.3062499999999999,6432.555877685547,4700,1,0.3062499999999999,58748.996643066406,4700,1,0.30000000000000004,18204.424774169922,4700,1,0.30000000000000004,12083.737243652344,4700,1,0.30000000000000004,19202.99021911621,4700,1,0.30000000000000004,35691.24435424805,4700,1,0.30000000000000004,6835.724960327148,4700,1,0.30000000000000004,6754.71858215332,4700,1,0.30000000000000004,6391.556915283203,4700,1,0.30000000000000004,6590.015548706055,4700,1,0.30000000000000004,550.817626953125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,11.111111640930176,25,0,15.000000953674316,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1745739776,0
99,1780587547452,7938.61930847168,4700,1,0.3062499999999999,6556.454330444336,4700,1,0.3062499999999999,6432.559020996094,4700,1,0.3062499999999999,58749.352279663086,4700,1,0.3062499999999999,18204.443634033203,4700,1,0.3062499999999999,12084.026809692383,4700,1,0.3062499999999999,19203.266204833984,4700,1,0.3062499999999999,35692.08595275879,4700,1,0.3062499999999999,6835.728073120117,4700,1,0.3062499999999999,6754.721664428711,4700,1,0.3062499999999999,6391.559997558594,4700,1,0.3062499999999999,6590.01872253418,4700,1,0.3062499999999999,556.3701629638672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,10,0,0,0,0,0,15.000000953674316,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1747795968,0
99,1780587547552,7939.35124206543,4700,1,0.30000000000000004,6556.457382202148,4700,1,0.30000000000000004,6432.562103271484,4700,1,0.30000000000000004,58749.46321105957,4700,1,0.30000000000000004,18204.689514160156,4700,1,0.30000000000000004,12084.41340637207,4700,1,0.30000000000000004,19203.482330322266,4700,1,0.30000000000000004,35692.92608642578,4700,1,0.30000000000000004,6835.73112487793,4700,1,0.30000000000000004,6754.724716186523,4700,1,0.30000000000000004,6391.563049316406,4700,1,0.30000000000000004,6590.021774291992,4700,1,0.30000000000000004,561.9533386230469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,10,0,0,0,0,0,15.000000953674316,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1744531456,0
99,1780587547652,7940.067077636719,4700,1,0.30000000000000004,6556.460464477539,4700,1,0.30000000000000004,6432.565155029297,4700,1,0.30000000000000004,58749.71641540527,4700,1,0.30000000000000004,18204.946487426758,4700,1,0.30000000000000004,12084.761505126953,4700,1,0.30000000000000004,19203.67642211914,4700,1,0.30000000000000004,35693.767974853516,4700,1,0.30000000000000004,6835.734237670898,4700,1,0.30000000000000004,6754.727798461914,4700,1,0.30000000000000004,6391.566131591797,4700,1,0.30000000000000004,6590.024856567383,4700,1,0.30000000000000004,567.5142059326172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5,0,11.764705657958984,14.285715103149414,10.526315689086914,0,0,5,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1736708096,0
99,1780587547752,7940.783233642578,4700,1,0.3062499999999999,6556.463638305664,4700,1,0.3062499999999999,6432.5682373046875,4700,1,0.3062499999999999,58749.985931396484,4700,1,0.3062499999999999,18205.18814086914,4700,1,0.3062499999999999,12085.121017456055,4700,1,0.3062499999999999,19203.82405090332,4700,1,0.3062499999999999,35694.61866760254,4700,1,0.3062499999999999,6835.737350463867,4700,1,0.3062499999999999,6754.730880737305,4700,1,0.3062499999999999,6391.5692138671875,4700,1,0.3062499999999999,6590.028015136719,4700,1,0.3062499999999999,573.0453643798828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5,0,11.764705657958984,14.285715103149414,10.526315689086914,0,0,5,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1738293248,0
99,1780587547852,7941.502914428711,4700,1,0.3062499999999999,6556.466720581055,4700,1,0.3062499999999999,6432.571380615234,4700,1,0.3062499999999999,58750.27102661133,4700,1,0.3062499999999999,18205.43913269043,4700,1,0.3062499999999999,12085.417587280273,4700,1,0.3062499999999999,19204.08236694336,4700,1,0.3062499999999999,35695.462661743164,4700,1,0.3062499999999999,6835.740478515625,4700,1,0.3062499999999999,6754.733993530273,4700,1,0.3062499999999999,6391.572296142578,4700,1,0.3062499999999999,6590.031097412109,4700,1,0.3062499999999999,578.6510467529297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,5,0,0,5.555555820465088,0,10.526315689086914,0,0,19.047618865966797,0,0,0,0,5.882352828979492,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1738305536,0
99,1780587547952,7942.252822875977,4700,1,0.30000000000000004,6556.469879150391,4700,1,0.3062499999999999,6432.574462890625,4700,1,0.3062499999999999,58750.52763366699,4700,1,0.30000000000000004,18205.720901489258,4700,1,0.3062499999999999,12085.705368041992,4700,1,0.3062499999999999,19204.337295532227,4700,1,0.3062499999999999,35696.309997558594,4700,1,0.3062499999999999,6835.743560791016,4700,1,0.3062499999999999,6754.737106323242,4700,1,0.3062499999999999,6391.575378417969,4700,1,0.3062499999999999,6590.034255981445,4700,1,0.3062499999999999,584.2953948974609,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,5,0,0,5.555555820465088,0,10.526315689086914,0,0,19.047618865966797,0,0,0,0,5.882352828979492,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1735524352,0
99,1780587548052,7942.973159790039,4700,1,0.3062499999999999,6556.499465942383,4700,1,0.3062499999999999,6432.587310791016,4700,1,0.3062499999999999,58750.788833618164,4700,1,0.3062499999999999,18205.965087890625,4700,1,0.3062499999999999,12086.083572387695,4700,1,0.3062499999999999,19204.43865966797,4700,1,0.3062499999999999,35697.16319274902,4700,1,0.3062499999999999,6835.756607055664,4700,1,0.3062499999999999,6754.745346069336,4700,1,0.3062499999999999,6391.587982177734,4700,1,0.3062499999999999,6590.041259765625,4700,1,0.3062499999999999,589.8986053466797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,10,0,5.555555820465088,0,0,5.555555820465088,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1738215424,0
99,1780587548152,7943.685470581055,4700,1,0.30000000000000004,6556.51496887207,4700,1,0.3062499999999999,6432.60725402832,4700,1,0.3062499999999999,58751.018493652344,4700,1,0.30000000000000004,18206.164749145508,4700,1,0.30000000000000004,12086.314331054688,4700,1,0.30000000000000004,19204.719604492188,4700,1,0.30000000000000004,35697.896545410156,4700,1,0.30000000000000004,6835.786834716797,4700,1,0.30000000000000004,6754.75260925293,4700,1,0.30000000000000004,6391.611740112305,4700,1,0.30000000000000004,6590.050155639648,4700,1,0.3062499999999999,595.2633056640625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,10,0,5.555555820465088,0,0,5.555555820465088,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1741488128,0
99,1780587548252,7944.408966064453,4700,1,0.3062499999999999,6556.518844604492,4700,1,0.3062499999999999,6432.6241455078125,4700,1,0.3062499999999999,58751.15962219238,4700,1,0.3062499999999999,18206.40495300293,4700,1,0.3062499999999999,12086.562637329102,4700,1,0.3062499999999999,19205.08349609375,4700,1,0.3062499999999999,35698.73361206055,4700,1,0.3062499999999999,6835.791229248047,4700,1,0.3062499999999999,6754.756622314453,4700,1,0.3062499999999999,6391.615081787109,4700,1,0.3062499999999999,6590.053665161133,4700,1,0.3062499999999999,600.7937164306641,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,10,0,0,5,5,5,0,11.111111640930176,15.000000953674316,0,0,10,0,0,0,0,5.263157844543457,5.263157844543457,90,0,0,0,0,66481098752,12884893696,1744637952,0
99,1780587548352,7945.13117980957,4700,1,0.30000000000000004,6556.521896362305,4700,1,0.30000000000000004,6432.627197265625,4700,1,0.30000000000000004,58751.278396606445,4700,1,0.30000000000000004,18206.656631469727,4700,1,0.30000000000000004,12086.937744140625,4700,1,0.30000000000000004,19205.329376220703,4700,1,0.30000000000000004,35699.582916259766,4700,1,0.30000000000000004,6835.798080444336,4700,1,0.30000000000000004,6754.759750366211,4700,1,0.30000000000000004,6391.618194580078,4700,1,0.30000000000000004,6590.056716918945,4700,1,0.30000000000000004,606.3155364990234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,10,0,0,5,5,5,0,11.111111640930176,15.000000953674316,0,0,10,0,0,0,0,5.263157844543457,5.263157844543457,90,0,0,0,0,66481098752,12884893696,1746796544,0
99,1780587548452,7945.843414306641,4700,1,0.3062499999999999,6556.5250244140625,4700,1,0.3062499999999999,6432.630294799805,4700,1,0.3062499999999999,58751.449310302734,4700,1,0.3062499999999999,18207.00946044922,4700,1,0.3062499999999999,12087.265731811523,4700,1,0.3062499999999999,19205.387924194336,4700,1,0.3062499999999999,35700.434997558594,4700,1,0.3062499999999999,6835.801239013672,4700,1,0.3062499999999999,6754.762878417969,4700,1,0.3062499999999999,6391.621276855469,4700,1,0.3062499999999999,6590.059875488281,4700,1,0.3062499999999999,611.7752990722656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,14.285715103149414,0,0,4.761904716491699,0,23.809524536132813,5.263157844543457,10,5.555555820465088,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1749671936,0
99,1780587548552,7946.562881469727,4700,1,0.3062499999999999,6556.528106689453,4700,1,0.3062499999999999,6432.633377075195,4700,1,0.3062499999999999,58751.63229370117,4700,1,0.3062499999999999,18207.37986755371,4700,1,0.3062499999999999,12087.389083862305,4700,1,0.3062499999999999,19205.672775268555,4700,1,0.3062499999999999,35701.278884887695,4700,1,0.3062499999999999,6835.8043212890625,4700,1,0.3062499999999999,6754.765960693359,4700,1,0.3062499999999999,6391.624359130859,4700,1,0.3062499999999999,6590.062957763672,4700,1,0.3062499999999999,617.2944183349609,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,14.285715103149414,0,0,4.761904716491699,0,23.809524536132813,5.263157844543457,10,5.555555820465088,0,0,5,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1751662592,0
99,1780587548652,7947.282684326172,4700,1,0.3062499999999999,6556.531188964844,4700,1,0.3062499999999999,6432.643112182617,4700,1,0.3062499999999999,58751.63749694824,4700,1,0.3062499999999999,18207.755920410156,4700,1,0.3062499999999999,12087.673522949219,4700,1,0.3062499999999999,19205.950149536133,4700,1,0.3062499999999999,35702.12367248535,4700,1,0.3062499999999999,6835.807403564453,4700,1,0.3062499999999999,6754.76904296875,4700,1,0.3062499999999999,6391.62744140625,4700,1,0.3062499999999999,6590.066299438477,4700,1,0.3062499999999999,622.8704833984375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,11.111111640930176,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1745752064,0
99,1780587548752,7948.050994873047,4700,1,0.3062499999999999,6556.534317016602,4700,1,0.3062499999999999,6432.646224975586,4700,1,0.3062499999999999,58751.743103027344,4700,1,0.3062499999999999,18208.09474182129,4700,1,0.3062499999999999,12087.868606567383,4700,1,0.3062499999999999,19206.24333190918,4700,1,0.3062499999999999,35702.974182128906,4700,1,0.3062499999999999,6835.810577392578,4700,1,0.3062499999999999,6754.772171020508,4700,1,0.3062499999999999,6391.630554199219,4700,1,0.3062499999999999,6590.074722290039,4700,1,0.3062499999999999,628.4441070556641,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,11.111111640930176,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1743360000,0
99,1780587548853,7948.763900756836,4700,1,0.30000000000000004,6556.537399291992,4700,1,0.30000000000000004,6432.649307250977,4700,1,0.3062499999999999,58751.81309509277,4700,1,0.30000000000000004,18208.46223449707,4700,1,0.30000000000000004,12088.145278930664,4700,1,0.30000000000000004,19206.47621154785,4700,1,0.30000000000000004,35703.81880187988,4700,1,0.30000000000000004,6835.813659667969,4700,1,0.30000000000000004,6754.775253295898,4700,1,0.30000000000000004,6391.6336669921875,4700,1,0.30000000000000004,6590.086074829102,4700,1,0.30000000000000004,634.0356903076172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,9.523809432983398,0,0,5,0,19.047618865966797,0,23.809524536132813,5.555555820465088,0,0,5.263157844543457,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1742336000,0
99,1780587548953,7949.561340332031,4700,1,0.30000000000000004,6556.540481567383,4700,1,0.30000000000000004,6432.657180786133,4700,1,0.30000000000000004,58752.035888671875,4700,1,0.30000000000000004,18208.770431518555,4700,1,0.30000000000000004,12088.438339233398,4700,1,0.30000000000000004,19206.479431152344,4700,1,0.30000000000000004,35704.66975402832,4700,1,0.30000000000000004,6835.822341918945,4700,1,0.30000000000000004,6754.778335571289,4700,1,0.30000000000000004,6391.636779785156,4700,1,0.30000000000000004,6590.0986328125,4700,1,0.30000000000000004,639.5352630615234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,9.523809432983398,0,0,5,0,19.047618865966797,0,23.809524536132813,5.555555820465088,0,0,5.263157844543457,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1744035840,0
99,1780587549053,7950.367126464844,4700,1,0.30000000000000004,6556.543533325195,4700,1,0.30000000000000004,6432.660430908203,4700,1,0.30000000000000004,58752.14375305176,4700,1,0.30000000000000004,18209.04428100586,4700,1,0.30000000000000004,12088.794448852539,4700,1,0.30000000000000004,19206.59587097168,4700,1,0.30000000000000004,35705.52687072754,4700,1,0.30000000000000004,6835.825424194336,4700,1,0.30000000000000004,6754.78141784668,4700,1,0.30000000000000004,6391.639831542969,4700,1,0.30000000000000004,6590.105331420898,4700,1,0.30000000000000004,645.0164184570313,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,10,0,0,22.72727394104004,0,27.272727966308594,0,0,27.272727966308594,0,0,0,0,10,5,100,0,0,0,4.761904716491699,66481098752,12884893696,1742028800,0
99,1780587549153,7951.172225952148,4700,1,0.3062499999999999,6556.546615600586,4700,1,0.3062499999999999,6432.663558959961,4700,1,0.3062499999999999,58752.14888000488,4700,1,0.3062499999999999,18209.304794311523,4700,1,0.3062499999999999,12089.047561645508,4700,1,0.3062499999999999,19206.904861450195,4700,1,0.3062499999999999,35706.38607788086,4700,1,0.3062499999999999,6835.828567504883,4700,1,0.3062499999999999,6754.78450012207,4700,1,0.3062499999999999,6391.6429443359375,4700,1,0.3062499999999999,6590.1162109375,4700,1,0.3062499999999999,650.5286865234375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,10,0,0,22.72727394104004,0,27.272727966308594,0,0,27.272727966308594,0,0,0,0,10,5,100,0,0,0,4.761904716491699,66481098752,12884893696,1745096704,0
99,1780587549253,7951.974899291992,4700,1,0.3062499999999999,6556.549697875977,4700,1,0.3062499999999999,6432.667037963867,4700,1,0.3062499999999999,58752.15376281738,4700,1,0.3062499999999999,18209.51690673828,4700,1,0.3062499999999999,12089.355255126953,4700,1,0.3062499999999999,19207.205520629883,4700,1,0.3062499999999999,35707.24523925781,4700,1,0.3062499999999999,6835.83171081543,4700,1,0.3062499999999999,6754.787612915039,4700,1,0.3062499999999999,6391.646026611328,4700,1,0.3062499999999999,6590.126937866211,4700,1,0.3062499999999999,656.0830078125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1747808256,0
99,1780587549353,7952.777130126953,4700,1,0.3062499999999999,6556.552810668945,4700,1,0.3062499999999999,6432.67024230957,4700,1,0.3062499999999999,58752.158767700195,4700,1,0.3062499999999999,18209.78970336914,4700,1,0.3062499999999999,12089.592498779297,4700,1,0.3062499999999999,19207.53729248047,4700,1,0.3062499999999999,35708.1026763916,4700,1,0.3062499999999999,6835.83479309082,4700,1,0.3062499999999999,6754.79069519043,4700,1,0.3062499999999999,6391.649108886719,4700,1,0.3062499999999999,6590.14306640625,4700,1,0.3062499999999999,661.6327056884766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,0,0,10.526315689086914,19.047618865966797,0,0,0,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1736810496,0
