Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590324103,23623.647430419922,4700,1,0.3062499999999999,6672.3865966796875,4700,1,0.3062499999999999,6543.581588745117,4700,1,0.3062499999999999,64627.17085266113,4700,1,0.3062499999999999,26621.937759399414,4700,1,0.3062499999999999,19985.45280456543,4700,1,0.3062499999999999,27703.650024414063,4700,1,0.3062499999999999,54121.63883972168,4700,1,0.3062499999999999,6967.101455688477,4700,1,0.3062499999999999,6876.908874511719,4700,1,0.3062499999999999,6501.782135009766,4700,1,0.3062499999999999,6707.302352905273,4700,1,0.3062499999999999,14331.251876831055,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,15.000000953674316,15.000000953674316,14.285715103149414,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686794240,0
99,1780590324204,23624.39761352539,4700,1,0.3062499999999999,6672.389709472656,4700,1,0.3062499999999999,6543.584747314453,4700,1,0.3062499999999999,64627.424575805664,4700,1,0.3062499999999999,26622.199447631836,4700,1,0.3062499999999999,19985.706436157227,4700,1,0.3062499999999999,27703.783248901367,4700,1,0.3062499999999999,54122.526123046875,4700,1,0.3062499999999999,6967.104537963867,4700,1,0.3062499999999999,6876.912002563477,4700,1,0.3062499999999999,6501.785293579102,4700,1,0.3062499999999999,6707.30549621582,4700,1,0.3062499999999999,14336.754760742188,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,0,0,0,0,0,15.000000953674316,15.000000953674316,14.285715103149414,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1687638016,0
99,1780590324304,23625.15072631836,4700,1,0.30000000000000004,6672.392852783203,4700,1,0.30000000000000004,6543.587890625,4700,1,0.3062499999999999,64627.68507385254,4700,1,0.30000000000000004,26622.439239501953,4700,1,0.30000000000000004,19985.949813842773,4700,1,0.30000000000000004,27704.00897216797,4700,1,0.30000000000000004,54123.40657043457,4700,1,0.30000000000000004,6967.10774230957,4700,1,0.30000000000000004,6876.915313720703,4700,1,0.30000000000000004,6501.788482666016,4700,1,0.30000000000000004,6707.308944702148,4700,1,0.30000000000000004,14342.306732177734,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,5,0,0,0,0,10,15.000000953674316,0,10,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1691107328,0
99,1780590324404,23625.902801513672,4700,1,0.30000000000000004,6672.395904541016,4700,1,0.30000000000000004,6543.5909423828125,4700,1,0.30000000000000004,64627.71534729004,4700,1,0.30000000000000004,26622.651336669922,4700,1,0.30000000000000004,19986.260971069336,4700,1,0.30000000000000004,27704.27655029297,4700,1,0.30000000000000004,54124.281677246094,4700,1,0.30000000000000004,6967.110794067383,4700,1,0.30000000000000004,6876.92041015625,4700,1,0.30000000000000004,6501.791549682617,4700,1,0.30000000000000004,6707.311996459961,4700,1,0.30000000000000004,14347.782852172852,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,5,0,0,0,0,10,15.000000953674316,0,10,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1692020736,0
99,1780590324504,23626.655700683594,4700,1,0.30000000000000004,6672.398986816406,4700,1,0.30000000000000004,6543.594024658203,4700,1,0.30000000000000004,64627.735290527344,4700,1,0.30000000000000004,26622.853637695313,4700,1,0.30000000000000004,19986.549072265625,4700,1,0.30000000000000004,27704.57699584961,4700,1,0.30000000000000004,54125.16293334961,4700,1,0.30000000000000004,6967.113876342773,4700,1,0.30000000000000004,6876.932327270508,4700,1,0.30000000000000004,6501.794616699219,4700,1,0.30000000000000004,6707.315078735352,4700,1,0.30000000000000004,14353.287353515625,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,5,5.555555820465088,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1695268864,0
99,1780590324604,23627.40493774414,4700,1,0.3062499999999999,6672.402069091797,4700,1,0.3062499999999999,6543.59716796875,4700,1,0.3062499999999999,64627.7520904541,4700,1,0.3062499999999999,26622.978225708008,4700,1,0.3062499999999999,19986.884872436523,4700,1,0.3062499999999999,27704.849731445313,4700,1,0.3062499999999999,54126.0518951416,4700,1,0.3062499999999999,6967.116958618164,4700,1,0.3062499999999999,6876.935546875,4700,1,0.3062499999999999,6501.7977294921875,4700,1,0.3062499999999999,6707.318222045898,4700,1,0.3062499999999999,14358.748062133789,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,5,5.555555820465088,10.526315689086914,0,0,14.285715103149414,0,0,0,0,5,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1689690112,0
99,1780590324704,23628.156494140625,4700,1,0.3062499999999999,6672.4051513671875,4700,1,0.3062499999999999,6543.600250244141,4700,1,0.3062499999999999,64627.77635192871,4700,1,0.3062499999999999,26623.209762573242,4700,1,0.3062499999999999,19987.1502532959,4700,1,0.3062499999999999,27705.158935546875,4700,1,0.3062499999999999,54126.93664550781,4700,1,0.3062499999999999,6967.120040893555,4700,1,0.3062499999999999,6876.938629150391,4700,1,0.3062499999999999,6501.800811767578,4700,1,0.3062499999999999,6707.321304321289,4700,1,0.3062499999999999,14364.286437988281,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1686966272,0
99,1780590324804,23628.912231445313,4700,1,0.3062499999999999,6672.408233642578,4700,1,0.3062499999999999,6543.6033935546875,4700,1,0.3062499999999999,64627.7991027832,4700,1,0.3062499999999999,26623.461456298828,4700,1,0.3062499999999999,19987.420806884766,4700,1,0.3062499999999999,27705.444564819336,4700,1,0.3062499999999999,54127.81271362305,4700,1,0.3062499999999999,6967.123123168945,4700,1,0.3062499999999999,6876.9417724609375,4700,1,0.3062499999999999,6501.803894042969,4700,1,0.3062499999999999,6707.32438659668,4700,1,0.3062499999999999,14369.806076049805,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1688793088,0
99,1780590324904,23629.66780090332,4700,1,0.30000000000000004,6672.411315917969,4700,1,0.30000000000000004,6543.606475830078,4700,1,0.30000000000000004,64627.8916015625,4700,1,0.30000000000000004,26623.735397338867,4700,1,0.30000000000000004,19987.673583984375,4700,1,0.30000000000000004,27705.68585205078,4700,1,0.30000000000000004,54128.69227600098,4700,1,0.30000000000000004,6967.126205444336,4700,1,0.30000000000000004,6876.944854736328,4700,1,0.30000000000000004,6501.806976318359,4700,1,0.30000000000000004,6707.32746887207,4700,1,0.30000000000000004,14375.293243408203,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,4.761904716491699,18.18181800842285,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1690722304,0
99,1780590325004,23630.419845581055,4700,1,0.30000000000000004,6672.414398193359,4700,1,0.30000000000000004,6543.609558105469,4700,1,0.30000000000000004,64628.14131164551,4700,1,0.30000000000000004,26623.97801208496,4700,1,0.30000000000000004,19987.868072509766,4700,1,0.30000000000000004,27705.913040161133,4700,1,0.30000000000000004,54129.554443359375,4700,1,0.30000000000000004,6967.129257202148,4700,1,0.30000000000000004,6876.947967529297,4700,1,0.30000000000000004,6501.810089111328,4700,1,0.30000000000000004,6707.330612182617,4700,1,0.30000000000000004,14380.817260742188,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,4.761904716491699,18.18181800842285,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1691930624,0
99,1780590325104,23631.17546081543,4700,1,0.30000000000000004,6672.41748046875,4700,1,0.30000000000000004,6543.612701416016,4700,1,0.30000000000000004,64628.39561462402,4700,1,0.30000000000000004,26624.19595336914,4700,1,0.30000000000000004,19988.061569213867,4700,1,0.30000000000000004,27706.19790649414,4700,1,0.30000000000000004,54130.42735290527,4700,1,0.30000000000000004,6967.132339477539,4700,1,0.30000000000000004,6876.951217651367,4700,1,0.30000000000000004,6501.813140869141,4700,1,0.30000000000000004,6707.33366394043,4700,1,0.30000000000000004,14386.401718139648,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,5,5.263157844543457,10,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1697169408,0
99,1780590325204,23631.938430786133,4700,1,0.30000000000000004,6672.420623779297,4700,1,0.30000000000000004,6543.615753173828,4700,1,0.30000000000000004,64628.64794921875,4700,1,0.30000000000000004,26624.355270385742,4700,1,0.30000000000000004,19988.30645751953,4700,1,0.30000000000000004,27706.476669311523,4700,1,0.30000000000000004,54131.294509887695,4700,1,0.30000000000000004,6967.135482788086,4700,1,0.30000000000000004,6876.954299926758,4700,1,0.30000000000000004,6501.816223144531,4700,1,0.30000000000000004,6707.33674621582,4700,1,0.30000000000000004,14391.888961791992,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,0,5.263157844543457,5,5.263157844543457,10,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1694994432,0
99,1780590325304,23632.699157714844,4700,1,0.30000000000000004,6672.423736572266,4700,1,0.30000000000000004,6543.618896484375,4700,1,0.30000000000000004,64628.90222167969,4700,1,0.30000000000000004,26624.555938720703,4700,1,0.30000000000000004,19988.53579711914,4700,1,0.30000000000000004,27706.755569458008,4700,1,0.30000000000000004,54132.161529541016,4700,1,0.30000000000000004,6967.138626098633,4700,1,0.30000000000000004,6876.957611083984,4700,1,0.30000000000000004,6501.819412231445,4700,1,0.30000000000000004,6707.339950561523,4700,1,0.30000000000000004,14397.504791259766,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,5,10,0,5.263157844543457,5,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1690644480,0
99,1780590325404,23633.44906616211,4700,1,0.3062499999999999,6672.426849365234,4700,1,0.3062499999999999,6543.621978759766,4700,1,0.3062499999999999,64629.163970947266,4700,1,0.3062499999999999,26624.785675048828,4700,1,0.3062499999999999,19988.772338867188,4700,1,0.3062499999999999,27706.989044189453,4700,1,0.3062499999999999,54133.04650878906,4700,1,0.3062499999999999,6967.141799926758,4700,1,0.3062499999999999,6876.960754394531,4700,1,0.3062499999999999,6501.822494506836,4700,1,0.3062499999999999,6707.343078613281,4700,1,0.3062499999999999,14403.068771362305,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,5,10,0,5.263157844543457,5,0,0,0,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1692676096,0
99,1780590325504,23634.20082092285,4700,1,0.30000000000000004,6672.429962158203,4700,1,0.30000000000000004,6543.625091552734,4700,1,0.30000000000000004,64629.42434692383,4700,1,0.30000000000000004,26625.03630065918,4700,1,0.30000000000000004,19989.02165222168,4700,1,0.30000000000000004,27707.142684936523,4700,1,0.30000000000000004,54133.933334350586,4700,1,0.30000000000000004,6967.144912719727,4700,1,0.30000000000000004,6876.9638671875,4700,1,0.30000000000000004,6501.825607299805,4700,1,0.30000000000000004,6707.34619140625,4700,1,0.30000000000000004,14408.580749511719,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1686298624,0
99,1780590325604,23634.97296142578,4700,1,0.3062499999999999,6672.433044433594,4700,1,0.3062499999999999,6543.628234863281,4700,1,0.3062499999999999,64629.704162597656,4700,1,0.3062499999999999,26625.286239624023,4700,1,0.3062499999999999,19989.268325805664,4700,1,0.3062499999999999,27707.380615234375,4700,1,0.3062499999999999,54134.77909851074,4700,1,0.3062499999999999,6967.147994995117,4700,1,0.3062499999999999,6876.967010498047,4700,1,0.3062499999999999,6501.828689575195,4700,1,0.3062499999999999,6707.349273681641,4700,1,0.3062499999999999,14414.194900512695,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,10,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,18.18181800842285,0,100,0,0,0,0,66481098752,12884893696,1684320256,0
99,1780590325704,23635.740341186523,4700,1,0.3062499999999999,6672.436126708984,4700,1,0.3062499999999999,6543.631317138672,4700,1,0.3062499999999999,64629.93649291992,4700,1,0.3062499999999999,26625.567916870117,4700,1,0.3062499999999999,19989.511688232422,4700,1,0.3062499999999999,27707.624710083008,4700,1,0.3062499999999999,54135.61209106445,4700,1,0.3062499999999999,6967.151077270508,4700,1,0.3062499999999999,6876.9700927734375,4700,1,0.3062499999999999,6501.831771850586,4700,1,0.3062499999999999,6707.352355957031,4700,1,0.3062499999999999,14419.833053588867,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,0,0,19.047618865966797,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1682685952,0
99,1780590325804,23636.517120361328,4700,1,0.3062499999999999,6672.439208984375,4700,1,0.3062499999999999,6543.634429931641,4700,1,0.3062499999999999,64630.09126281738,4700,1,0.3062499999999999,26625.831787109375,4700,1,0.3062499999999999,19989.815841674805,4700,1,0.3062499999999999,27707.873794555664,4700,1,0.3062499999999999,54136.45448303223,4700,1,0.3062499999999999,6967.154159545898,4700,1,0.3062499999999999,6876.980316162109,4700,1,0.3062499999999999,6501.834823608398,4700,1,0.3062499999999999,6707.35546875,4700,1,0.3062499999999999,14425.461547851563,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,95,0,0,0,0,0,0,0,19.047618865966797,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1684295680,0
99,1780590325904,23637.269927978516,4700,1,0.30000000000000004,6672.442291259766,4700,1,0.30000000000000004,6543.637512207031,4700,1,0.30000000000000004,64630.12309265137,4700,1,0.30000000000000004,26626.08868408203,4700,1,0.30000000000000004,19990.128448486328,4700,1,0.30000000000000004,27708.101196289063,4700,1,0.30000000000000004,54137.341079711914,4700,1,0.30000000000000004,6967.157287597656,4700,1,0.30000000000000004,6876.983428955078,4700,1,0.30000000000000004,6501.837905883789,4700,1,0.30000000000000004,6707.358596801758,4700,1,0.30000000000000004,14430.880294799805,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,4.761904716491699,5.555555820465088,5.263157844543457,5.263157844543457,0,0,5,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1682071552,0
99,1780590326004,23638.020278930664,4700,1,0.3062499999999999,6672.445373535156,4700,1,0.3062499999999999,6543.640594482422,4700,1,0.3062499999999999,64630.16471862793,4700,1,0.3062499999999999,26626.344650268555,4700,1,0.3062499999999999,19990.429290771484,4700,1,0.3062499999999999,27708.32795715332,4700,1,0.3062499999999999,54138.230728149414,4700,1,0.3062499999999999,6967.160369873047,4700,1,0.3062499999999999,6876.986511230469,4700,1,0.3062499999999999,6501.84098815918,4700,1,0.3062499999999999,6707.361679077148,4700,1,0.3062499999999999,14436.438400268555,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,5,0,0,0,0,4.761904716491699,5.555555820465088,5.263157844543457,5.263157844543457,0,0,5,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1679024128,0
99,1780590326105,23638.775192260742,4700,1,0.3062499999999999,6672.448455810547,4700,1,0.3062499999999999,6543.643737792969,4700,1,0.3062499999999999,64630.23469543457,4700,1,0.3062499999999999,26626.673141479492,4700,1,0.3062499999999999,19990.708282470703,4700,1,0.3062499999999999,27708.428817749023,4700,1,0.3062499999999999,54139.11567687988,4700,1,0.3062499999999999,6967.1634521484375,4700,1,0.3062499999999999,6876.989654541016,4700,1,0.3062499999999999,6501.84407043457,4700,1,0.3062499999999999,6707.364761352539,4700,1,0.3062499999999999,14441.940338134766,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,90.90909576416016,4.761904716491699,0,0,0,0,10,10,0,15.000000953674316,0,0,0,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1680670720,0
99,1780590326205,23639.533248901367,4700,1,0.30000000000000004,6672.451568603516,4700,1,0.3062499999999999,6543.646820068359,4700,1,0.3062499999999999,64630.263122558594,4700,1,0.30000000000000004,26626.94416809082,4700,1,0.30000000000000004,19991.005813598633,4700,1,0.3062499999999999,27708.669067382813,4700,1,0.3062499999999999,54139.99493408203,4700,1,0.3062499999999999,6967.166534423828,4700,1,0.3062499999999999,6876.992767333984,4700,1,0.3062499999999999,6501.847152709961,4700,1,0.3062499999999999,6707.367904663086,4700,1,0.3062499999999999,14447.492645263672,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,90.90909576416016,4.761904716491699,0,0,0,0,10,10,0,15.000000953674316,0,0,0,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1681453056,0
99,1780590326305,23640.256393432617,4700,1,0.30000000000000004,6672.46809387207,4700,1,0.3125,6543.687652587891,4700,1,0.3125,64630.403076171875,4700,1,0.30000000000000004,26627.176879882813,4700,1,0.30000000000000004,19991.268112182617,4700,1,0.30000000000000004,27708.87127685547,4700,1,0.3125,54140.772872924805,4700,1,0.3125,6967.186828613281,4700,1,0.3125,6877.01252746582,4700,1,0.3125,6501.869522094727,4700,1,0.3125,6707.384429931641,4700,1,0.3125,14452.938995361328,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,5,4.761904716491699,0,0,4.761904716491699,0,0,10,10,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,90.90909576416016,0,4.761904716491699,0,0,66481098752,12884893696,1693601792,0
99,1780590326405,23641.012313842773,4700,1,0.30000000000000004,6672.483673095703,4700,1,0.30000000000000004,6543.700439453125,4700,1,0.30000000000000004,64630.63639831543,4700,1,0.30000000000000004,26627.394470214844,4700,1,0.30000000000000004,19991.49057006836,4700,1,0.30000000000000004,27709.165954589844,4700,1,0.30000000000000004,54141.641189575195,4700,1,0.30000000000000004,6967.208801269531,4700,1,0.30000000000000004,6877.026138305664,4700,1,0.30000000000000004,6501.896514892578,4700,1,0.30000000000000004,6707.397155761719,4700,1,0.30000000000000004,14458.556564331055,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,100,5,4.761904716491699,0,0,4.761904716491699,0,0,10,10,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,90.90909576416016,0,4.761904716491699,0,0,66481098752,12884893696,1690484736,0
99,1780590326505,23641.76953125,4700,1,0.30000000000000004,6672.487350463867,4700,1,0.30000000000000004,6543.70378112793,4700,1,0.30000000000000004,64630.80661010742,4700,1,0.30000000000000004,26627.57778930664,4700,1,0.30000000000000004,19991.714248657227,4700,1,0.30000000000000004,27709.475463867188,4700,1,0.30000000000000004,54142.52291870117,4700,1,0.30000000000000004,6967.2119140625,4700,1,0.30000000000000004,6877.029281616211,4700,1,0.30000000000000004,6501.900634765625,4700,1,0.30000000000000004,6707.400299072266,4700,1,0.30000000000000004,14464.051574707031,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,90.90909576416016,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1692180480,0
99,1780590326605,23642.521408081055,4700,1,0.30000000000000004,6672.497131347656,4700,1,0.30000000000000004,6543.706954956055,4700,1,0.30000000000000004,64631.032974243164,4700,1,0.30000000000000004,26627.803192138672,4700,1,0.30000000000000004,19991.94660949707,4700,1,0.30000000000000004,27709.729904174805,4700,1,0.30000000000000004,54143.41687011719,4700,1,0.30000000000000004,6967.214996337891,4700,1,0.30000000000000004,6877.032501220703,4700,1,0.30000000000000004,6501.903900146484,4700,1,0.30000000000000004,6707.403381347656,4700,1,0.30000000000000004,14469.550201416016,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,90.90909576416016,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1684279296,0
