Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582042533,42753.63540649414,4700,1,0.30000000000000004,6327.575759887695,4700,1,0.3062499999999999,6211.309463500977,4700,1,0.3062499999999999,47004.79522705078,4700,1,0.30000000000000004,1386.5404968261719,4700,1,0.30000000000000004,61851.53352355957,4700,1,0.30000000000000004,2178.5773315429688,4700,1,0.30000000000000004,64974.611907958984,4700,1,0.30000000000000004,6567.756240844727,4700,1,0.30000000000000004,6518.299667358398,4700,1,0.3062499999999999,6173.527450561523,4700,1,0.3062499999999999,6366.3582763671875,4700,1,0.3062499999999999,41516.803955078125,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,19.047618865966797,0,0,23.809524536132813,0,23.52941131591797,33.333335876464844,19.047618865966797,43.75,0,0,26.3157901763916,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1617920000,0
99,1780582042633,42754.225036621094,4700,1,0.3062499999999999,6327.578903198242,4700,1,0.3062499999999999,6211.312637329102,4700,1,0.3062499999999999,47005.01597595215,4700,1,0.3062499999999999,1386.9332122802734,4700,1,0.3062499999999999,61851.93257141113,4700,1,0.3062499999999999,2179.0093383789063,4700,1,0.3062499999999999,64975.304748535156,4700,1,0.3062499999999999,6567.769393920898,4700,1,0.3062499999999999,6518.302749633789,4700,1,0.3062499999999999,6173.53059387207,4700,1,0.3062499999999999,6366.361358642578,4700,1,0.3062499999999999,41522.50997924805,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,87.5,14.285715103149414,0,0,17.647058486938477,5.263157844543457,33.333335876464844,18.75,12.5,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10,25,100,4.761904716491699,0,0,0,66481098752,12884893696,1616769024,0
99,1780582042733,42754.810607910156,4700,1,0.30000000000000004,6327.581985473633,4700,1,0.30000000000000004,6211.315719604492,4700,1,0.30000000000000004,47005.330337524414,4700,1,0.30000000000000004,1387.3159484863281,4700,1,0.30000000000000004,61852.347579956055,4700,1,0.30000000000000004,2179.415069580078,4700,1,0.30000000000000004,64975.99171447754,4700,1,0.30000000000000004,6567.772445678711,4700,1,0.30000000000000004,6518.305801391602,4700,1,0.30000000000000004,6173.533676147461,4700,1,0.30000000000000004,6366.364440917969,4700,1,0.30000000000000004,41528.26123046875,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,87.5,14.285715103149414,0,0,17.647058486938477,5.263157844543457,33.333335876464844,18.75,12.5,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10,25,100,4.761904716491699,0,0,0,66481098752,12884893696,1616723968,0
99,1780582042833,42755.384857177734,4700,1,0.30000000000000004,6327.585037231445,4700,1,0.30000000000000004,6211.318878173828,4700,1,0.30000000000000004,47005.641189575195,4700,1,0.30000000000000004,1387.7865142822266,4700,1,0.30000000000000004,61852.78358459473,4700,1,0.30000000000000004,2179.7591400146484,4700,1,0.30000000000000004,64976.68598937988,4700,1,0.30000000000000004,6567.775650024414,4700,1,0.30000000000000004,6518.308883666992,4700,1,0.30000000000000004,6173.536819458008,4700,1,0.30000000000000004,6366.3675537109375,4700,1,0.30000000000000004,41533.99557495117,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,5.555555820465088,0,0,21.052631378173828,0,33.333335876464844,31.57894515991211,5.263157844543457,47.05882263183594,0,0,20,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1621475328,0
99,1780582042933,42755.99250793457,4700,1,0.3062499999999999,6327.588165283203,4700,1,0.3062499999999999,6211.321929931641,4700,1,0.3062499999999999,47005.95234680176,4700,1,0.3062499999999999,1388.245361328125,4700,1,0.3062499999999999,61853.10775756836,4700,1,0.3062499999999999,2180.130844116211,4700,1,0.3062499999999999,64977.37919616699,4700,1,0.3062499999999999,6567.786376953125,4700,1,0.3062499999999999,6518.311981201172,4700,1,0.3062499999999999,6173.539901733398,4700,1,0.3062499999999999,6366.370635986328,4700,1,0.3062499999999999,41539.60174560547,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,5.555555820465088,0,0,21.052631378173828,0,33.333335876464844,31.57894515991211,5.263157844543457,47.05882263183594,0,0,20,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1618939904,0
99,1780582043033,42756.5750579834,4700,1,0.3062499999999999,6327.591247558594,4700,1,0.3062499999999999,6211.325012207031,4700,1,0.3062499999999999,47006.29739379883,4700,1,0.3062499999999999,1388.7321472167969,4700,1,0.3062499999999999,61853.127853393555,4700,1,0.3062499999999999,2180.5873413085938,4700,1,0.3062499999999999,64978.06774902344,4700,1,0.3062499999999999,6567.789459228516,4700,1,0.3062499999999999,6518.3150634765625,4700,1,0.3062499999999999,6173.542984008789,4700,1,0.3062499999999999,6366.373718261719,4700,1,0.3062499999999999,41545.13862609863,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,21.052631378173828,0,0,21.052631378173828,10,31.57894515991211,10,15.789472579956055,47.36842346191406,0,0,22.22222328186035,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1619300352,0
99,1780582043134,42757.17266845703,4700,1,0.3062499999999999,6327.594329833984,4700,1,0.3062499999999999,6211.328155517578,4700,1,0.3062499999999999,47006.597106933594,4700,1,0.3062499999999999,1389.2072143554688,4700,1,0.3062499999999999,61853.42288208008,4700,1,0.3062499999999999,2181.0022735595703,4700,1,0.3062499999999999,64978.75910949707,4700,1,0.3062499999999999,6567.792633056641,4700,1,0.3062499999999999,6518.318145751953,4700,1,0.3062499999999999,6173.546127319336,4700,1,0.3062499999999999,6366.3768310546875,4700,1,0.3062499999999999,41550.82014465332,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,21.052631378173828,0,0,21.052631378173828,10,31.57894515991211,10,15.789472579956055,47.36842346191406,0,0,22.22222328186035,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1615241216,0
99,1780582043234,42757.76957702637,4700,1,0.30000000000000004,6327.597412109375,4700,1,0.3062499999999999,6211.331237792969,4700,1,0.3062499999999999,47006.92886352539,4700,1,0.30000000000000004,1389.6590118408203,4700,1,0.30000000000000004,61853.6798248291,4700,1,0.30000000000000004,2181.448745727539,4700,1,0.3062499999999999,64979.449615478516,4700,1,0.3062499999999999,6567.796188354492,4700,1,0.3062499999999999,6518.321228027344,4700,1,0.3062499999999999,6173.549301147461,4700,1,0.3062499999999999,6366.380065917969,4700,1,0.3062499999999999,41556.493560791016,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,10.526315689086914,0,0,21.052631378173828,13.636363983154297,30.000001907348633,5.555555820465088,31.57894515991211,43.75,0,0,31.57894515991211,0,0,0,0,19.047618865966797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623638016,0
99,1780582043334,42758.37141418457,4700,1,0.30000000000000004,6327.600494384766,4700,1,0.30000000000000004,6211.334381103516,4700,1,0.30000000000000004,47007.09484863281,4700,1,0.30000000000000004,1390.1168365478516,4700,1,0.30000000000000004,61853.93556213379,4700,1,0.30000000000000004,2181.9168853759766,4700,1,0.30000000000000004,64980.13673400879,4700,1,0.30000000000000004,6567.807723999023,4700,1,0.30000000000000004,6518.324310302734,4700,1,0.30000000000000004,6173.552444458008,4700,1,0.30000000000000004,6366.383239746094,4700,1,0.30000000000000004,41562.15493774414,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,10.526315689086914,0,0,21.052631378173828,13.636363983154297,30.000001907348633,5.555555820465088,31.57894515991211,43.75,0,0,31.57894515991211,0,0,0,0,19.047618865966797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1622867968,0
99,1780582043434,42758.947998046875,4700,1,0.3062499999999999,6327.603744506836,4700,1,0.3062499999999999,6211.337539672852,4700,1,0.3062499999999999,47007.401626586914,4700,1,0.3062499999999999,1390.5528411865234,4700,1,0.3062499999999999,61854.13720703125,4700,1,0.3062499999999999,2182.425003051758,4700,1,0.3062499999999999,64980.8184967041,4700,1,0.3062499999999999,6567.81120300293,4700,1,0.3062499999999999,6518.3277587890625,4700,1,0.3062499999999999,6173.555572509766,4700,1,0.3062499999999999,6366.386520385742,4700,1,0.3062499999999999,41567.81410217285,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,5,0,0,31.81818199157715,5.263157844543457,31.57894515991211,0,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,11.111111640930176,39.130435943603516,100,0,0,0,0,66481098752,12884893696,1617625088,0
99,1780582043534,42759.52032470703,4700,1,0.30000000000000004,6327.606796264648,4700,1,0.30000000000000004,6211.340591430664,4700,1,0.30000000000000004,47007.84510803223,4700,1,0.30000000000000004,1390.952133178711,4700,1,0.30000000000000004,61854.47221374512,4700,1,0.30000000000000004,2182.889419555664,4700,1,0.30000000000000004,64981.4727935791,4700,1,0.30000000000000004,6567.819885253906,4700,1,0.30000000000000004,6518.330841064453,4700,1,0.30000000000000004,6173.558685302734,4700,1,0.30000000000000004,6366.3896484375,4700,1,0.30000000000000004,41573.55073547363,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,5,0,0,31.81818199157715,5.263157844543457,31.57894515991211,0,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,11.111111640930176,39.130435943603516,100,0,0,0,0,66481098752,12884893696,1615761408,0
99,1780582043634,42760.072662353516,4700,1,0.3062499999999999,6327.609924316406,4700,1,0.3062499999999999,6211.343734741211,4700,1,0.3062499999999999,47008.196060180664,4700,1,0.3062499999999999,1391.3990478515625,4700,1,0.3062499999999999,61854.84536743164,4700,1,0.3062499999999999,2183.272018432617,4700,1,0.3062499999999999,64982.134857177734,4700,1,0.3062499999999999,6567.830368041992,4700,1,0.3062499999999999,6518.333923339844,4700,1,0.3062499999999999,6173.561828613281,4700,1,0.3062499999999999,6366.393035888672,4700,1,0.3062499999999999,41579.29008483887,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,22.22222328186035,0,0,15.000000953674316,11.111111640930176,22.22222328186035,14.285715103149414,25,42.85714340209961,0,0,11.764705657958984,0,0,0,0,28.571430206298828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614262272,0
99,1780582043734,42760.6827545166,4700,1,0.3062499999999999,6327.613021850586,4700,1,0.3062499999999999,6211.346817016602,4700,1,0.3062499999999999,47008.56282043457,4700,1,0.3062499999999999,1391.8516540527344,4700,1,0.3062499999999999,61855.16297912598,4700,1,0.3062499999999999,2183.6825103759766,4700,1,0.3062499999999999,64982.82167053223,4700,1,0.3062499999999999,6567.833511352539,4700,1,0.3062499999999999,6518.337005615234,4700,1,0.3062499999999999,6173.564910888672,4700,1,0.3062499999999999,6366.3961181640625,4700,1,0.3062499999999999,41585.138580322266,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,22.22222328186035,0,0,15.000000953674316,11.111111640930176,22.22222328186035,14.285715103149414,25,42.85714340209961,0,0,11.764705657958984,0,0,0,0,28.571430206298828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614024704,0
99,1780582043834,42761.26445007324,4700,1,0.3062499999999999,6327.655868530273,4700,1,0.3062499999999999,6211.406005859375,4700,1,0.3062499999999999,47008.9715423584,4700,1,0.3062499999999999,1392.2298889160156,4700,1,0.3062499999999999,61855.68518066406,4700,1,0.3062499999999999,2184.125289916992,4700,1,0.3062499999999999,64983.510314941406,4700,1,0.3062499999999999,6567.837219238281,4700,1,0.3062499999999999,6518.340118408203,4700,1,0.3062499999999999,6173.605606079102,4700,1,0.3062499999999999,6366.412109375,4700,1,0.3062499999999999,41591.327713012695,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,16.666667938232422,0,0,21.052631378173828,11.764705657958984,31.57894515991211,30.000001907348633,5.555555820465088,37.5,0,0,25,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1617993728,0
99,1780582043934,42761.84565734863,4700,1,0.30000000000000004,6327.658950805664,4700,1,0.3062499999999999,6211.411575317383,4700,1,0.3062499999999999,47009.275787353516,4700,1,0.30000000000000004,1392.5604095458984,4700,1,0.30000000000000004,61856.13439941406,4700,1,0.30000000000000004,2184.604263305664,4700,1,0.30000000000000004,64984.17044067383,4700,1,0.3062499999999999,6567.840850830078,4700,1,0.3062499999999999,6518.343200683594,4700,1,0.3062499999999999,6173.611099243164,4700,1,0.3062499999999999,6366.417297363281,4700,1,0.3062499999999999,41597.13375854492,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,16.666667938232422,0,0,21.052631378173828,11.764705657958984,31.57894515991211,30.000001907348633,5.555555820465088,37.5,0,0,25,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1617530880,0
99,1780582044034,42762.44171142578,4700,1,0.3062499999999999,6327.662033081055,4700,1,0.3062499999999999,6211.414657592773,4700,1,0.3062499999999999,47009.5622253418,4700,1,0.3062499999999999,1392.9374237060547,4700,1,0.3062499999999999,61856.57275390625,4700,1,0.3062499999999999,2185.0384979248047,4700,1,0.3062499999999999,64984.847259521484,4700,1,0.3062499999999999,6567.8441162109375,4700,1,0.3062499999999999,6518.346282958984,4700,1,0.3062499999999999,6173.614181518555,4700,1,0.3062499999999999,6366.420379638672,4700,1,0.3062499999999999,41602.911224365234,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,18.18181800842285,0,0,11.111111640930176,22.72727394104004,10,31.57894515991211,29.411766052246094,42.105262756347656,0,0,21.052631378173828,0,0,0,0,17.647058486938477,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1617022976,0
99,1780582044134,42763.017578125,4700,1,0.30000000000000004,6327.6651611328125,4700,1,0.30000000000000004,6211.417770385742,4700,1,0.30000000000000004,47009.86454772949,4700,1,0.30000000000000004,1393.3057556152344,4700,1,0.30000000000000004,61856.91441345215,4700,1,0.30000000000000004,2185.4854278564453,4700,1,0.30000000000000004,64985.52716064453,4700,1,0.30000000000000004,6567.847396850586,4700,1,0.30000000000000004,6518.349426269531,4700,1,0.30000000000000004,6173.617233276367,4700,1,0.30000000000000004,6366.42350769043,4700,1,0.30000000000000004,41608.647399902344,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,18.18181800842285,0,0,11.111111640930176,22.72727394104004,10,31.57894515991211,29.411766052246094,42.105262756347656,0,0,21.052631378173828,0,0,0,0,17.647058486938477,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1617256448,0
99,1780582044234,42763.59158325195,4700,1,0.30000000000000004,6327.668243408203,4700,1,0.3062499999999999,6211.420852661133,4700,1,0.3062499999999999,47010.03096008301,4700,1,0.30000000000000004,1393.7547760009766,4700,1,0.30000000000000004,61857.275466918945,4700,1,0.30000000000000004,2185.9766387939453,4700,1,0.30000000000000004,64986.22959899902,4700,1,0.30000000000000004,6567.850723266602,4700,1,0.30000000000000004,6518.3525390625,4700,1,0.30000000000000004,6173.620407104492,4700,1,0.30000000000000004,6366.426712036133,4700,1,0.3062499999999999,41614.32899475098,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,5.263157844543457,0,0,20,5.263157844543457,11.111111640930176,0,31.57894515991211,44.4444465637207,0,0,25,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1619255296,0
99,1780582044334,42764.17626953125,4700,1,0.3062499999999999,6327.671356201172,4700,1,0.3062499999999999,6211.424423217773,4700,1,0.3062499999999999,47010.2834777832,4700,1,0.3062499999999999,1394.2417907714844,4700,1,0.3062499999999999,61857.63302612305,4700,1,0.3062499999999999,2186.4320220947266,4700,1,0.3062499999999999,64986.91453552246,4700,1,0.3062499999999999,6567.854293823242,4700,1,0.3062499999999999,6518.356185913086,4700,1,0.3062499999999999,6173.623519897461,4700,1,0.3062499999999999,6366.429962158203,4700,1,0.3062499999999999,41620.05674743652,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,5.263157844543457,0,0,20,5.263157844543457,11.111111640930176,0,31.57894515991211,44.4444465637207,0,0,25,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620893696,0
99,1780582044434,42764.78968811035,4700,1,0.3062499999999999,6327.6744384765625,4700,1,0.3062499999999999,6211.427505493164,4700,1,0.3062499999999999,47010.610092163086,4700,1,0.3062499999999999,1394.6676788330078,4700,1,0.3062499999999999,61858.01681518555,4700,1,0.3062499999999999,2186.836715698242,4700,1,0.3062499999999999,64987.5973815918,4700,1,0.3062499999999999,6567.866928100586,4700,1,0.3062499999999999,6518.359268188477,4700,1,0.3062499999999999,6173.626571655273,4700,1,0.3062499999999999,6366.433013916016,4700,1,0.3062499999999999,41625.81076049805,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,9.523809432983398,0,0,6.25,5.555555820465088,17.647058486938477,4.761904716491699,30.000001907348633,43.75,0,0,31.57894515991211,0,0,0,0,35,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623003136,0
99,1780582044534,42765.3536529541,4700,1,0.3062499999999999,6327.677520751953,4700,1,0.3062499999999999,6211.430587768555,4700,1,0.3062499999999999,47010.966217041016,4700,1,0.3062499999999999,1395.0244445800781,4700,1,0.3062499999999999,61858.42883300781,4700,1,0.3062499999999999,2187.252151489258,4700,1,0.3062499999999999,64988.29391479492,4700,1,0.3062499999999999,6567.870101928711,4700,1,0.3062499999999999,6518.362350463867,4700,1,0.3062499999999999,6173.629653930664,4700,1,0.3062499999999999,6366.436096191406,4700,1,0.3062499999999999,41631.626388549805,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,9.523809432983398,0,0,6.25,5.555555820465088,17.647058486938477,4.761904716491699,30.000001907348633,43.75,0,0,31.57894515991211,0,0,0,0,35,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1621622784,0
99,1780582044634,42765.96098327637,4700,1,0.3062499999999999,6327.680603027344,4700,1,0.3062499999999999,6211.433670043945,4700,1,0.3062499999999999,47011.274841308594,4700,1,0.3062499999999999,1395.3829803466797,4700,1,0.3062499999999999,61858.85125732422,4700,1,0.3062499999999999,2187.597366333008,4700,1,0.3062499999999999,64988.99104309082,4700,1,0.3062499999999999,6567.873291015625,4700,1,0.3062499999999999,6518.365493774414,4700,1,0.3062499999999999,6173.632736206055,4700,1,0.3062499999999999,6366.439254760742,4700,1,0.3062499999999999,41637.29981994629,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,5,0,0,20,17.647058486938477,0,16.666667938232422,31.57894515991211,47.05882263183594,0,0,29.411766052246094,0,0,0,0,25,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1620905984,0
99,1780582044734,42766.604721069336,4700,1,0.30000000000000004,6327.683685302734,4700,1,0.30000000000000004,6211.436752319336,4700,1,0.3062499999999999,47011.59130859375,4700,1,0.30000000000000004,1395.7203979492188,4700,1,0.30000000000000004,61859.17881774902,4700,1,0.30000000000000004,2188.0187072753906,4700,1,0.30000000000000004,64989.68606567383,4700,1,0.30000000000000004,6567.876434326172,4700,1,0.30000000000000004,6518.368576049805,4700,1,0.30000000000000004,6173.635848999023,4700,1,0.30000000000000004,6366.442398071289,4700,1,0.30000000000000004,41643.01202392578,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,5,0,0,20,17.647058486938477,0,16.666667938232422,31.57894515991211,47.05882263183594,0,0,29.411766052246094,0,0,0,0,25,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1621422080,0
