Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583158060,49030.57489013672,4700,1,0.30000000000000004,6371.418182373047,4700,1,0.3062499999999999,6253.952346801758,4700,1,0.3062499999999999,49326.70153808594,4700,1,0.30000000000000004,4693.295471191406,4700,1,0.30000000000000004,64950.02864074707,4700,1,0.30000000000000004,5512.997360229492,4700,1,0.30000000000000004,6765.074645996094,4700,1,0.30000000000000004,6623.631576538086,4700,1,0.30000000000000004,6565.17919921875,4700,1,0.30000000000000004,6216.067825317383,4700,1,0.30000000000000004,6410.232437133789,4700,1,0.3062499999999999,33631.01268005371,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,26.3157901763916,16.666667938232422,11.111111640930176,25,35,35.29411697387695,0,0,17.647058486938477,0,0,0,0,17.39130401611328,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1607843840,0
99,1780583158160,49031.184967041016,4700,1,0.30000000000000004,6371.4212646484375,4700,1,0.30000000000000004,6253.955429077148,4700,1,0.30000000000000004,49326.98278808594,4700,1,0.30000000000000004,4693.637268066406,4700,1,0.30000000000000004,64950.3924407959,4700,1,0.30000000000000004,5513.428421020508,4700,1,0.30000000000000004,6765.756607055664,4700,1,0.30000000000000004,6623.634628295898,4700,1,0.30000000000000004,6565.1822509765625,4700,1,0.30000000000000004,6216.070785522461,4700,1,0.30000000000000004,6410.23551940918,4700,1,0.30000000000000004,33636.71089172363,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,17.647058486938477,10,11.111111640930176,29.411766052246094,15.789472579956055,50,0,0,33.333335876464844,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1603575808,0
99,1780583158260,49031.74621582031,4700,1,0.30000000000000004,6371.42431640625,4700,1,0.30000000000000004,6253.958602905273,4700,1,0.30000000000000004,49327.2731628418,4700,1,0.30000000000000004,4694.083969116211,4700,1,0.30000000000000004,64950.78367614746,4700,1,0.30000000000000004,5513.79948425293,4700,1,0.30000000000000004,6766.447113037109,4700,1,0.30000000000000004,6623.637802124023,4700,1,0.30000000000000004,6565.185333251953,4700,1,0.30000000000000004,6216.073776245117,4700,1,0.30000000000000004,6410.238571166992,4700,1,0.30000000000000004,33642.36592102051,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,17.647058486938477,10,11.111111640930176,29.411766052246094,15.789472579956055,50,0,0,33.333335876464844,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1602363392,0
99,1780583158360,49032.33056640625,4700,1,0.3062499999999999,6371.427398681641,4700,1,0.3062499999999999,6253.961715698242,4700,1,0.3062499999999999,49327.65466308594,4700,1,0.3062499999999999,4694.450454711914,4700,1,0.3062499999999999,64951.19902038574,4700,1,0.3062499999999999,5514.142852783203,4700,1,0.3062499999999999,6767.128036499023,4700,1,0.3062499999999999,6623.640914916992,4700,1,0.3062499999999999,6565.188415527344,4700,1,0.3062499999999999,6216.076690673828,4700,1,0.3062499999999999,6410.241653442383,4700,1,0.3062499999999999,33648.04638671875,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,28.571430206298828,0,0,19.047618865966797,19.047618865966797,27.77777862548828,11.764705657958984,27.77777862548828,43.75,0,0,5.555555820465088,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1599873024,0
99,1780583158460,49032.95487976074,4700,1,0.3062499999999999,6371.430480957031,4700,1,0.3062499999999999,6253.964859008789,4700,1,0.3062499999999999,49327.881912231445,4700,1,0.3062499999999999,4694.838088989258,4700,1,0.3062499999999999,64951.59376525879,4700,1,0.3062499999999999,5514.517730712891,4700,1,0.3062499999999999,6767.811279296875,4700,1,0.3062499999999999,6623.644058227539,4700,1,0.3062499999999999,6565.191497802734,4700,1,0.3062499999999999,6216.079696655273,4700,1,0.3062499999999999,6410.244735717773,4700,1,0.3062499999999999,33653.68682861328,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,28.571430206298828,0,0,19.047618865966797,19.047618865966797,27.77777862548828,11.764705657958984,27.77777862548828,43.75,0,0,5.555555820465088,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1604898816,0
99,1780583158560,49033.5129699707,4700,1,0.3062499999999999,6371.433685302734,4700,1,0.3062499999999999,6253.968032836914,4700,1,0.3062499999999999,49328.2975769043,4700,1,0.3062499999999999,4695.268310546875,4700,1,0.3062499999999999,64951.92288208008,4700,1,0.3062499999999999,5514.879867553711,4700,1,0.3062499999999999,6768.478820800781,4700,1,0.3062499999999999,6623.647232055664,4700,1,0.3062499999999999,6565.194671630859,4700,1,0.3062499999999999,6216.082763671875,4700,1,0.3062499999999999,6410.2479248046875,4700,1,0.3062499999999999,33659.39366149902,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,15.789472579956055,0,0,6.25,20,25,35,23.52941131591797,45,0,0,28.571430206298828,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1603182592,0
99,1780583158660,49034.11506652832,4700,1,0.3062499999999999,6371.436767578125,4700,1,0.3062499999999999,6253.971115112305,4700,1,0.3062499999999999,49328.59608459473,4700,1,0.3062499999999999,4695.638565063477,4700,1,0.3062499999999999,64952.33354187012,4700,1,0.3062499999999999,5515.232376098633,4700,1,0.3062499999999999,6769.170181274414,4700,1,0.3062499999999999,6623.650314331055,4700,1,0.3062499999999999,6565.197845458984,4700,1,0.3062499999999999,6216.085830688477,4700,1,0.3062499999999999,6410.251007080078,4700,1,0.3062499999999999,33665.05160522461,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,90,15.789472579956055,0,0,6.25,20,25,35,23.52941131591797,45,0,0,28.571430206298828,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1602396160,0
99,1780583158760,49034.731842041016,4700,1,0.30000000000000004,6371.439880371094,4700,1,0.30000000000000004,6253.974197387695,4700,1,0.3062499999999999,49328.72546386719,4700,1,0.30000000000000004,4696.018615722656,4700,1,0.30000000000000004,64952.749923706055,4700,1,0.30000000000000004,5515.648986816406,4700,1,0.30000000000000004,6769.857116699219,4700,1,0.30000000000000004,6623.653717041016,4700,1,0.30000000000000004,6565.200927734375,4700,1,0.30000000000000004,6216.088882446289,4700,1,0.30000000000000004,6410.254150390625,4700,1,0.30000000000000004,33670.68133544922,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,35,5.263157844543457,5.263157844543457,21.052631378173828,22.22222328186035,55,0,0,30.000001907348633,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1608192000,0
99,1780583158860,49035.30351257324,4700,1,0.30000000000000004,6371.4429931640625,4700,1,0.30000000000000004,6253.977340698242,4700,1,0.30000000000000004,49328.95863342285,4700,1,0.30000000000000004,4696.39013671875,4700,1,0.30000000000000004,64953.233474731445,4700,1,0.30000000000000004,5516.04997253418,4700,1,0.30000000000000004,6770.539291381836,4700,1,0.30000000000000004,6623.656951904297,4700,1,0.30000000000000004,6565.2039794921875,4700,1,0.30000000000000004,6216.0919189453125,4700,1,0.30000000000000004,6410.257263183594,4700,1,0.30000000000000004,33676.36117553711,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,35,5.263157844543457,5.263157844543457,21.052631378173828,22.22222328186035,55,0,0,30.000001907348633,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1606029312,0
99,1780583158960,49035.92041015625,4700,1,0.3062499999999999,6371.446044921875,4700,1,0.3062499999999999,6253.980392456055,4700,1,0.3062499999999999,49329.13166809082,4700,1,0.3062499999999999,4696.859375,4700,1,0.3062499999999999,64953.522888183594,4700,1,0.3062499999999999,5516.477615356445,4700,1,0.3062499999999999,6771.220367431641,4700,1,0.3062499999999999,6623.660171508789,4700,1,0.3062499999999999,6565.207046508789,4700,1,0.3062499999999999,6216.094879150391,4700,1,0.3062499999999999,6410.260513305664,4700,1,0.3062499999999999,33681.90721130371,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,16.666667938232422,0,27.77777862548828,22.22222328186035,10.526315689086914,44.4444465637207,0,0,15.789472579956055,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1602781184,0
99,1780583159060,49036.510665893555,4700,1,0.3062499999999999,6371.449127197266,4700,1,0.3062499999999999,6253.983474731445,4700,1,0.3062499999999999,49329.32571411133,4700,1,0.3062499999999999,4697.231872558594,4700,1,0.3062499999999999,64953.947326660156,4700,1,0.3062499999999999,5516.891021728516,4700,1,0.3062499999999999,6771.909713745117,4700,1,0.3062499999999999,6623.663299560547,4700,1,0.3062499999999999,6565.21012878418,4700,1,0.3062499999999999,6216.097747802734,4700,1,0.3062499999999999,6410.263595581055,4700,1,0.3062499999999999,33687.63146972656,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,16.666667938232422,0,27.77777862548828,22.22222328186035,10.526315689086914,44.4444465637207,0,0,15.789472579956055,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1602887680,0
99,1780583159161,49037.13526916504,4700,1,0.3062499999999999,6371.452209472656,4700,1,0.3062499999999999,6253.986587524414,4700,1,0.3062499999999999,49329.36210632324,4700,1,0.3062499999999999,4697.699722290039,4700,1,0.3062499999999999,64954.31196594238,4700,1,0.3062499999999999,5517.2994384765625,4700,1,0.3062499999999999,6772.596008300781,4700,1,0.3062499999999999,6623.6663818359375,4700,1,0.3062499999999999,6565.213195800781,4700,1,0.3062499999999999,6216.100601196289,4700,1,0.3062499999999999,6410.266677856445,4700,1,0.3062499999999999,33693.299072265625,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,25,0,25,0,23.52941131591797,50,0,0,30.000001907348633,0,0,0,0,23.52941131591797,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1605566464,0
99,1780583159261,49037.75210571289,4700,1,0.3062499999999999,6371.455291748047,4700,1,0.3062499999999999,6253.989822387695,4700,1,0.3062499999999999,49329.47917175293,4700,1,0.3062499999999999,4698.062393188477,4700,1,0.3062499999999999,64954.67517089844,4700,1,0.3062499999999999,5517.786727905273,4700,1,0.3062499999999999,6773.283935546875,4700,1,0.3062499999999999,6623.669464111328,4700,1,0.3062499999999999,6565.216278076172,4700,1,0.3062499999999999,6216.103485107422,4700,1,0.3062499999999999,6410.269760131836,4700,1,0.3062499999999999,33698.94137573242,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,25,0,25,0,23.52941131591797,50,0,0,30.000001907348633,0,0,0,0,23.52941131591797,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1604521984,0
99,1780583159361,49038.279861450195,4700,1,0.3062499999999999,6371.4583740234375,4700,1,0.3062499999999999,6253.992904663086,4700,1,0.3062499999999999,49329.84413146973,4700,1,0.3062499999999999,4698.423538208008,4700,1,0.3062499999999999,64955.10581970215,4700,1,0.3062499999999999,5518.236129760742,4700,1,0.3062499999999999,6773.962936401367,4700,1,0.3062499999999999,6623.672668457031,4700,1,0.3062499999999999,6565.2193603515625,4700,1,0.3062499999999999,6216.106399536133,4700,1,0.3062499999999999,6410.272842407227,4700,1,0.3062499999999999,33704.59812927246,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,20,0,0,11.111111640930176,0,0,36.3636360168457,26.3157901763916,47.05882263183594,0,0,27.77777862548828,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601175552,0
99,1780583159461,49038.79150390625,4700,1,0.3062499999999999,6371.461456298828,4700,1,0.30000000000000004,6253.995986938477,4700,1,0.30000000000000004,49330.232849121094,4700,1,0.3062499999999999,4698.849395751953,4700,1,0.3062499999999999,64955.59573364258,4700,1,0.3062499999999999,5518.561721801758,4700,1,0.3062499999999999,6774.652542114258,4700,1,0.3062499999999999,6623.67578125,4700,1,0.3062499999999999,6565.222442626953,4700,1,0.3062499999999999,6216.109313964844,4700,1,0.3062499999999999,6410.275924682617,4700,1,0.3062499999999999,33710.24398803711,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,20,0,0,11.111111640930176,0,0,36.3636360168457,26.3157901763916,47.05882263183594,0,0,27.77777862548828,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1605181440,0
99,1780583159561,49039.35420227051,4700,1,0.3062499999999999,6371.464538574219,4700,1,0.3062499999999999,6253.999130249023,4700,1,0.3062499999999999,49330.48684692383,4700,1,0.3062499999999999,4699.270782470703,4700,1,0.3062499999999999,64955.98175048828,4700,1,0.3062499999999999,5518.989532470703,4700,1,0.3062499999999999,6775.330718994141,4700,1,0.3062499999999999,6623.678924560547,4700,1,0.3062499999999999,6565.225524902344,4700,1,0.3062499999999999,6216.112319946289,4700,1,0.3062499999999999,6410.279006958008,4700,1,0.3062499999999999,33715.94705200195,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,81.25,10,0,0,10,21.052631378173828,21.052631378173828,35,21.052631378173828,44.4444465637207,0,0,16.666667938232422,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1604116480,0
99,1780583159661,49039.96324157715,4700,1,0.30000000000000004,6371.467620849609,4700,1,0.30000000000000004,6254.002212524414,4700,1,0.30000000000000004,49330.7257232666,4700,1,0.30000000000000004,4699.693405151367,4700,1,0.30000000000000004,64956.38966369629,4700,1,0.30000000000000004,5519.361831665039,4700,1,0.30000000000000004,6775.996627807617,4700,1,0.30000000000000004,6623.6820068359375,4700,1,0.30000000000000004,6565.228607177734,4700,1,0.30000000000000004,6216.115219116211,4700,1,0.30000000000000004,6410.282089233398,4700,1,0.30000000000000004,33721.65223693848,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,81.25,10,0,0,10,21.052631378173828,21.052631378173828,35,21.052631378173828,44.4444465637207,0,0,16.666667938232422,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1602879488,0
99,1780583159761,49040.558654785156,4700,1,0.30000000000000004,6371.470672607422,4700,1,0.30000000000000004,6254.005264282227,4700,1,0.30000000000000004,49330.96781921387,4700,1,0.30000000000000004,4700.168411254883,4700,1,0.30000000000000004,64956.76379394531,4700,1,0.30000000000000004,5519.739639282227,4700,1,0.30000000000000004,6776.690811157227,4700,1,0.30000000000000004,6623.685089111328,4700,1,0.30000000000000004,6565.231658935547,4700,1,0.30000000000000004,6216.118133544922,4700,1,0.30000000000000004,6410.285140991211,4700,1,0.30000000000000004,33727.27879333496,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,28.571430206298828,10.526315689086914,26.3157901763916,16.666667938232422,31.57894515991211,44.4444465637207,0,0,27.77777862548828,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1602514944,0
99,1780583159861,49041.14701843262,4700,1,0.3062499999999999,6371.4737548828125,4700,1,0.3062499999999999,6254.008346557617,4700,1,0.3062499999999999,49331.24621582031,4700,1,0.3062499999999999,4700.642929077148,4700,1,0.3062499999999999,64957.078552246094,4700,1,0.3062499999999999,5520.17839050293,4700,1,0.3062499999999999,6777.378860473633,4700,1,0.3062499999999999,6623.688201904297,4700,1,0.3062499999999999,6565.2347412109375,4700,1,0.3062499999999999,6216.121078491211,4700,1,0.3062499999999999,6410.288223266602,4700,1,0.3062499999999999,33733.043853759766,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,28.571430206298828,10.526315689086914,26.3157901763916,16.666667938232422,31.57894515991211,44.4444465637207,0,0,27.77777862548828,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1609555968,0
99,1780583159961,49041.7530670166,4700,1,0.3062499999999999,6371.476837158203,4700,1,0.3062499999999999,6254.011489868164,4700,1,0.3062499999999999,49331.5871887207,4700,1,0.3062499999999999,4701.03532409668,4700,1,0.3062499999999999,64957.381088256836,4700,1,0.3062499999999999,5520.574554443359,4700,1,0.3062499999999999,6778.069396972656,4700,1,0.3062499999999999,6623.6912841796875,4700,1,0.3062499999999999,6565.237808227539,4700,1,0.3062499999999999,6216.124130249023,4700,1,0.3062499999999999,6410.2913818359375,4700,1,0.3062499999999999,33738.70935058594,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,21.052631378173828,23.809524536132813,27.77777862548828,16.666667938232422,29.411766052246094,47.05882263183594,0,0,20,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1605283840,0
99,1780583160061,49042.36640930176,4700,1,0.3062499999999999,6371.479919433594,4700,1,0.3062499999999999,6254.014572143555,4700,1,0.3062499999999999,49331.92329406738,4700,1,0.3062499999999999,4701.410491943359,4700,1,0.3062499999999999,64957.77732849121,4700,1,0.3062499999999999,5520.958221435547,4700,1,0.3062499999999999,6778.752182006836,4700,1,0.3062499999999999,6623.694366455078,4700,1,0.3062499999999999,6565.24089050293,4700,1,0.3062499999999999,6216.127151489258,4700,1,0.3062499999999999,6410.294464111328,4700,1,0.3062499999999999,33744.43103027344,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,21.052631378173828,23.809524536132813,27.77777862548828,16.666667938232422,29.411766052246094,47.05882263183594,0,0,20,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1601933312,0
99,1780583160161,49042.977767944336,4700,1,0.3062499999999999,6371.483001708984,4700,1,0.3062499999999999,6254.017654418945,4700,1,0.3062499999999999,49332.210510253906,4700,1,0.3062499999999999,4701.839904785156,4700,1,0.3062499999999999,64958.187072753906,4700,1,0.3062499999999999,5521.35725402832,4700,1,0.3062499999999999,6779.43293762207,4700,1,0.3062499999999999,6623.697448730469,4700,1,0.3062499999999999,6565.24397277832,4700,1,0.3062499999999999,6216.130187988281,4700,1,0.3062499999999999,6410.297546386719,4700,1,0.3062499999999999,33750.118423461914,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,27.77777862548828,0,18.75,16.666667938232422,40.90909194946289,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1598472192,0
99,1780583160261,49043.55807495117,4700,1,0.30000000000000004,6371.486083984375,4700,1,0.30000000000000004,6254.020858764648,4700,1,0.30000000000000004,49332.65641784668,4700,1,0.30000000000000004,4702.273666381836,4700,1,0.30000000000000004,64958.31645202637,4700,1,0.30000000000000004,5521.701385498047,4700,1,0.30000000000000004,6780.119354248047,4700,1,0.30000000000000004,6623.700531005859,4700,1,0.30000000000000004,6565.247055053711,4700,1,0.30000000000000004,6216.133255004883,4700,1,0.30000000000000004,6410.300628662109,4700,1,0.30000000000000004,33755.74725341797,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,27.77777862548828,0,18.75,16.666667938232422,40.90909194946289,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1606742016,0
