Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589962370,21439.604446411133,4700,1,0.30000000000000004,6656.796798706055,4700,1,0.30000000000000004,6529.163681030273,4700,1,0.30000000000000004,63856.47311401367,4700,1,0.30000000000000004,25559.811737060547,4700,1,0.30000000000000004,18956.605895996094,4700,1,0.30000000000000004,26624.146240234375,4700,1,0.30000000000000004,51602.38310241699,4700,1,0.30000000000000004,6952.197052001953,4700,1,0.30000000000000004,6860.930328369141,4700,1,0.30000000000000004,6488.441482543945,4700,1,0.30000000000000004,6692.329147338867,4700,1,0.30000000000000004,60741.079345703125,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,15.789472579956055,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1729994752,0
99,1780589962470,21440.321746826172,4700,1,0.3062499999999999,6656.799880981445,4700,1,0.3062499999999999,6529.166763305664,4700,1,0.3062499999999999,63856.80702209473,4700,1,0.3062499999999999,25559.828872680664,4700,1,0.3062499999999999,18956.890365600586,4700,1,0.3062499999999999,26624.42399597168,4700,1,0.3062499999999999,51603.218841552734,4700,1,0.3062499999999999,6952.200134277344,4700,1,0.3062499999999999,6860.933380126953,4700,1,0.3062499999999999,6488.444534301758,4700,1,0.3062499999999999,6692.332672119141,4700,1,0.3062499999999999,60746.6110534668,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,15.789472579956055,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1730473984,0
99,1780589962570,21441.032180786133,4700,1,0.30000000000000004,6656.80305480957,4700,1,0.30000000000000004,6529.169967651367,4700,1,0.30000000000000004,63856.99008178711,4700,1,0.30000000000000004,25560.128326416016,4700,1,0.30000000000000004,18957.159072875977,4700,1,0.30000000000000004,26624.65785217285,4700,1,0.30000000000000004,51604.06636047363,4700,1,0.30000000000000004,6952.203369140625,4700,1,0.30000000000000004,6860.936569213867,4700,1,0.30000000000000004,6488.447738647461,4700,1,0.30000000000000004,6692.338821411133,4700,1,0.30000000000000004,60752.15528869629,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1727856640,0
99,1780589962670,21441.759872436523,4700,1,0.30000000000000004,6656.806167602539,4700,1,0.30000000000000004,6529.173049926758,4700,1,0.30000000000000004,63857.20976257324,4700,1,0.30000000000000004,25560.524856567383,4700,1,0.30000000000000004,18957.204971313477,4700,1,0.30000000000000004,26624.918197631836,4700,1,0.30000000000000004,51604.919174194336,4700,1,0.30000000000000004,6952.206481933594,4700,1,0.30000000000000004,6860.939682006836,4700,1,0.30000000000000004,6488.450820922852,4700,1,0.30000000000000004,6692.3419189453125,4700,1,0.30000000000000004,60757.64289855957,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.263157844543457,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1720590336,0
99,1780589962770,21442.479522705078,4700,1,0.3062499999999999,6656.80924987793,4700,1,0.3062499999999999,6529.176132202148,4700,1,0.3062499999999999,63857.47929382324,4700,1,0.3062499999999999,25560.906494140625,4700,1,0.3062499999999999,18957.22784423828,4700,1,0.3062499999999999,26625.178634643555,4700,1,0.3062499999999999,51605.76287841797,4700,1,0.3062499999999999,6952.209564208984,4700,1,0.3062499999999999,6860.942764282227,4700,1,0.3062499999999999,6488.453903198242,4700,1,0.3062499999999999,6692.345001220703,4700,1,0.3062499999999999,60763.14309692383,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.555555820465088,0,0,4.761904716491699,9.523809432983398,21.052631378173828,0,5.555555820465088,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1721810944,0
99,1780589962870,21443.194869995117,4700,1,0.30000000000000004,6656.81233215332,4700,1,0.30000000000000004,6529.179214477539,4700,1,0.30000000000000004,63857.66343688965,4700,1,0.30000000000000004,25561.285766601563,4700,1,0.30000000000000004,18957.34632873535,4700,1,0.30000000000000004,26625.433975219727,4700,1,0.30000000000000004,51606.60818481445,4700,1,0.30000000000000004,6952.212677001953,4700,1,0.30000000000000004,6860.945846557617,4700,1,0.30000000000000004,6488.456985473633,4700,1,0.30000000000000004,6692.348159790039,4700,1,0.30000000000000004,60768.69297790527,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,5.555555820465088,0,0,4.761904716491699,9.523809432983398,21.052631378173828,0,5.555555820465088,15.000000953674316,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1724977152,0
99,1780589962970,21443.900924682617,4700,1,0.3062499999999999,6656.815414428711,4700,1,0.3062499999999999,6529.182357788086,4700,1,0.3062499999999999,63857.66825866699,4700,1,0.3062499999999999,25561.65267944336,4700,1,0.3062499999999999,18957.60986328125,4700,1,0.3062499999999999,26625.709030151367,4700,1,0.3062499999999999,51607.46717834473,4700,1,0.3062499999999999,6952.215759277344,4700,1,0.3062499999999999,6860.948928833008,4700,1,0.3062499999999999,6488.460098266602,4700,1,0.3062499999999999,6692.35124206543,4700,1,0.3062499999999999,60774.19306945801,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,5,0,0,0,0,15.789472579956055,5.555555820465088,23.809524536132813,5.882352828979492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1727442944,0
99,1780589963070,21444.605926513672,4700,1,0.3062499999999999,6656.818496704102,4700,1,0.3062499999999999,6529.185440063477,4700,1,0.3062499999999999,63857.67289733887,4700,1,0.3062499999999999,25562.019485473633,4700,1,0.3062499999999999,18957.87956237793,4700,1,0.3062499999999999,26625.98388671875,4700,1,0.3062499999999999,51608.31530761719,4700,1,0.3062499999999999,6952.2188720703125,4700,1,0.3062499999999999,6860.952011108398,4700,1,0.3062499999999999,6488.463180541992,4700,1,0.3062499999999999,6692.354400634766,4700,1,0.3062499999999999,60779.71368408203,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,5,0,0,0,0,15.789472579956055,5.555555820465088,23.809524536132813,5.882352828979492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730301952,0
99,1780589963170,21445.319732666016,4700,1,0.3062499999999999,6656.821578979492,4700,1,0.3062499999999999,6529.188522338867,4700,1,0.3062499999999999,63857.6775970459,4700,1,0.3062499999999999,25562.408111572266,4700,1,0.3062499999999999,18958.13218688965,4700,1,0.3062499999999999,26626.261672973633,4700,1,0.3062499999999999,51609.15180969238,4700,1,0.3062499999999999,6952.221923828125,4700,1,0.3062499999999999,6860.955093383789,4700,1,0.3062499999999999,6488.466262817383,4700,1,0.3062499999999999,6692.357482910156,4700,1,0.3062499999999999,60785.25798034668,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90.47618865966797,0,0,0,0,0,21.052631378173828,5.555555820465088,11.111111640930176,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730748416,0
99,1780589963270,21446.02294921875,4700,1,0.30000000000000004,6656.824661254883,4700,1,0.30000000000000004,6529.19172668457,4700,1,0.30000000000000004,63857.68246459961,4700,1,0.30000000000000004,25562.71971130371,4700,1,0.30000000000000004,18958.505157470703,4700,1,0.30000000000000004,26626.340911865234,4700,1,0.30000000000000004,51610.01904296875,4700,1,0.30000000000000004,6952.225006103516,4700,1,0.30000000000000004,6860.958145141602,4700,1,0.30000000000000004,6488.469375610352,4700,1,0.30000000000000004,6692.360534667969,4700,1,0.30000000000000004,60790.62194824219,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90.47618865966797,0,0,0,0,0,21.052631378173828,5.555555820465088,11.111111640930176,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728835584,0
99,1780589963370,21446.728576660156,4700,1,0.3062499999999999,6656.827713012695,4700,1,0.3062499999999999,6529.194839477539,4700,1,0.3062499999999999,63857.727615356445,4700,1,0.3062499999999999,25562.97898864746,4700,1,0.3062499999999999,18958.708618164063,4700,1,0.3062499999999999,26626.728256225586,4700,1,0.3062499999999999,51610.87991333008,4700,1,0.3062499999999999,6952.228118896484,4700,1,0.3062499999999999,6860.961227416992,4700,1,0.3062499999999999,6488.472457885742,4700,1,0.3062499999999999,6692.363693237305,4700,1,0.3062499999999999,60796.064208984375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,0,0,0,0,0,5,15.000000953674316,10.526315689086914,21.052631378173828,0,0,5,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1729249280,0
99,1780589963470,21447.445343017578,4700,1,0.30000000000000004,6656.830795288086,4700,1,0.30000000000000004,6529.19792175293,4700,1,0.30000000000000004,63857.785903930664,4700,1,0.30000000000000004,25563.234008789063,4700,1,0.30000000000000004,18958.957061767578,4700,1,0.30000000000000004,26627.097076416016,4700,1,0.30000000000000004,51611.736099243164,4700,1,0.30000000000000004,6952.231201171875,4700,1,0.30000000000000004,6860.964309692383,4700,1,0.30000000000000004,6488.475540161133,4700,1,0.30000000000000004,6692.366775512695,4700,1,0.30000000000000004,60801.60134887695,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.44444274902344,0,0,0,0,0,5,15.000000953674316,10.526315689086914,21.052631378173828,0,0,5,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1730965504,0
99,1780589963570,21448.149932861328,4700,1,0.3062499999999999,6656.833877563477,4700,1,0.3062499999999999,6529.20100402832,4700,1,0.3062499999999999,63857.93914794922,4700,1,0.3062499999999999,25563.48779296875,4700,1,0.3062499999999999,18959.221786499023,4700,1,0.3062499999999999,26627.409713745117,4700,1,0.3062499999999999,51612.58818054199,4700,1,0.3062499999999999,6952.234313964844,4700,1,0.3062499999999999,6860.967391967773,4700,1,0.3062499999999999,6488.478622436523,4700,1,0.3062499999999999,6692.369934082031,4700,1,0.3062499999999999,60807.1923828125,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,4.761904716491699,0,5.555555820465088,23.809524536132813,5.882352828979492,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1731907584,0
99,1780589963670,21448.87257385254,4700,1,0.30000000000000004,6656.836959838867,4700,1,0.3062499999999999,6529.204086303711,4700,1,0.3062499999999999,63858.19706726074,4700,1,0.30000000000000004,25563.75994873047,4700,1,0.30000000000000004,18959.505950927734,4700,1,0.30000000000000004,26627.671127319336,4700,1,0.30000000000000004,51613.43507385254,4700,1,0.30000000000000004,6952.2374267578125,4700,1,0.3062499999999999,6860.970474243164,4700,1,0.3062499999999999,6488.481704711914,4700,1,0.3062499999999999,6692.374114990234,4700,1,0.3062499999999999,60812.781677246094,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,4.761904716491699,0,5.555555820465088,23.809524536132813,5.882352828979492,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1724686336,0
99,1780589963770,21449.575653076172,4700,1,0.30000000000000004,6656.840042114258,4700,1,0.30000000000000004,6529.207229614258,4700,1,0.3062499999999999,63858.233657836914,4700,1,0.30000000000000004,25564.0283203125,4700,1,0.30000000000000004,18959.87696838379,4700,1,0.30000000000000004,26627.925842285156,4700,1,0.30000000000000004,51614.288146972656,4700,1,0.30000000000000004,6952.240509033203,4700,1,0.30000000000000004,6860.973556518555,4700,1,0.30000000000000004,6488.484786987305,4700,1,0.30000000000000004,6692.377197265625,4700,1,0.30000000000000004,60818.320404052734,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,9.523809432983398,0,0,0,0,0,20,15.789472579956055,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726611456,0
99,1780589963871,21450.28987121582,4700,1,0.30000000000000004,6656.843124389648,4700,1,0.30000000000000004,6529.210311889648,4700,1,0.30000000000000004,63858.24897766113,4700,1,0.30000000000000004,25564.290618896484,4700,1,0.30000000000000004,18960.24575805664,4700,1,0.30000000000000004,26628.20785522461,4700,1,0.30000000000000004,51615.12635803223,4700,1,0.30000000000000004,6952.243591308594,4700,1,0.30000000000000004,6860.976608276367,4700,1,0.30000000000000004,6488.487838745117,4700,1,0.30000000000000004,6692.380355834961,4700,1,0.30000000000000004,60823.87254333496,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,9.523809432983398,0,0,0,0,0,20,15.789472579956055,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725812736,0
99,1780589963971,21451.004791259766,4700,1,0.30000000000000004,6656.846176147461,4700,1,0.30000000000000004,6529.213363647461,4700,1,0.30000000000000004,63858.25372314453,4700,1,0.30000000000000004,25564.547897338867,4700,1,0.30000000000000004,18960.5440826416,4700,1,0.30000000000000004,26628.568618774414,4700,1,0.30000000000000004,51615.972427368164,4700,1,0.30000000000000004,6952.246673583984,4700,1,0.30000000000000004,6860.979690551758,4700,1,0.30000000000000004,6488.490921020508,4700,1,0.30000000000000004,6692.383407592773,4700,1,0.30000000000000004,60829.42547607422,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,0,0,0,20,23.809524536132813,19.047618865966797,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726443520,0
99,1780589964071,21451.725677490234,4700,1,0.3062499999999999,6656.849258422852,4700,1,0.3062499999999999,6529.216949462891,4700,1,0.3062499999999999,63858.375076293945,4700,1,0.3062499999999999,25564.83576965332,4700,1,0.3062499999999999,18960.808059692383,4700,1,0.3062499999999999,26628.896881103516,4700,1,0.3062499999999999,51616.81733703613,4700,1,0.3062499999999999,6952.250198364258,4700,1,0.3062499999999999,6860.982772827148,4700,1,0.3062499999999999,6488.493988037109,4700,1,0.3062499999999999,6692.386947631836,4700,1,0.3062499999999999,60834.95390319824,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,0,0,0,20,23.809524536132813,19.047618865966797,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726775296,0
99,1780589964171,21452.44955444336,4700,1,0.3062499999999999,6656.852340698242,4700,1,0.3062499999999999,6529.220275878906,4700,1,0.3062499999999999,63858.62843322754,4700,1,0.3062499999999999,25565.107467651367,4700,1,0.3062499999999999,18961.123992919922,4700,1,0.3062499999999999,26629.14337158203,4700,1,0.3062499999999999,51617.64881896973,4700,1,0.3062499999999999,6952.253280639648,4700,1,0.3062499999999999,6860.985855102539,4700,1,0.3062499999999999,6488.497116088867,4700,1,0.3062499999999999,6692.390197753906,4700,1,0.3062499999999999,60840.609924316406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95.23809814453125,5.263157844543457,0,0,0,0,5.555555820465088,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728892928,0
99,1780589964271,21453.18812561035,4700,1,0.30000000000000004,6656.855422973633,4700,1,0.3062499999999999,6529.223480224609,4700,1,0.3062499999999999,63858.88038635254,4700,1,0.3062499999999999,25565.461532592773,4700,1,0.3062499999999999,18961.39289855957,4700,1,0.3062499999999999,26629.39646911621,4700,1,0.3062499999999999,51618.45617675781,4700,1,0.3062499999999999,6952.256393432617,4700,1,0.3062499999999999,6860.98893737793,4700,1,0.3062499999999999,6488.500259399414,4700,1,0.3062499999999999,6692.393280029297,4700,1,0.3062499999999999,60846.331298828125,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95.23809814453125,5.263157844543457,0,0,0,0,5.555555820465088,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1729683456,0
99,1780589964371,21453.890182495117,4700,1,0.30000000000000004,6656.872985839844,4700,1,0.3062499999999999,6529.226593017578,4700,1,0.3062499999999999,63859.08059692383,4700,1,0.30000000000000004,25565.846405029297,4700,1,0.30000000000000004,18961.436431884766,4700,1,0.30000000000000004,26629.65171813965,4700,1,0.30000000000000004,51619.31782531738,4700,1,0.30000000000000004,6952.260208129883,4700,1,0.3062499999999999,6860.992095947266,4700,1,0.3062499999999999,6488.503402709961,4700,1,0.3062499999999999,6692.396469116211,4700,1,0.3062499999999999,60851.72904968262,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,10,20,4.761904716491699,0,10,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728425984,0
99,1780589964471,21454.584869384766,4700,1,0.3062499999999999,6656.876113891602,4700,1,0.3062499999999999,6529.229736328125,4700,1,0.3062499999999999,63859.253509521484,4700,1,0.3062499999999999,25566.195358276367,4700,1,0.3062499999999999,18961.560272216797,4700,1,0.3062499999999999,26629.93214416504,4700,1,0.3062499999999999,51620.17266845703,4700,1,0.3062499999999999,6952.263458251953,4700,1,0.3062499999999999,6860.995208740234,4700,1,0.3062499999999999,6488.506546020508,4700,1,0.3062499999999999,6692.410263061523,4700,1,0.3062499999999999,60857.16729736328,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,10,20,4.761904716491699,0,10,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730351104,0
99,1780589964571,21455.287033081055,4700,1,0.3062499999999999,6656.879196166992,4700,1,0.3062499999999999,6529.232849121094,4700,1,0.3062499999999999,63859.476150512695,4700,1,0.3062499999999999,25566.43946838379,4700,1,0.3062499999999999,18961.7218170166,4700,1,0.3062499999999999,26630.241821289063,4700,1,0.3062499999999999,51621.01600646973,4700,1,0.3062499999999999,6952.266510009766,4700,1,0.3062499999999999,6860.998291015625,4700,1,0.3062499999999999,6488.509628295898,4700,1,0.3062499999999999,6692.413421630859,4700,1,0.3062499999999999,60862.6877746582,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,10,5.555555820465088,0,10,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1732403200,0
99,1780589964671,21455.99444580078,4700,1,0.3062499999999999,6656.882247924805,4700,1,0.3062499999999999,6529.235900878906,4700,1,0.3062499999999999,63859.726333618164,4700,1,0.3062499999999999,25566.70263671875,4700,1,0.3062499999999999,18961.991897583008,4700,1,0.3062499999999999,26630.514129638672,4700,1,0.3062499999999999,51621.862533569336,4700,1,0.3062499999999999,6952.269592285156,4700,1,0.3062499999999999,6861.0013427734375,4700,1,0.3062499999999999,6488.512680053711,4700,1,0.3062499999999999,6692.416473388672,4700,1,0.3062499999999999,60868.25703430176,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,10,5.555555820465088,0,10,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1725460480,0
99,1780589964771,21456.701080322266,4700,1,0.30000000000000004,6656.885314941406,4700,1,0.30000000000000004,6529.238983154297,4700,1,0.30000000000000004,63859.99238586426,4700,1,0.30000000000000004,25566.734893798828,4700,1,0.30000000000000004,18962.216430664063,4700,1,0.30000000000000004,26630.904296875,4700,1,0.30000000000000004,51622.7130279541,4700,1,0.30000000000000004,6952.272674560547,4700,1,0.30000000000000004,6861.004425048828,4700,1,0.30000000000000004,6488.515762329102,4700,1,0.30000000000000004,6692.419570922852,4700,1,0.30000000000000004,60873.726135253906,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,5.555555820465088,0,0,10,19.047618865966797,0,0,5.263157844543457,0,0,0,0,22.72727394104004,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1725288448,0
