Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583599370,51604.01402282715,4700,1,0.3062499999999999,6389.302520751953,4700,1,0.3062499999999999,6271.4844970703125,4700,1,0.3062499999999999,50380.59484863281,4700,1,0.3062499999999999,6176.714797973633,4700,1,0.3062499999999999,831.8200531005859,4700,1,0.3062499999999999,7008.582382202148,4700,1,0.3062499999999999,9689.952880859375,4700,1,0.3062499999999999,6641.896194458008,4700,1,0.3062499999999999,6582.564239501953,4700,1,0.3062499999999999,6232.6768798828125,4700,1,0.3062499999999999,6427.057907104492,4700,1,0.3062499999999999,57418.01103210449,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,28.571430206298828,0,0,5.882352828979492,15.789472579956055,10.526315689086914,21.052631378173828,15.789472579956055,50,0,0,21.052631378173828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1648238592,0
99,1780583599470,51604.64047241211,4700,1,0.3062499999999999,6389.305603027344,4700,1,0.3062499999999999,6271.487579345703,4700,1,0.3062499999999999,50380.93476867676,4700,1,0.3062499999999999,6177.142501831055,4700,1,0.3062499999999999,832.2314605712891,4700,1,0.3062499999999999,7008.909713745117,4700,1,0.3062499999999999,9690.647903442383,4700,1,0.3062499999999999,6641.899276733398,4700,1,0.3062499999999999,6582.567321777344,4700,1,0.3062499999999999,6232.679962158203,4700,1,0.3062499999999999,6427.060989379883,4700,1,0.3062499999999999,57423.80714416504,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,28.571430206298828,0,0,5.882352828979492,15.789472579956055,10.526315689086914,21.052631378173828,15.789472579956055,50,0,0,21.052631378173828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1647566848,0
99,1780583599570,51605.26170349121,4700,1,0.3062499999999999,6389.308746337891,4700,1,0.3062499999999999,6271.490661621094,4700,1,0.3062499999999999,50381.17350769043,4700,1,0.3062499999999999,6177.553085327148,4700,1,0.3062499999999999,832.5723266601563,4700,1,0.3062499999999999,7009.391052246094,4700,1,0.3062499999999999,9691.341613769531,4700,1,0.3062499999999999,6641.902450561523,4700,1,0.3062499999999999,6582.570404052734,4700,1,0.3062499999999999,6232.683044433594,4700,1,0.3062499999999999,6427.064071655273,4700,1,0.3062499999999999,57429.58743286133,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.44444274902344,28.571430206298828,0,0,5.882352828979492,15.789472579956055,10.526315689086914,21.052631378173828,15.789472579956055,50,0,0,21.052631378173828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1645387776,0
99,1780583599670,51605.88261413574,4700,1,0.3062499999999999,6389.311828613281,4700,1,0.3062499999999999,6271.493804931641,4700,1,0.3062499999999999,50381.327377319336,4700,1,0.3062499999999999,6178.002243041992,4700,1,0.3062499999999999,832.9944915771484,4700,1,0.3062499999999999,7009.862655639648,4700,1,0.3062499999999999,9692.032821655273,4700,1,0.3062499999999999,6641.905746459961,4700,1,0.3062499999999999,6582.573516845703,4700,1,0.3062499999999999,6232.686096191406,4700,1,0.3062499999999999,6427.067153930664,4700,1,0.3062499999999999,57435.303787231445,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,0,0,0,26.086956024169922,15.000000953674316,21.052631378173828,11.111111640930176,28.571430206298828,52.38095474243164,0,0,21.052631378173828,0,0,0,0,5.882352828979492,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1645879296,0
99,1780583599770,51606.46435546875,4700,1,0.3062499999999999,6389.314880371094,4700,1,0.3062499999999999,6271.496856689453,4700,1,0.3062499999999999,50381.547302246094,4700,1,0.3062499999999999,6178.413803100586,4700,1,0.3062499999999999,833.4744567871094,4700,1,0.3062499999999999,7010.313751220703,4700,1,0.3062499999999999,9692.727188110352,4700,1,0.3062499999999999,6641.90885925293,4700,1,0.3062499999999999,6582.584716796875,4700,1,0.3062499999999999,6232.689178466797,4700,1,0.3062499999999999,6427.070205688477,4700,1,0.3062499999999999,57441.03192138672,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,10,0,0,10.526315689086914,0,35,26.3157901763916,36.842105865478516,50,0,0,15.000000953674316,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1651167232,0
99,1780583599870,51607.065689086914,4700,1,0.3062499999999999,6389.317977905273,4700,1,0.3062499999999999,6271.5,4700,1,0.3062499999999999,50381.880599975586,4700,1,0.3062499999999999,6178.789886474609,4700,1,0.3062499999999999,833.9039459228516,4700,1,0.3062499999999999,7010.72900390625,4700,1,0.3062499999999999,9693.425796508789,4700,1,0.3062499999999999,6641.912017822266,4700,1,0.3062499999999999,6582.587890625,4700,1,0.3062499999999999,6232.6922607421875,4700,1,0.3062499999999999,6427.073287963867,4700,1,0.3062499999999999,57446.84873962402,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,10,0,0,10.526315689086914,0,35,26.3157901763916,36.842105865478516,50,0,0,15.000000953674316,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1646473216,0
99,1780583599970,51607.6395111084,4700,1,0.3062499999999999,6389.32112121582,4700,1,0.3062499999999999,6271.503082275391,4700,1,0.3062499999999999,50382.229553222656,4700,1,0.3062499999999999,6179.2734375,4700,1,0.3062499999999999,834.2688598632813,4700,1,0.3062499999999999,7011.12907409668,4700,1,0.3062499999999999,9694.117630004883,4700,1,0.3062499999999999,6641.915191650391,4700,1,0.3062499999999999,6582.590972900391,4700,1,0.3062499999999999,6232.695343017578,4700,1,0.3062499999999999,6427.076370239258,4700,1,0.3062499999999999,57452.70950317383,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,0,10.526315689086914,31.57894515991211,22.22222328186035,25,47.05882263183594,0,0,11.111111640930176,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1645580288,0
99,1780583600070,51608.22700500488,4700,1,0.3062499999999999,6389.324203491211,4700,1,0.3062499999999999,6271.506164550781,4700,1,0.3062499999999999,50382.565994262695,4700,1,0.3062499999999999,6179.711639404297,4700,1,0.3062499999999999,834.6812133789063,4700,1,0.3062499999999999,7011.49104309082,4700,1,0.3062499999999999,9694.807067871094,4700,1,0.3062499999999999,6641.918365478516,4700,1,0.3062499999999999,6582.594055175781,4700,1,0.3062499999999999,6232.698425292969,4700,1,0.3062499999999999,6427.079452514648,4700,1,0.3062499999999999,57458.42118835449,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,0,10.526315689086914,31.57894515991211,22.22222328186035,25,47.05882263183594,0,0,11.111111640930176,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1642917888,0
99,1780583600170,51608.8741607666,4700,1,0.3062499999999999,6389.327285766602,4700,1,0.3062499999999999,6271.509307861328,4700,1,0.3062499999999999,50382.91537475586,4700,1,0.3062499999999999,6180.090744018555,4700,1,0.3062499999999999,835.0469207763672,4700,1,0.3062499999999999,7011.964340209961,4700,1,0.3062499999999999,9695.493270874023,4700,1,0.3062499999999999,6641.921783447266,4700,1,0.3062499999999999,6582.597198486328,4700,1,0.3062499999999999,6232.701507568359,4700,1,0.3062499999999999,6427.082534790039,4700,1,0.3062499999999999,57464.18309020996,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,14.285715103149414,20,16.666667938232422,15.000000953674316,15.000000953674316,44.4444465637207,0,0,21.052631378173828,0,0,0,0,26.3157901763916,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1651019776,0
99,1780583600270,51609.47627258301,4700,1,0.3062499999999999,6389.330520629883,4700,1,0.3062499999999999,6271.512390136719,4700,1,0.3062499999999999,50383.22872924805,4700,1,0.3062499999999999,6180.53547668457,4700,1,0.3062499999999999,835.4103393554688,4700,1,0.3062499999999999,7012.438247680664,4700,1,0.3062499999999999,9696.166305541992,4700,1,0.3062499999999999,6641.925048828125,4700,1,0.3062499999999999,6582.600280761719,4700,1,0.3062499999999999,6232.70458984375,4700,1,0.3062499999999999,6427.08561706543,4700,1,0.3062499999999999,57470.07911682129,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,14.285715103149414,20,16.666667938232422,15.000000953674316,15.000000953674316,44.4444465637207,0,0,21.052631378173828,0,0,0,0,26.3157901763916,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1649377280,0
99,1780583600370,51610.077224731445,4700,1,0.3062499999999999,6389.333633422852,4700,1,0.3062499999999999,6271.515533447266,4700,1,0.3062499999999999,50383.39613342285,4700,1,0.3062499999999999,6180.974304199219,4700,1,0.3062499999999999,835.8204345703125,4700,1,0.3062499999999999,7012.92578125,4700,1,0.3062499999999999,9696.826370239258,4700,1,0.3062499999999999,6641.928497314453,4700,1,0.3062499999999999,6582.603439331055,4700,1,0.3062499999999999,6232.707672119141,4700,1,0.3062499999999999,6427.088668823242,4700,1,0.3062499999999999,57475.8874206543,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,5.263157844543457,10.526315689086914,27.77777862548828,5.882352828979492,27.77777862548828,38.88888931274414,0,0,21.052631378173828,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1645539328,0
99,1780583600470,51610.67288208008,4700,1,0.3062499999999999,6389.33674621582,4700,1,0.3062499999999999,6271.518615722656,4700,1,0.3062499999999999,50383.77131652832,4700,1,0.3062499999999999,6181.354278564453,4700,1,0.3062499999999999,836.1753997802734,4700,1,0.3062499999999999,7013.348876953125,4700,1,0.3062499999999999,9697.522354125977,4700,1,0.3062499999999999,6641.931671142578,4700,1,0.3062499999999999,6582.606552124023,4700,1,0.3062499999999999,6232.71076965332,4700,1,0.3062499999999999,6427.091781616211,4700,1,0.3062499999999999,57481.69175720215,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,5.263157844543457,10.526315689086914,27.77777862548828,5.882352828979492,27.77777862548828,38.88888931274414,0,0,21.052631378173828,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1645162496,0
99,1780583600570,51611.27442932129,4700,1,0.3062499999999999,6389.339889526367,4700,1,0.3062499999999999,6271.521697998047,4700,1,0.3062499999999999,50384.1103515625,4700,1,0.3062499999999999,6181.772232055664,4700,1,0.3062499999999999,836.6435699462891,4700,1,0.3062499999999999,7013.710861206055,4700,1,0.3062499999999999,9698.19287109375,4700,1,0.3062499999999999,6641.934783935547,4700,1,0.3062499999999999,6582.61003112793,4700,1,0.3062499999999999,6232.713821411133,4700,1,0.3062499999999999,6427.094863891602,4700,1,0.3062499999999999,57487.493087768555,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,5.263157844543457,20,30.000001907348633,26.3157901763916,26.3157901763916,50,0,0,15.000000953674316,0,0,0,0,20,10,100,0,0,0,0,66481098752,12884893696,1650573312,0
99,1780583600670,51611.85838317871,4700,1,0.3062499999999999,6389.34294128418,4700,1,0.3062499999999999,6271.524810791016,4700,1,0.3062499999999999,50384.505294799805,4700,1,0.3062499999999999,6182.152084350586,4700,1,0.3062499999999999,837.0537261962891,4700,1,0.3062499999999999,7014.147430419922,4700,1,0.3062499999999999,9698.88835144043,4700,1,0.3062499999999999,6641.937927246094,4700,1,0.3062499999999999,6582.613174438477,4700,1,0.3062499999999999,6232.716903686523,4700,1,0.3062499999999999,6427.099029541016,4700,1,0.3062499999999999,57493.29147338867,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,5.263157844543457,20,30.000001907348633,26.3157901763916,26.3157901763916,50,0,0,15.000000953674316,0,0,0,0,20,10,100,0,0,0,0,66481098752,12884893696,1650331648,0
99,1780583600770,51612.466720581055,4700,1,0.3062499999999999,6389.346084594727,4700,1,0.3062499999999999,6271.527893066406,4700,1,0.3062499999999999,50384.819595336914,4700,1,0.3062499999999999,6182.468215942383,4700,1,0.3062499999999999,837.5334777832031,4700,1,0.3062499999999999,7014.570953369141,4700,1,0.3062499999999999,9699.582946777344,4700,1,0.3062499999999999,6641.941162109375,4700,1,0.3062499999999999,6582.616256713867,4700,1,0.3062499999999999,6232.719985961914,4700,1,0.3062499999999999,6427.107162475586,4700,1,0.3062499999999999,57499.09582519531,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,14.285715103149414,16.666667938232422,22.22222328186035,26.3157901763916,22.22222328186035,50,0,0,10,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1648431104,0
99,1780583600870,51613.11567687988,4700,1,0.3062499999999999,6389.349166870117,4700,1,0.3062499999999999,6271.531036376953,4700,1,0.3062499999999999,50384.95234680176,4700,1,0.3062499999999999,6182.933395385742,4700,1,0.3062499999999999,837.9430236816406,4700,1,0.3062499999999999,7014.967620849609,4700,1,0.3062499999999999,9700.262329101563,4700,1,0.3062499999999999,6641.944274902344,4700,1,0.3062499999999999,6582.619400024414,4700,1,0.3062499999999999,6232.723114013672,4700,1,0.3062499999999999,6427.122222900391,4700,1,0.3062499999999999,57504.851013183594,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,14.285715103149414,16.666667938232422,22.22222328186035,26.3157901763916,22.22222328186035,50,0,0,10,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1645846528,0
99,1780583600971,51613.72621154785,4700,1,0.3062499999999999,6389.352249145508,4700,1,0.3062499999999999,6271.534118652344,4700,1,0.3062499999999999,50385.27635192871,4700,1,0.3062499999999999,6183.3343505859375,4700,1,0.3062499999999999,838.383056640625,4700,1,0.3062499999999999,7015.3328857421875,4700,1,0.3062499999999999,9700.936828613281,4700,1,0.3062499999999999,6641.947357177734,4700,1,0.3062499999999999,6582.622482299805,4700,1,0.3062499999999999,6232.7261962890625,4700,1,0.3062499999999999,6427.136032104492,4700,1,0.3062499999999999,57510.65936279297,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,0,0,0,11.111111640930176,15.789472579956055,35,22.22222328186035,16.666667938232422,33.333335876464844,0,0,15.789472579956055,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1650835456,0
99,1780583601071,51614.325759887695,4700,1,0.3062499999999999,6389.35530090332,4700,1,0.3062499999999999,6271.537200927734,4700,1,0.3062499999999999,50385.66874694824,4700,1,0.3062499999999999,6183.700607299805,4700,1,0.3062499999999999,838.7610168457031,4700,1,0.3062499999999999,7015.750274658203,4700,1,0.3062499999999999,9701.623977661133,4700,1,0.3062499999999999,6641.950439453125,4700,1,0.3062499999999999,6582.625534057617,4700,1,0.3062499999999999,6232.729248046875,4700,1,0.3062499999999999,6427.14289855957,4700,1,0.3062499999999999,57516.476974487305,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,0,0,0,11.111111640930176,15.789472579956055,35,22.22222328186035,16.666667938232422,33.333335876464844,0,0,15.789472579956055,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1649852416,0
99,1780583601171,51614.90299987793,4700,1,0.30000000000000004,6389.358596801758,4700,1,0.30000000000000004,6271.549407958984,4700,1,0.30000000000000004,50386.1183013916,4700,1,0.30000000000000004,6184.06413269043,4700,1,0.30000000000000004,839.2188720703125,4700,1,0.30000000000000004,7016.016204833984,4700,1,0.30000000000000004,9702.309158325195,4700,1,0.30000000000000004,6641.953765869141,4700,1,0.30000000000000004,6582.628707885742,4700,1,0.30000000000000004,6232.732360839844,4700,1,0.30000000000000004,6427.149795532227,4700,1,0.30000000000000004,57522.2774810791,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,86.66666412353516,15.789472579956055,0,0,5.263157844543457,30.000001907348633,26.3157901763916,21.052631378173828,21.052631378173828,50,0,0,9.523809432983398,0,0,0,0,28.571430206298828,10,100,0,0,0,0,66481098752,12884893696,1647132672,0
99,1780583601271,51615.562759399414,4700,1,0.3062499999999999,6389.36198425293,4700,1,0.3062499999999999,6271.555847167969,4700,1,0.3062499999999999,50386.46260070801,4700,1,0.3062499999999999,6184.451705932617,4700,1,0.3062499999999999,839.6235656738281,4700,1,0.3062499999999999,7016.435501098633,4700,1,0.3062499999999999,9702.970932006836,4700,1,0.3062499999999999,6641.957244873047,4700,1,0.3062499999999999,6582.631790161133,4700,1,0.3062499999999999,6232.735443115234,4700,1,0.3062499999999999,6427.155380249023,4700,1,0.3062499999999999,57528.157791137695,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,86.66666412353516,15.789472579956055,0,0,5.263157844543457,30.000001907348633,26.3157901763916,21.052631378173828,21.052631378173828,50,0,0,9.523809432983398,0,0,0,0,28.571430206298828,10,100,0,0,0,0,66481098752,12884893696,1646723072,0
99,1780583601371,51616.179946899414,4700,1,0.3062499999999999,6389.365097045898,4700,1,0.3062499999999999,6271.558990478516,4700,1,0.3062499999999999,50386.881423950195,4700,1,0.3062499999999999,6184.843948364258,4700,1,0.3062499999999999,839.94873046875,4700,1,0.3062499999999999,7016.846649169922,4700,1,0.3062499999999999,9703.665328979492,4700,1,0.3062499999999999,6641.960662841797,4700,1,0.3062499999999999,6582.642593383789,4700,1,0.3062499999999999,6232.738525390625,4700,1,0.3062499999999999,6427.164779663086,4700,1,0.3062499999999999,57533.94366455078,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,21.052631378173828,0,0,20,21.052631378173828,11.111111640930176,10.526315689086914,15.789472579956055,38.88888931274414,0,0,16.666667938232422,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1653411840,0
99,1780583601471,51616.78219604492,4700,1,0.30000000000000004,6389.368179321289,4700,1,0.3062499999999999,6271.562072753906,4700,1,0.3062499999999999,50387.20755004883,4700,1,0.3062499999999999,6185.223236083984,4700,1,0.3062499999999999,840.3056030273438,4700,1,0.3062499999999999,7017.335311889648,4700,1,0.3062499999999999,9704.366989135742,4700,1,0.3062499999999999,6641.9637451171875,4700,1,0.3062499999999999,6582.64567565918,4700,1,0.3062499999999999,6232.741607666016,4700,1,0.3062499999999999,6427.174896240234,4700,1,0.3062499999999999,57539.695892333984,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,21.052631378173828,0,0,20,21.052631378173828,11.111111640930176,10.526315689086914,15.789472579956055,38.88888931274414,0,0,16.666667938232422,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1650147328,0
99,1780583601571,51617.36589050293,4700,1,0.30000000000000004,6389.371337890625,4700,1,0.3062499999999999,6271.565155029297,4700,1,0.3062499999999999,50387.47314453125,4700,1,0.30000000000000004,6185.634750366211,4700,1,0.30000000000000004,840.7525787353516,4700,1,0.30000000000000004,7017.73274230957,4700,1,0.30000000000000004,9705.063705444336,4700,1,0.3062499999999999,6641.966827392578,4700,1,0.3062499999999999,6582.64875793457,4700,1,0.3062499999999999,6232.744689941406,4700,1,0.3062499999999999,6427.183731079102,4700,1,0.3062499999999999,57545.465560913086,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,0,0,0,5.263157844543457,17.647058486938477,5.263157844543457,17.647058486938477,17.647058486938477,50,0,0,35,0,0,0,0,19.047618865966797,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1645854720,0
