Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780599317831,6989.554901123047,4700,1,0.3062499999999999,7046.964920043945,4700,1,0.3062499999999999,6909.5484619140625,4700,1,0.3062499999999999,17849.153930664063,4700,1,0.3062499999999999,53856.604583740234,4700,1,0.3062499999999999,45504.76416015625,4700,1,0.3062499999999999,55306.684478759766,4700,1,0.3062499999999999,47270.41442871094,4700,1,0.3062499999999999,7407.120361328125,4700,1,0.3062499999999999,7290.601776123047,4700,1,0.3062499999999999,6864.104095458984,4700,1,0.3062499999999999,7079.260955810547,4700,1,0.3062499999999999,20616.709884643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,6.25,0,0,5,10.526315689086914,26.3157901763916,30.000001907348633,15.789472579956055,47.05882263183594,0,0,21.052631378173828,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1612623872,0
99,1780599317931,6990.19221496582,4700,1,0.3062499999999999,7046.968078613281,4700,1,0.3062499999999999,6909.551544189453,4700,1,0.3062499999999999,17849.556442260742,4700,1,0.3062499999999999,53857.00328063965,4700,1,0.3062499999999999,45505.23327636719,4700,1,0.3062499999999999,55307.06413269043,4700,1,0.3062499999999999,47271.03608703613,4700,1,0.3062499999999999,7407.123687744141,4700,1,0.3062499999999999,7290.604919433594,4700,1,0.3062499999999999,6864.107177734375,4700,1,0.3062499999999999,7079.2640380859375,4700,1,0.3062499999999999,20622.58447265625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,6.25,0,0,5,10.526315689086914,26.3157901763916,30.000001907348633,15.789472579956055,47.05882263183594,0,0,21.052631378173828,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1618227200,0
99,1780599318031,6990.79460144043,4700,1,0.3062499999999999,7046.971160888672,4700,1,0.3062499999999999,6909.554626464844,4700,1,0.3062499999999999,17849.87139892578,4700,1,0.3062499999999999,53857.44825744629,4700,1,0.3062499999999999,45505.63854980469,4700,1,0.3062499999999999,55307.4669342041,4700,1,0.3062499999999999,47271.72782897949,4700,1,0.3062499999999999,7407.126800537109,4700,1,0.3062499999999999,7290.608001708984,4700,1,0.3062499999999999,6864.110260009766,4700,1,0.3062499999999999,7079.267120361328,4700,1,0.3062499999999999,20628.404388427734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,28.571430206298828,0,0,11.111111640930176,10.526315689086914,26.3157901763916,26.3157901763916,19.047618865966797,29.411766052246094,0,0,21.052631378173828,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1619431424,0
99,1780599318131,6991.443664550781,4700,1,0.30000000000000004,7046.9742431640625,4700,1,0.3062499999999999,6909.557708740234,4700,1,0.3062499999999999,17850.28550720215,4700,1,0.30000000000000004,53857.83610534668,4700,1,0.30000000000000004,45506.02430725098,4700,1,0.30000000000000004,55307.81465148926,4700,1,0.30000000000000004,47272.41342163086,4700,1,0.30000000000000004,7407.13053894043,4700,1,0.3062499999999999,7290.611083984375,4700,1,0.3062499999999999,6864.113372802734,4700,1,0.3062499999999999,7079.270263671875,4700,1,0.3062499999999999,20634.18977355957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,28.571430206298828,0,0,11.111111640930176,10.526315689086914,26.3157901763916,26.3157901763916,19.047618865966797,29.411766052246094,0,0,21.052631378173828,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1615028224,0
99,1780599318231,6992.073547363281,4700,1,0.3062499999999999,7046.9776611328125,4700,1,0.3062499999999999,6909.561019897461,4700,1,0.3062499999999999,17850.54656982422,4700,1,0.3062499999999999,53858.25843811035,4700,1,0.3062499999999999,45506.424407958984,4700,1,0.3062499999999999,55308.269958496094,4700,1,0.3062499999999999,47273.09883117676,4700,1,0.3062499999999999,7407.134033203125,4700,1,0.3062499999999999,7290.614227294922,4700,1,0.3062499999999999,6864.116485595703,4700,1,0.3062499999999999,7079.273406982422,4700,1,0.3062499999999999,20639.989700317383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,15.000000953674316,0,0,31.81818199157715,20,25,15.000000953674316,11.111111640930176,50,0,0,11.111111640930176,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1610428416,0
99,1780599318331,6992.6341552734375,4700,1,0.30000000000000004,7046.980712890625,4700,1,0.30000000000000004,6909.564102172852,4700,1,0.30000000000000004,17850.877243041992,4700,1,0.30000000000000004,53858.6335144043,4700,1,0.30000000000000004,45506.90689086914,4700,1,0.30000000000000004,55308.650451660156,4700,1,0.30000000000000004,47273.77471923828,4700,1,0.30000000000000004,7407.13720703125,4700,1,0.30000000000000004,7290.6173095703125,4700,1,0.30000000000000004,6864.119567871094,4700,1,0.30000000000000004,7079.27653503418,4700,1,0.30000000000000004,20645.765365600586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,95,15.000000953674316,0,0,31.81818199157715,20,25,15.000000953674316,11.111111640930176,50,0,0,11.111111640930176,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1618309120,0
99,1780599318431,6993.235748291016,4700,1,0.3062499999999999,7046.983871459961,4700,1,0.3062499999999999,6909.567153930664,4700,1,0.3062499999999999,17851.264434814453,4700,1,0.3062499999999999,53858.88131713867,4700,1,0.3062499999999999,45507.32791137695,4700,1,0.3062499999999999,55309.06692504883,4700,1,0.3062499999999999,47274.46545410156,4700,1,0.3062499999999999,7407.140441894531,4700,1,0.3062499999999999,7290.620544433594,4700,1,0.3062499999999999,6864.122634887695,4700,1,0.3062499999999999,7079.279739379883,4700,1,0.3062499999999999,20651.449600219727,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,5,10.526315689086914,17.647058486938477,27.77777862548828,30.000001907348633,41.17647171020508,0,0,5,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1615323136,0
99,1780599318531,6993.848739624023,4700,1,0.3062499999999999,7046.98698425293,4700,1,0.3062499999999999,6909.570297241211,4700,1,0.3062499999999999,17851.59928894043,4700,1,0.3062499999999999,53859.230895996094,4700,1,0.3062499999999999,45507.71896362305,4700,1,0.3062499999999999,55309.50271606445,4700,1,0.3062499999999999,47275.15222167969,4700,1,0.3062499999999999,7407.143798828125,4700,1,0.3062499999999999,7290.629135131836,4700,1,0.3062499999999999,6864.1258544921875,4700,1,0.3062499999999999,7079.282958984375,4700,1,0.3062499999999999,20657.211791992188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,16.666667938232422,0,0,5,10.526315689086914,17.647058486938477,27.77777862548828,30.000001907348633,41.17647171020508,0,0,5,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1612288000,0
99,1780599318632,6994.4678955078125,4700,1,0.3062499999999999,7046.9901123046875,4700,1,0.3062499999999999,6909.573425292969,4700,1,0.3062499999999999,17851.865188598633,4700,1,0.3062499999999999,53859.62455749512,4700,1,0.3062499999999999,45508.06007385254,4700,1,0.3062499999999999,55309.981353759766,4700,1,0.3062499999999999,47275.837173461914,4700,1,0.3062499999999999,7407.146881103516,4700,1,0.3062499999999999,7290.632217407227,4700,1,0.3062499999999999,6864.128936767578,4700,1,0.3062499999999999,7079.286041259766,4700,1,0.3062499999999999,20662.964263916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,14.285715103149414,0,0,11.111111640930176,21.052631378173828,15.000000953674316,30.000001907348633,23.52941131591797,44.4444465637207,0,0,25,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1612464128,0
99,1780599318732,6995.090026855469,4700,1,0.30000000000000004,7046.993789672852,4700,1,0.3062499999999999,6909.576583862305,4700,1,0.3062499999999999,17852.121337890625,4700,1,0.30000000000000004,53859.96211242676,4700,1,0.30000000000000004,45508.51625061035,4700,1,0.30000000000000004,55310.43363952637,4700,1,0.30000000000000004,47276.52510070801,4700,1,0.3062499999999999,7407.150314331055,4700,1,0.3062499999999999,7290.635360717773,4700,1,0.3062499999999999,6864.132019042969,4700,1,0.3062499999999999,7079.289169311523,4700,1,0.3062499999999999,20668.72834777832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,14.285715103149414,0,0,11.111111640930176,21.052631378173828,15.000000953674316,30.000001907348633,23.52941131591797,44.4444465637207,0,0,25,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1619099648,0
99,1780599318832,6995.7242431640625,4700,1,0.3062499999999999,7046.996871948242,4700,1,0.3062499999999999,6909.579666137695,4700,1,0.3062499999999999,17852.487258911133,4700,1,0.3062499999999999,53860.31857299805,4700,1,0.3062499999999999,45508.92950439453,4700,1,0.3062499999999999,55310.8751373291,4700,1,0.3062499999999999,47277.179428100586,4700,1,0.3062499999999999,7407.156021118164,4700,1,0.3062499999999999,7290.638473510742,4700,1,0.3062499999999999,6864.135101318359,4700,1,0.3062499999999999,7079.29231262207,4700,1,0.3062499999999999,20674.558639526367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,14.285715103149414,0,0,19.047618865966797,10.526315689086914,22.22222328186035,21.052631378173828,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1617481728,0
99,1780599318932,6996.3414306640625,4700,1,0.3062499999999999,7047.000015258789,4700,1,0.3062499999999999,6909.582748413086,4700,1,0.3062499999999999,17852.819122314453,4700,1,0.3062499999999999,53860.728088378906,4700,1,0.3062499999999999,45509.314025878906,4700,1,0.3062499999999999,55311.317443847656,4700,1,0.3062499999999999,47277.86869812012,4700,1,0.3062499999999999,7407.15934753418,4700,1,0.3062499999999999,7290.641616821289,4700,1,0.3062499999999999,6864.13818359375,4700,1,0.3062499999999999,7079.295425415039,4700,1,0.3062499999999999,20680.38706970215,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.11764526367188,14.285715103149414,0,0,19.047618865966797,10.526315689086914,22.22222328186035,21.052631378173828,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614528512,0
99,1780599319032,6996.931915283203,4700,1,0.3062499999999999,7047.00309753418,4700,1,0.3062499999999999,6909.585830688477,4700,1,0.3062499999999999,17853.14712524414,4700,1,0.3062499999999999,53861.18244934082,4700,1,0.3062499999999999,45509.76615905762,4700,1,0.3062499999999999,55311.67582702637,4700,1,0.3062499999999999,47278.546783447266,4700,1,0.3062499999999999,7407.16242980957,4700,1,0.3062499999999999,7290.64469909668,4700,1,0.3062499999999999,6864.141265869141,4700,1,0.3062499999999999,7079.29850769043,4700,1,0.3062499999999999,20686.083587646484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,5.263157844543457,15.789472579956055,26.3157901763916,21.052631378173828,22.72727394104004,33.333335876464844,0,0,11.764705657958984,0,0,0,0,28.571430206298828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1613602816,0
99,1780599319132,6997.578628540039,4700,1,0.3062499999999999,7047.006195068359,4700,1,0.3062499999999999,6909.588912963867,4700,1,0.3062499999999999,17853.55728149414,4700,1,0.3062499999999999,53861.67889404297,4700,1,0.3062499999999999,45510.2165222168,4700,1,0.3062499999999999,55312.03205871582,4700,1,0.3062499999999999,47279.16535949707,4700,1,0.3062499999999999,7407.165573120117,4700,1,0.3062499999999999,7290.647750854492,4700,1,0.3062499999999999,6864.144317626953,4700,1,0.3062499999999999,7079.301559448242,4700,1,0.3062499999999999,20692.007247924805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,5.263157844543457,15.789472579956055,26.3157901763916,21.052631378173828,22.72727394104004,33.333335876464844,0,0,11.764705657958984,0,0,0,0,28.571430206298828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1619505152,0
99,1780599319232,6998.184219360352,4700,1,0.3062499999999999,7047.009384155273,4700,1,0.3062499999999999,6909.59196472168,4700,1,0.3062499999999999,17853.931640625,4700,1,0.3062499999999999,53862.104415893555,4700,1,0.3062499999999999,45510.547775268555,4700,1,0.3062499999999999,55312.44909667969,4700,1,0.3062499999999999,47279.844146728516,4700,1,0.3062499999999999,7407.176803588867,4700,1,0.3062499999999999,7290.650955200195,4700,1,0.3062499999999999,6864.147399902344,4700,1,0.3062499999999999,7079.304733276367,4700,1,0.3062499999999999,20697.73289489746,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,11.111111640930176,0,0,15.000000953674316,30.000001907348633,26.3157901763916,21.052631378173828,5.555555820465088,31.57894515991211,0,0,31.57894515991211,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1619771392,0
99,1780599319332,6998.778366088867,4700,1,0.3062499999999999,7047.01252746582,4700,1,0.3062499999999999,6909.595062255859,4700,1,0.3062499999999999,17854.28433227539,4700,1,0.3062499999999999,53862.50184631348,4700,1,0.3062499999999999,45511.02229309082,4700,1,0.3062499999999999,55312.821350097656,4700,1,0.3062499999999999,47280.53385925293,4700,1,0.3062499999999999,7407.180145263672,4700,1,0.3062499999999999,7290.654113769531,4700,1,0.3062499999999999,6864.150543212891,4700,1,0.3062499999999999,7079.307952880859,4700,1,0.3062499999999999,20703.508071899414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,11.111111640930176,0,0,15.000000953674316,30.000001907348633,26.3157901763916,21.052631378173828,5.555555820465088,31.57894515991211,0,0,31.57894515991211,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620168704,0
99,1780599319432,6999.417022705078,4700,1,0.3062499999999999,7047.015686035156,4700,1,0.3062499999999999,6909.59814453125,4700,1,0.3062499999999999,17854.584350585938,4700,1,0.3062499999999999,53862.93681335449,4700,1,0.3062499999999999,45511.45964050293,4700,1,0.3062499999999999,55313.19725036621,4700,1,0.3062499999999999,47281.22116088867,4700,1,0.3062499999999999,7407.183532714844,4700,1,0.3062499999999999,7290.657257080078,4700,1,0.3062499999999999,6864.153625488281,4700,1,0.3062499999999999,7079.311080932617,4700,1,0.3062499999999999,20709.259338378906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,10.526315689086914,10.526315689086914,20,30.000001907348633,15.000000953674316,47.05882263183594,0,0,26.3157901763916,0,0,0,0,26.3157901763916,25,100,0,0,0,0,66481098752,12884893696,1620197376,0
99,1780599319532,7000.040557861328,4700,1,0.3062499999999999,7047.018768310547,4700,1,0.3062499999999999,6909.601226806641,4700,1,0.3062499999999999,17854.901473999023,4700,1,0.3062499999999999,53863.322494506836,4700,1,0.3062499999999999,45511.849609375,4700,1,0.3062499999999999,55313.615493774414,4700,1,0.3062499999999999,47281.89807128906,4700,1,0.3062499999999999,7407.186950683594,4700,1,0.3062499999999999,7290.660339355469,4700,1,0.3062499999999999,6864.156707763672,4700,1,0.3062499999999999,7079.314163208008,4700,1,0.3062499999999999,20715.04800415039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,10.526315689086914,10.526315689086914,20,30.000001907348633,15.000000953674316,47.05882263183594,0,0,26.3157901763916,0,0,0,0,26.3157901763916,25,100,0,0,0,0,66481098752,12884893696,1614016512,0
99,1780599319632,7000.6300048828125,4700,1,0.30000000000000004,7047.0218505859375,4700,1,0.3062499999999999,6909.604309082031,4700,1,0.3062499999999999,17855.181045532227,4700,1,0.30000000000000004,53863.745208740234,4700,1,0.30000000000000004,45512.210021972656,4700,1,0.30000000000000004,55314.07247924805,4700,1,0.30000000000000004,47282.58612060547,4700,1,0.30000000000000004,7407.190216064453,4700,1,0.30000000000000004,7290.663421630859,4700,1,0.30000000000000004,6864.159820556641,4700,1,0.30000000000000004,7079.317306518555,4700,1,0.3062499999999999,20720.79119873047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90.47618865966797,19.047618865966797,0,0,0,5.555555820465088,17.647058486938477,14.285715103149414,16.666667938232422,47.36842346191406,0,0,23.809524536132813,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1612075008,0
99,1780599319732,7001.198928833008,4700,1,0.3062499999999999,7047.025009155273,4700,1,0.3062499999999999,6909.607391357422,4700,1,0.3062499999999999,17855.528930664063,4700,1,0.3062499999999999,53864.22592163086,4700,1,0.3062499999999999,45512.54333496094,4700,1,0.3062499999999999,55314.54179382324,4700,1,0.3062499999999999,47283.21728515625,4700,1,0.3062499999999999,7407.193405151367,4700,1,0.3062499999999999,7290.666564941406,4700,1,0.3062499999999999,6864.162872314453,4700,1,0.3062499999999999,7079.320419311523,4700,1,0.3062499999999999,20726.63931274414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90.47618865966797,19.047618865966797,0,0,0,5.555555820465088,17.647058486938477,14.285715103149414,16.666667938232422,47.36842346191406,0,0,23.809524536132813,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1612820480,0
99,1780599319832,7001.7708740234375,4700,1,0.30000000000000004,7047.028091430664,4700,1,0.30000000000000004,6909.610443115234,4700,1,0.30000000000000004,17855.629150390625,4700,1,0.30000000000000004,53864.71090698242,4700,1,0.30000000000000004,45512.99987792969,4700,1,0.30000000000000004,55314.97253417969,4700,1,0.30000000000000004,47283.89700317383,4700,1,0.30000000000000004,7407.196517944336,4700,1,0.30000000000000004,7290.669677734375,4700,1,0.30000000000000004,6864.165954589844,4700,1,0.30000000000000004,7079.323501586914,4700,1,0.30000000000000004,20732.27374267578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,9.523809432983398,10,31.57894515991211,22.22222328186035,29.411766052246094,42.85714340209961,0,0,18.75,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1611993088,0
99,1780599319932,7002.388137817383,4700,1,0.3062499999999999,7047.03125,4700,1,0.3062499999999999,6909.613510131836,4700,1,0.3062499999999999,17855.8907623291,4700,1,0.3062499999999999,53865.17155456543,4700,1,0.3062499999999999,45513.41651916504,4700,1,0.3062499999999999,55315.41014099121,4700,1,0.3062499999999999,47284.580474853516,4700,1,0.3062499999999999,7407.199661254883,4700,1,0.3062499999999999,7290.672821044922,4700,1,0.3062499999999999,6864.169036865234,4700,1,0.3062499999999999,7079.326614379883,4700,1,0.3062499999999999,20738.11070251465,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,9.523809432983398,10,31.57894515991211,22.22222328186035,29.411766052246094,42.85714340209961,0,0,18.75,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1617440768,0
