Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582712115,46486.69039916992,4700,1,0.3062499999999999,6353.894515991211,4700,1,0.3062499999999999,6237.171676635742,4700,1,0.3062499999999999,48447.61486816406,4700,1,0.3062499999999999,3483.3186798095703,4700,1,0.3062499999999999,63821.35395812988,4700,1,0.3062499999999999,4294.758529663086,4700,1,0.3062499999999999,3877.5462646484375,4700,1,0.3062499999999999,6601.058883666992,4700,1,0.3062499999999999,6547.351165771484,4700,1,0.3062499999999999,6198.8275146484375,4700,1,0.3062499999999999,6392.686019897461,4700,1,0.3062499999999999,11045.828979492188,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,9.090909004211426,0,0,0,0,10.526315689086914,0,25,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1767546880,0
99,1780582712215,46487.427001953125,4700,1,0.3062499999999999,6353.897598266602,4700,1,0.3062499999999999,6237.174865722656,4700,1,0.3062499999999999,48447.62010192871,4700,1,0.3062499999999999,3483.660629272461,4700,1,0.3062499999999999,63821.58296203613,4700,1,0.3062499999999999,4295.174621582031,4700,1,0.3062499999999999,3878.3485260009766,4700,1,0.3062499999999999,6601.068649291992,4700,1,0.3062499999999999,6547.354309082031,4700,1,0.3062499999999999,6198.830627441406,4700,1,0.3062499999999999,6392.689102172852,4700,1,0.3062499999999999,11051.467910766602,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,10,0,28.571430206298828,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1768833024,0
99,1780582712315,46488.16304016113,4700,1,0.30000000000000004,6353.90071105957,4700,1,0.3062499999999999,6237.178009033203,4700,1,0.3062499999999999,48447.62501525879,4700,1,0.30000000000000004,3483.978225708008,4700,1,0.30000000000000004,63821.96464538574,4700,1,0.30000000000000004,4295.4532470703125,4700,1,0.30000000000000004,3879.1515197753906,4700,1,0.30000000000000004,6601.082748413086,4700,1,0.30000000000000004,6547.357452392578,4700,1,0.30000000000000004,6198.833740234375,4700,1,0.3062499999999999,6392.692184448242,4700,1,0.3062499999999999,11057.119506835938,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,10,0,28.571430206298828,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1767444480,0
99,1780582712415,46488.8908996582,4700,1,0.3062499999999999,6353.903839111328,4700,1,0.3062499999999999,6237.181091308594,4700,1,0.3062499999999999,48447.69400024414,4700,1,0.3062499999999999,3484.3516998291016,4700,1,0.3062499999999999,63822.34518432617,4700,1,0.3062499999999999,4295.663192749023,4700,1,0.3062499999999999,3879.9563751220703,4700,1,0.3062499999999999,6601.094863891602,4700,1,0.3062499999999999,6547.360580444336,4700,1,0.3062499999999999,6198.836898803711,4700,1,0.3062499999999999,6392.695297241211,4700,1,0.3062499999999999,11062.787902832031,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5,15.789472579956055,15.789472579956055,10.526315689086914,0,0,0,10,0,0,0,0,20,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1766801408,0
99,1780582712515,46489.62825012207,4700,1,0.30000000000000004,6353.906951904297,4700,1,0.30000000000000004,6237.184234619141,4700,1,0.30000000000000004,48447.70040893555,4700,1,0.30000000000000004,3484.7752380371094,4700,1,0.30000000000000004,63822.68637084961,4700,1,0.30000000000000004,4295.881744384766,4700,1,0.30000000000000004,3880.7528686523438,4700,1,0.30000000000000004,6601.101333618164,4700,1,0.30000000000000004,6547.363693237305,4700,1,0.30000000000000004,6198.839950561523,4700,1,0.30000000000000004,6392.698348999023,4700,1,0.30000000000000004,11068.39436340332,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5,15.789472579956055,15.789472579956055,10.526315689086914,0,0,0,10,0,0,0,0,20,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1767636992,0
99,1780582712615,46490.363693237305,4700,1,0.30000000000000004,6353.9100341796875,4700,1,0.30000000000000004,6237.187286376953,4700,1,0.30000000000000004,48447.70544433594,4700,1,0.30000000000000004,3485.1734619140625,4700,1,0.30000000000000004,63823.009857177734,4700,1,0.30000000000000004,4296.147369384766,4700,1,0.30000000000000004,3881.5558319091797,4700,1,0.30000000000000004,6601.107391357422,4700,1,0.30000000000000004,6547.366775512695,4700,1,0.30000000000000004,6198.84309387207,4700,1,0.30000000000000004,6392.701431274414,4700,1,0.30000000000000004,11073.965530395508,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,0,0,20,15.000000953674316,15.000000953674316,0,0,0,25,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1767809024,0
99,1780582712715,46491.100158691406,4700,1,0.3062499999999999,6353.913116455078,4700,1,0.3062499999999999,6237.190368652344,4700,1,0.3062499999999999,48447.71104431152,4700,1,0.3062499999999999,3485.5792083740234,4700,1,0.3062499999999999,63823.32881164551,4700,1,0.3062499999999999,4296.395370483398,4700,1,0.3062499999999999,3882.359893798828,4700,1,0.3062499999999999,6601.117279052734,4700,1,0.3062499999999999,6547.369857788086,4700,1,0.3062499999999999,6198.846176147461,4700,1,0.3062499999999999,6392.704513549805,4700,1,0.3062499999999999,11079.570861816406,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,0,0,20,15.000000953674316,15.000000953674316,0,0,0,25,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1759858688,0
99,1780582712815,46491.83485412598,4700,1,0.3062499999999999,6353.916320800781,4700,1,0.3062499999999999,6237.193511962891,4700,1,0.3062499999999999,48447.716079711914,4700,1,0.3062499999999999,3485.8942260742188,4700,1,0.3062499999999999,63823.729064941406,4700,1,0.3062499999999999,4296.639205932617,4700,1,0.3062499999999999,3883.1641387939453,4700,1,0.3062499999999999,6601.127548217773,4700,1,0.3062499999999999,6547.372940063477,4700,1,0.3062499999999999,6198.849258422852,4700,1,0.3062499999999999,6392.707595825195,4700,1,0.3062499999999999,11085.231689453125,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1759588352,0
99,1780582712915,46492.56936645508,4700,1,0.3062499999999999,6353.919464111328,4700,1,0.3062499999999999,6237.196670532227,4700,1,0.3062499999999999,48447.80274963379,4700,1,0.3062499999999999,3486.2274017333984,4700,1,0.3062499999999999,63824.0848236084,4700,1,0.3062499999999999,4296.886032104492,4700,1,0.3062499999999999,3883.9680786132813,4700,1,0.3062499999999999,6601.136383056641,4700,1,0.3062499999999999,6547.376129150391,4700,1,0.3062499999999999,6198.852432250977,4700,1,0.3062499999999999,6392.710739135742,4700,1,0.3062499999999999,11090.88784790039,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1763442688,0
99,1780582713015,46493.30500793457,4700,1,0.3062499999999999,6353.922546386719,4700,1,0.3062499999999999,6237.199752807617,4700,1,0.3062499999999999,48448.04557800293,4700,1,0.3062499999999999,3486.5398559570313,4700,1,0.3062499999999999,63824.38896179199,4700,1,0.3062499999999999,4297.153549194336,4700,1,0.3062499999999999,3884.771774291992,4700,1,0.3062499999999999,6601.150314331055,4700,1,0.3062499999999999,6547.379211425781,4700,1,0.3062499999999999,6198.855621337891,4700,1,0.3062499999999999,6392.713821411133,4700,1,0.3062499999999999,11096.56770324707,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,15.789472579956055,11.111111640930176,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1762484224,0
99,1780582713115,46494.03289794922,4700,1,0.3062499999999999,6353.9256591796875,4700,1,0.3062499999999999,6237.202835083008,4700,1,0.3062499999999999,48448.286056518555,4700,1,0.3062499999999999,3486.9085083007813,4700,1,0.3062499999999999,63824.6475982666,4700,1,0.3062499999999999,4297.405838012695,4700,1,0.3062499999999999,3885.573760986328,4700,1,0.3062499999999999,6601.163970947266,4700,1,0.3062499999999999,6547.382293701172,4700,1,0.3062499999999999,6198.8587646484375,4700,1,0.3062499999999999,6392.716903686523,4700,1,0.3062499999999999,11102.312530517578,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,15.789472579956055,11.111111640930176,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1764368384,0
99,1780582713216,46494.76860046387,4700,1,0.30000000000000004,6353.928771972656,4700,1,0.30000000000000004,6237.206970214844,4700,1,0.30000000000000004,48448.52819824219,4700,1,0.30000000000000004,3487.2745361328125,4700,1,0.30000000000000004,63824.88488769531,4700,1,0.30000000000000004,4297.667938232422,4700,1,0.30000000000000004,3886.375198364258,4700,1,0.30000000000000004,6601.1712646484375,4700,1,0.30000000000000004,6547.385406494141,4700,1,0.30000000000000004,6198.861846923828,4700,1,0.30000000000000004,6392.719985961914,4700,1,0.30000000000000004,11107.981689453125,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5,15.789472579956055,15.000000953674316,20,0,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1763983360,0
99,1780582713316,46495.50549316406,4700,1,0.30000000000000004,6353.931854248047,4700,1,0.30000000000000004,6237.210113525391,4700,1,0.30000000000000004,48448.773834228516,4700,1,0.30000000000000004,3487.644241333008,4700,1,0.30000000000000004,63825.00891113281,4700,1,0.30000000000000004,4297.973663330078,4700,1,0.30000000000000004,3887.1690673828125,4700,1,0.30000000000000004,6601.17805480957,4700,1,0.30000000000000004,6547.388610839844,4700,1,0.30000000000000004,6198.864959716797,4700,1,0.30000000000000004,6392.723037719727,4700,1,0.30000000000000004,11113.540893554688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5,15.789472579956055,15.000000953674316,20,0,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1765998592,0
99,1780582713416,46496.241607666016,4700,1,0.30000000000000004,6353.934997558594,4700,1,0.30000000000000004,6237.213195800781,4700,1,0.30000000000000004,48448.96495056152,4700,1,0.30000000000000004,3487.928756713867,4700,1,0.30000000000000004,63825.229904174805,4700,1,0.30000000000000004,4298.357513427734,4700,1,0.30000000000000004,3887.969680786133,4700,1,0.30000000000000004,6601.183807373047,4700,1,0.30000000000000004,6547.391693115234,4700,1,0.30000000000000004,6198.868103027344,4700,1,0.30000000000000004,6392.7261962890625,4700,1,0.30000000000000004,11119.142593383789,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,15.000000953674316,15.000000953674316,5.555555820465088,5.555555820465088,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1761382400,0
99,1780582713516,46496.97880554199,4700,1,0.3062499999999999,6353.9381103515625,4700,1,0.3062499999999999,6237.216278076172,4700,1,0.3062499999999999,48449.222076416016,4700,1,0.3062499999999999,3488.2027587890625,4700,1,0.3062499999999999,63825.46008300781,4700,1,0.3062499999999999,4298.698257446289,4700,1,0.3062499999999999,3888.787857055664,4700,1,0.3062499999999999,6601.1942138671875,4700,1,0.3062499999999999,6547.394775390625,4700,1,0.3062499999999999,6198.871185302734,4700,1,0.3062499999999999,6392.729278564453,4700,1,0.3062499999999999,11124.81674194336,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,0,0,0,0,15.000000953674316,15.000000953674316,5.555555820465088,5.555555820465088,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1761632256,0
99,1780582713616,46497.698822021484,4700,1,0.3062499999999999,6353.941223144531,4700,1,0.3062499999999999,6237.2193603515625,4700,1,0.3062499999999999,48449.43731689453,4700,1,0.3062499999999999,3488.5658264160156,4700,1,0.3062499999999999,63825.51268005371,4700,1,0.3062499999999999,4299.015670776367,4700,1,0.3062499999999999,3889.656524658203,4700,1,0.3062499999999999,6601.208282470703,4700,1,0.3062499999999999,6547.397857666016,4700,1,0.3062499999999999,6198.874313354492,4700,1,0.3062499999999999,6392.732360839844,4700,1,0.3062499999999999,11130.368179321289,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,15.000000953674316,10,5.263157844543457,5,0,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1764245504,0
99,1780582713716,46498.41976928711,4700,1,0.3062499999999999,6353.944305419922,4700,1,0.3062499999999999,6237.222503662109,4700,1,0.3062499999999999,48449.62774658203,4700,1,0.3062499999999999,3488.885025024414,4700,1,0.3062499999999999,63825.772552490234,4700,1,0.3062499999999999,4299.286315917969,4700,1,0.3062499999999999,3890.5260314941406,4700,1,0.3062499999999999,6601.218154907227,4700,1,0.3062499999999999,6547.4010009765625,4700,1,0.3062499999999999,6198.877426147461,4700,1,0.3062499999999999,6392.735443115234,4700,1,0.3062499999999999,11136.033081054688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,15.000000953674316,10,5.263157844543457,5,0,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1754333184,0
99,1780582713816,46499.14735412598,4700,1,0.3062499999999999,6353.9473876953125,4700,1,0.3062499999999999,6237.2255859375,4700,1,0.3062499999999999,48449.944396972656,4700,1,0.3062499999999999,3489.161346435547,4700,1,0.3062499999999999,63825.97766113281,4700,1,0.3062499999999999,4299.519485473633,4700,1,0.3062499999999999,3891.3973388671875,4700,1,0.3062499999999999,6601.230407714844,4700,1,0.3062499999999999,6547.404083251953,4700,1,0.3062499999999999,6198.880508422852,4700,1,0.3062499999999999,6392.738525390625,4700,1,0.3062499999999999,11141.623260498047,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,5,0,0,0,5.555555820465088,11.111111640930176,15.000000953674316,0,0,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1753800704,0
99,1780582713916,46499.863510131836,4700,1,0.30000000000000004,6353.950546264648,4700,1,0.30000000000000004,6237.228698730469,4700,1,0.3062499999999999,48450.20211791992,4700,1,0.30000000000000004,3489.4236450195313,4700,1,0.30000000000000004,63826.04489135742,4700,1,0.30000000000000004,4299.88313293457,4700,1,0.30000000000000004,3892.2725982666016,4700,1,0.30000000000000004,6601.233627319336,4700,1,0.30000000000000004,6547.407165527344,4700,1,0.30000000000000004,6198.883651733398,4700,1,0.30000000000000004,6392.741607666016,4700,1,0.30000000000000004,11147.14126586914,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,5,0,0,0,5.555555820465088,11.111111640930176,15.000000953674316,0,0,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1749094400,0
99,1780582714016,46500.58387756348,4700,1,0.3062499999999999,6353.953628540039,4700,1,0.3062499999999999,6237.231781005859,4700,1,0.3062499999999999,48450.46006774902,4700,1,0.3062499999999999,3489.7115478515625,4700,1,0.3062499999999999,63826.04951477051,4700,1,0.3062499999999999,4300.283233642578,4700,1,0.3062499999999999,3893.1402130126953,4700,1,0.3062499999999999,6601.236755371094,4700,1,0.3062499999999999,6547.410247802734,4700,1,0.3062499999999999,6198.886795043945,4700,1,0.3062499999999999,6392.744705200195,4700,1,0.3062499999999999,11152.680053710938,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,4.761904716491699,15.000000953674316,19.047618865966797,0,20,10,0,0,4.761904716491699,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1751687168,0
99,1780582714116,46501.30456542969,4700,1,0.30000000000000004,6353.956756591797,4700,1,0.30000000000000004,6237.234939575195,4700,1,0.30000000000000004,48450.875228881836,4700,1,0.30000000000000004,3489.975372314453,4700,1,0.30000000000000004,63826.054946899414,4700,1,0.30000000000000004,4300.536926269531,4700,1,0.30000000000000004,3894.000686645508,4700,1,0.30000000000000004,6601.2398681640625,4700,1,0.30000000000000004,6547.413360595703,4700,1,0.30000000000000004,6198.889938354492,4700,1,0.30000000000000004,6392.747756958008,4700,1,0.30000000000000004,11158.107009887695,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95,0,0,0,4.761904716491699,15.000000953674316,19.047618865966797,0,20,10,0,0,4.761904716491699,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1749385216,0
99,1780582714216,46502.02510070801,4700,1,0.3062499999999999,6353.959808349609,4700,1,0.3062499999999999,6237.238098144531,4700,1,0.3062499999999999,48451.26580810547,4700,1,0.3062499999999999,3490.2630767822266,4700,1,0.3062499999999999,63826.11282348633,4700,1,0.3062499999999999,4300.75212097168,4700,1,0.3062499999999999,3894.868682861328,4700,1,0.3062499999999999,6601.242965698242,4700,1,0.3062499999999999,6547.416473388672,4700,1,0.3062499999999999,6198.893051147461,4700,1,0.3062499999999999,6392.750839233398,4700,1,0.3062499999999999,11163.551345825195,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,21.052631378173828,0,0,0,11.111111640930176,15.789472579956055,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1749352448,0
99,1780582714316,46502.74542236328,4700,1,0.3062499999999999,6353.962921142578,4700,1,0.3062499999999999,6237.241241455078,4700,1,0.3062499999999999,48451.54788208008,4700,1,0.3062499999999999,3490.5269927978516,4700,1,0.3062499999999999,63826.37353515625,4700,1,0.3062499999999999,4300.938919067383,4700,1,0.3062499999999999,3895.741256713867,4700,1,0.3062499999999999,6601.246047973633,4700,1,0.3062499999999999,6547.419647216797,4700,1,0.3062499999999999,6198.89616394043,4700,1,0.3062499999999999,6392.753921508789,4700,1,0.3062499999999999,11169.134948730469,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,21.052631378173828,0,0,0,11.111111640930176,15.789472579956055,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1747193856,0
99,1780582714416,46503.46469116211,4700,1,0.3062499999999999,6353.966033935547,4700,1,0.3062499999999999,6237.244369506836,4700,1,0.3062499999999999,48451.79496765137,4700,1,0.3062499999999999,3490.8343963623047,4700,1,0.3062499999999999,63826.66749572754,4700,1,0.3062499999999999,4301.11376953125,4700,1,0.3062499999999999,3896.6126251220703,4700,1,0.3062499999999999,6601.249252319336,4700,1,0.3062499999999999,6547.4227294921875,4700,1,0.3062499999999999,6198.899307250977,4700,1,0.3062499999999999,6392.75700378418,4700,1,0.3062499999999999,11174.739944458008,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.45454406738281,15.000000953674316,0,0,0,0,22.22222328186035,5.882352828979492,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1748893696,0
99,1780582714516,46504.184646606445,4700,1,0.3062499999999999,6353.969207763672,4700,1,0.3062499999999999,6237.247604370117,4700,1,0.3062499999999999,48452.0343170166,4700,1,0.3062499999999999,3491.143524169922,4700,1,0.3062499999999999,63826.969985961914,4700,1,0.3062499999999999,4301.266464233398,4700,1,0.3062499999999999,3897.4820861816406,4700,1,0.3062499999999999,6601.252365112305,4700,1,0.3062499999999999,6547.425933837891,4700,1,0.3062499999999999,6198.902542114258,4700,1,0.3062499999999999,6392.760147094727,4700,1,0.3062499999999999,11180.363143920898,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.45454406738281,15.000000953674316,0,0,0,0,22.22222328186035,5.882352828979492,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1749983232,0
