Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584759227,58305.93147277832,4700,1,0.3062499999999999,6438.190887451172,4700,1,0.3062499999999999,6319.448440551758,4700,1,0.3062499999999999,52859.6220703125,4700,1,0.3062499999999999,9653.091079711914,4700,1,0.3062499999999999,4107.646179199219,4700,1,0.3062499999999999,10520.952682495117,4700,1,0.3062499999999999,17315.36065673828,4700,1,0.3062499999999999,6706.567855834961,4700,1,0.3062499999999999,6632.979080200195,4700,1,0.3062499999999999,6281.06640625,4700,1,0.3062499999999999,6475.779754638672,4700,1,0.3062499999999999,52403.00827026367,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,26.3157901763916,14.285715103149414,31.57894515991211,0,22.22222328186035,50,0,0,10,0,0,0,0,30.000001907348633,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1659916288,0
99,1780584759327,58306.5651550293,4700,1,0.3062499999999999,6438.201965332031,4700,1,0.3062499999999999,6319.451599121094,4700,1,0.3062499999999999,52859.974685668945,4700,1,0.3062499999999999,9653.505447387695,4700,1,0.3062499999999999,4107.929382324219,4700,1,0.3062499999999999,10521.44694519043,4700,1,0.3062499999999999,17316.049896240234,4700,1,0.3062499999999999,6706.571350097656,4700,1,0.3062499999999999,6632.982238769531,4700,1,0.3062499999999999,6281.069519042969,4700,1,0.3062499999999999,6475.782928466797,4700,1,0.3062499999999999,52408.78549194336,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,0,0,0,31.57894515991211,15.000000953674316,22.22222328186035,5.263157844543457,25,33.333335876464844,0,0,15.789472579956055,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1659572224,0
99,1780584759427,58307.120178222656,4700,1,0.3062499999999999,6438.205505371094,4700,1,0.3062499999999999,6319.454650878906,4700,1,0.3062499999999999,52860.395095825195,4700,1,0.3062499999999999,9654.00910949707,4700,1,0.3062499999999999,4108.158096313477,4700,1,0.3062499999999999,10521.843154907227,4700,1,0.3062499999999999,17316.73146057129,4700,1,0.3062499999999999,6706.574493408203,4700,1,0.3062499999999999,6632.985321044922,4700,1,0.3062499999999999,6281.072570800781,4700,1,0.3062499999999999,6475.786087036133,4700,1,0.3062499999999999,52414.481506347656,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,0,0,0,31.57894515991211,15.000000953674316,22.22222328186035,5.263157844543457,25,33.333335876464844,0,0,15.789472579956055,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1661063168,0
99,1780584759527,58307.65576171875,4700,1,0.3062499999999999,6438.208633422852,4700,1,0.3062499999999999,6319.457809448242,4700,1,0.3062499999999999,52860.71960449219,4700,1,0.3062499999999999,9654.157684326172,4700,1,0.3062499999999999,4108.66259765625,4700,1,0.3062499999999999,10522.281875610352,4700,1,0.3062499999999999,17317.428009033203,4700,1,0.3062499999999999,6706.57795715332,4700,1,0.3062499999999999,6632.988433837891,4700,1,0.3062499999999999,6281.07568359375,4700,1,0.3062499999999999,6475.7891845703125,4700,1,0.3062499999999999,52420.14323425293,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.35294342041016,26.086956024169922,0,0,5,28.571430206298828,28.571430206298828,15.000000953674316,22.22222328186035,37.5,0,0,10.526315689086914,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1664380928,0
99,1780584759627,58308.213455200195,4700,1,0.3062499999999999,6438.211715698242,4700,1,0.3062499999999999,6319.460891723633,4700,1,0.3062499999999999,52861.020599365234,4700,1,0.3062499999999999,9654.33642578125,4700,1,0.3062499999999999,4109.125381469727,4700,1,0.3062499999999999,10522.796264648438,4700,1,0.3062499999999999,17318.11343383789,4700,1,0.3062499999999999,6706.581039428711,4700,1,0.3062499999999999,6632.991516113281,4700,1,0.3062499999999999,6281.078765869141,4700,1,0.3062499999999999,6475.792266845703,4700,1,0.3062499999999999,52425.78205871582,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.35294342041016,26.086956024169922,0,0,5,28.571430206298828,28.571430206298828,15.000000953674316,22.22222328186035,37.5,0,0,10.526315689086914,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1664561152,0
99,1780584759727,58308.78189086914,4700,1,0.3062499999999999,6438.214797973633,4700,1,0.3062499999999999,6319.463973999023,4700,1,0.3062499999999999,52861.30860900879,4700,1,0.3062499999999999,9654.652938842773,4700,1,0.3062499999999999,4109.558502197266,4700,1,0.3062499999999999,10523.280380249023,4700,1,0.3062499999999999,17318.81901550293,4700,1,0.3062499999999999,6706.584411621094,4700,1,0.3062499999999999,6632.994659423828,4700,1,0.3062499999999999,6281.0819091796875,4700,1,0.3062499999999999,6475.79541015625,4700,1,0.3062499999999999,52431.466232299805,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,14.285715103149414,21.052631378173828,21.052631378173828,22.22222328186035,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1659629568,0
99,1780584759827,58309.39242553711,4700,1,0.3062499999999999,6438.218002319336,4700,1,0.3062499999999999,6319.467132568359,4700,1,0.3062499999999999,52861.47998046875,4700,1,0.3062499999999999,9654.997100830078,4700,1,0.3062499999999999,4110.046188354492,4700,1,0.3062499999999999,10523.710891723633,4700,1,0.3062499999999999,17319.514038085938,4700,1,0.3062499999999999,6706.58757019043,4700,1,0.3062499999999999,6632.997802734375,4700,1,0.3062499999999999,6281.085021972656,4700,1,0.3062499999999999,6475.798538208008,4700,1,0.3062499999999999,52437.1325378418,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,14.285715103149414,21.052631378173828,21.052631378173828,22.22222328186035,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1659314176,0
99,1780584759928,58309.92558288574,4700,1,0.30000000000000004,6438.221130371094,4700,1,0.30000000000000004,6319.470245361328,4700,1,0.3062499999999999,52861.783279418945,4700,1,0.30000000000000004,9655.363861083984,4700,1,0.30000000000000004,4110.4949951171875,4700,1,0.30000000000000004,10524.192123413086,4700,1,0.30000000000000004,17320.215087890625,4700,1,0.30000000000000004,6706.59065246582,4700,1,0.30000000000000004,6633.000885009766,4700,1,0.30000000000000004,6281.088104248047,4700,1,0.30000000000000004,6475.801620483398,4700,1,0.30000000000000004,52442.92102050781,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,81.25,0,0,0,15.789472579956055,5.263157844543457,18.75,22.22222328186035,31.57894515991211,52.6315803527832,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1667977216,0
99,1780584760028,58310.525650024414,4700,1,0.3062499999999999,6438.224258422852,4700,1,0.3062499999999999,6319.473388671875,4700,1,0.3062499999999999,52862.1159362793,4700,1,0.3062499999999999,9655.701629638672,4700,1,0.3062499999999999,4110.915466308594,4700,1,0.3062499999999999,10524.63737487793,4700,1,0.3062499999999999,17320.912033081055,4700,1,0.3062499999999999,6706.595672607422,4700,1,0.3062499999999999,6633.003997802734,4700,1,0.3062499999999999,6281.091217041016,4700,1,0.3062499999999999,6475.804702758789,4700,1,0.3062499999999999,52448.64456176758,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,81.25,0,0,0,15.789472579956055,5.263157844543457,18.75,22.22222328186035,31.57894515991211,52.6315803527832,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1667641344,0
99,1780584760128,58311.15692138672,4700,1,0.3062499999999999,6438.227340698242,4700,1,0.3062499999999999,6319.476547241211,4700,1,0.3062499999999999,52862.43013000488,4700,1,0.3062499999999999,9656.110961914063,4700,1,0.3062499999999999,4111.285125732422,4700,1,0.3062499999999999,10525.069519042969,4700,1,0.3062499999999999,17321.588607788086,4700,1,0.3062499999999999,6706.598770141602,4700,1,0.3062499999999999,6633.007049560547,4700,1,0.3062499999999999,6281.094299316406,4700,1,0.3062499999999999,6475.807754516602,4700,1,0.3062499999999999,52454.458892822266,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,25,30.000001907348633,30.000001907348633,22.22222328186035,44.4444465637207,0,0,4.761904716491699,0,0,0,0,10.526315689086914,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1662832640,0
99,1780584760228,58311.76858520508,4700,1,0.3062499999999999,6438.230911254883,4700,1,0.3062499999999999,6319.479598999023,4700,1,0.3062499999999999,52862.606353759766,4700,1,0.3062499999999999,9656.466094970703,4700,1,0.3062499999999999,4111.6915283203125,4700,1,0.3062499999999999,10525.515029907227,4700,1,0.3062499999999999,17322.286331176758,4700,1,0.3062499999999999,6706.601852416992,4700,1,0.3062499999999999,6633.010192871094,4700,1,0.3062499999999999,6281.097381591797,4700,1,0.3062499999999999,6475.810989379883,4700,1,0.3062499999999999,52460.12774658203,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,25,30.000001907348633,30.000001907348633,22.22222328186035,44.4444465637207,0,0,4.761904716491699,0,0,0,0,10.526315689086914,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1661128704,0
99,1780584760328,58312.39013671875,4700,1,0.3062499999999999,6438.234191894531,4700,1,0.3062499999999999,6319.482757568359,4700,1,0.3062499999999999,52862.78446960449,4700,1,0.3062499999999999,9656.799926757813,4700,1,0.3062499999999999,4112.095565795898,4700,1,0.3062499999999999,10525.975494384766,4700,1,0.3062499999999999,17322.981018066406,4700,1,0.3062499999999999,6706.605056762695,4700,1,0.3062499999999999,6633.013336181641,4700,1,0.3062499999999999,6281.100494384766,4700,1,0.3062499999999999,6475.814147949219,4700,1,0.3062499999999999,52465.80615234375,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10,0,0,22.22222328186035,5.263157844543457,31.57894515991211,22.22222328186035,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,15.000000953674316,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1667395584,0
99,1780584760428,58312.948150634766,4700,1,0.3062499999999999,6438.237274169922,4700,1,0.3062499999999999,6319.485870361328,4700,1,0.3062499999999999,52863.045181274414,4700,1,0.3062499999999999,9657.17366027832,4700,1,0.3062499999999999,4112.510437011719,4700,1,0.3062499999999999,10526.427612304688,4700,1,0.3062499999999999,17323.67707824707,4700,1,0.3062499999999999,6706.608139038086,4700,1,0.3062499999999999,6633.016418457031,4700,1,0.3062499999999999,6281.103576660156,4700,1,0.3062499999999999,6475.817230224609,4700,1,0.3062499999999999,52471.5694732666,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10,0,0,22.22222328186035,5.263157844543457,31.57894515991211,22.22222328186035,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,15.000000953674316,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1664958464,0
99,1780584760528,58313.523178100586,4700,1,0.30000000000000004,6438.24040222168,4700,1,0.3062499999999999,6319.489028930664,4700,1,0.3062499999999999,52863.39025878906,4700,1,0.30000000000000004,9657.483749389648,4700,1,0.30000000000000004,4112.934600830078,4700,1,0.30000000000000004,10526.830841064453,4700,1,0.30000000000000004,17324.37319946289,4700,1,0.30000000000000004,6706.611312866211,4700,1,0.30000000000000004,6633.01953125,4700,1,0.3062499999999999,6281.106689453125,4700,1,0.3062499999999999,6475.8203125,4700,1,0.3062499999999999,52477.30551147461,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,11.111111640930176,17.647058486938477,22.22222328186035,23.52941131591797,55,0,0,10,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1657384960,0
99,1780584760628,58314.11410522461,4700,1,0.3062499999999999,6438.243698120117,4700,1,0.3062499999999999,6319.492111206055,4700,1,0.3062499999999999,52863.726638793945,4700,1,0.3062499999999999,9657.824264526367,4700,1,0.3062499999999999,4113.306182861328,4700,1,0.3062499999999999,10527.270065307617,4700,1,0.3062499999999999,17325.06199645996,4700,1,0.3062499999999999,6706.614547729492,4700,1,0.3062499999999999,6633.022644042969,4700,1,0.3062499999999999,6281.109802246094,4700,1,0.3062499999999999,6475.823577880859,4700,1,0.3062499999999999,52483.13818359375,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,11.111111640930176,17.647058486938477,22.22222328186035,23.52941131591797,55,0,0,10,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1656745984,0
99,1780584760728,58314.71276855469,4700,1,0.30000000000000004,6438.246780395508,4700,1,0.30000000000000004,6319.497619628906,4700,1,0.30000000000000004,52863.93516540527,4700,1,0.30000000000000004,9657.999649047852,4700,1,0.30000000000000004,4113.784851074219,4700,1,0.30000000000000004,10527.720977783203,4700,1,0.30000000000000004,17325.761474609375,4700,1,0.30000000000000004,6706.617980957031,4700,1,0.30000000000000004,6633.0257568359375,4700,1,0.30000000000000004,6281.112945556641,4700,1,0.30000000000000004,6475.826721191406,4700,1,0.30000000000000004,52488.79620361328,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,25,21.052631378173828,0,21.052631378173828,17.647058486938477,41.17647171020508,0,0,16.666667938232422,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1662898176,0
99,1780584760828,58315.34353637695,4700,1,0.3062499999999999,6438.2498779296875,4700,1,0.3062499999999999,6319.500747680664,4700,1,0.3062499999999999,52864.209701538086,4700,1,0.3062499999999999,9658.290466308594,4700,1,0.3062499999999999,4114.2471923828125,4700,1,0.3062499999999999,10528.152557373047,4700,1,0.3062499999999999,17326.453979492188,4700,1,0.3062499999999999,6706.621368408203,4700,1,0.3062499999999999,6633.028839111328,4700,1,0.3062499999999999,6281.115997314453,4700,1,0.3062499999999999,6475.829772949219,4700,1,0.3062499999999999,52494.44549560547,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,25,21.052631378173828,0,21.052631378173828,17.647058486938477,41.17647171020508,0,0,16.666667938232422,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1661521920,0
99,1780584760928,58315.968185424805,4700,1,0.30000000000000004,6438.252960205078,4700,1,0.30000000000000004,6319.503829956055,4700,1,0.30000000000000004,52864.54379272461,4700,1,0.30000000000000004,9658.600219726563,4700,1,0.30000000000000004,4114.565765380859,4700,1,0.30000000000000004,10528.620239257813,4700,1,0.30000000000000004,17327.149703979492,4700,1,0.30000000000000004,6706.624450683594,4700,1,0.30000000000000004,6633.031921386719,4700,1,0.30000000000000004,6281.119079589844,4700,1,0.30000000000000004,6475.832855224609,4700,1,0.30000000000000004,52500.19366455078,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,0,0,0,31.57894515991211,21.052631378173828,15.789472579956055,10.526315689086914,31.57894515991211,41.17647171020508,0,0,9.523809432983398,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1660973056,0
99,1780584761028,58316.566665649414,4700,1,0.3062499999999999,6438.256149291992,4700,1,0.3062499999999999,6319.516006469727,4700,1,0.3062499999999999,52864.83076477051,4700,1,0.3062499999999999,9658.947052001953,4700,1,0.3062499999999999,4114.953201293945,4700,1,0.3062499999999999,10529.036224365234,4700,1,0.3062499999999999,17327.847625732422,4700,1,0.3062499999999999,6706.627731323242,4700,1,0.3062499999999999,6633.0350341796875,4700,1,0.3062499999999999,6281.1221923828125,4700,1,0.3062499999999999,6475.835983276367,4700,1,0.3062499999999999,52505.94676208496,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,0,0,0,31.57894515991211,21.052631378173828,15.789472579956055,10.526315689086914,31.57894515991211,41.17647171020508,0,0,9.523809432983398,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1660334080,0
99,1780584761128,58317.17465209961,4700,1,0.3062499999999999,6438.259231567383,4700,1,0.3062499999999999,6319.519088745117,4700,1,0.3062499999999999,52865.15458679199,4700,1,0.3062499999999999,9659.352127075195,4700,1,0.3062499999999999,4115.311935424805,4700,1,0.3062499999999999,10529.481033325195,4700,1,0.3062499999999999,17328.508850097656,4700,1,0.3062499999999999,6706.63166809082,4700,1,0.3062499999999999,6633.038116455078,4700,1,0.3062499999999999,6281.125274658203,4700,1,0.3062499999999999,6475.839065551758,4700,1,0.3062499999999999,52511.70161437988,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.23529815673828,10.526315689086914,0,0,26.3157901763916,5.555555820465088,27.77777862548828,10,21.052631378173828,44.4444465637207,0,0,5,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1661251584,0
99,1780584761228,58317.80870056152,4700,1,0.3062499999999999,6438.26237487793,4700,1,0.3062499999999999,6319.522171020508,4700,1,0.3062499999999999,52865.552978515625,4700,1,0.3062499999999999,9659.641662597656,4700,1,0.3062499999999999,4115.506988525391,4700,1,0.3062499999999999,10529.936721801758,4700,1,0.3062499999999999,17329.20330810547,4700,1,0.3062499999999999,6706.634872436523,4700,1,0.3062499999999999,6633.041198730469,4700,1,0.3062499999999999,6281.128356933594,4700,1,0.3062499999999999,6475.842254638672,4700,1,0.3062499999999999,52517.32403564453,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.23529815673828,10.526315689086914,0,0,26.3157901763916,5.555555820465088,27.77777862548828,10,21.052631378173828,44.4444465637207,0,0,5,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1661468672,0
99,1780584761328,58318.396575927734,4700,1,0.30000000000000004,6438.265625,4700,1,0.3062499999999999,6319.525314331055,4700,1,0.3062499999999999,52865.873931884766,4700,1,0.30000000000000004,9660.016311645508,4700,1,0.30000000000000004,4115.834945678711,4700,1,0.30000000000000004,10530.38851928711,4700,1,0.30000000000000004,17329.895568847656,4700,1,0.30000000000000004,6706.638076782227,4700,1,0.30000000000000004,6633.044342041016,4700,1,0.30000000000000004,6281.1314697265625,4700,1,0.30000000000000004,6475.845413208008,4700,1,0.30000000000000004,52523.08436584473,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,26.3157901763916,10.526315689086914,31.57894515991211,15.000000953674316,16.666667938232422,44.4444465637207,0,0,0,0,0,0,0,5,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1658052608,0
99,1780584761428,58319.007095336914,4700,1,0.30000000000000004,6438.268768310547,4700,1,0.30000000000000004,6319.528396606445,4700,1,0.30000000000000004,52866.18276977539,4700,1,0.30000000000000004,9660.319213867188,4700,1,0.30000000000000004,4116.199813842773,4700,1,0.30000000000000004,10530.841125488281,4700,1,0.30000000000000004,17330.593627929688,4700,1,0.30000000000000004,6706.641159057617,4700,1,0.30000000000000004,6633.047454833984,4700,1,0.30000000000000004,6281.134552001953,4700,1,0.30000000000000004,6475.848571777344,4700,1,0.30000000000000004,52528.85482788086,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,26.3157901763916,10.526315689086914,31.57894515991211,15.000000953674316,16.666667938232422,44.4444465637207,0,0,0,0,0,0,0,5,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1658904576,0
