Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598382331,1735.8784790039063,4700,1,0.3062499999999999,7010.58967590332,4700,1,0.3062499999999999,6871.920669555664,4700,1,0.3062499999999999,15841.10514831543,4700,1,0.3062499999999999,50980.21188354492,4700,1,0.3062499999999999,42792.032623291016,4700,1,0.3062499999999999,52398.55567932129,4700,1,0.3062499999999999,41129.204177856445,4700,1,0.3062499999999999,7364.017791748047,4700,1,0.3062499999999999,7243.550750732422,4700,1,0.3062499999999999,6830.267181396484,4700,1,0.3062499999999999,7044.3553466796875,4700,1,0.3062499999999999,37305.365631103516,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90.47618865966797,15.789472579956055,0,0,26.3157901763916,21.052631378173828,21.052631378173828,27.77777862548828,27.77777862548828,41.17647171020508,0,0,17.647058486938477,0,0,0,4.761904716491699,10.526315689086914,11.111111640930176,100,5,5,0,0,66481098752,12884893696,1632976896,0
99,1780598382431,1736.47509765625,4700,1,0.3062499999999999,7010.592758178711,4700,1,0.3062499999999999,6871.923751831055,4700,1,0.3062499999999999,15841.462326049805,4700,1,0.3062499999999999,50980.521484375,4700,1,0.3062499999999999,42792.47329711914,4700,1,0.3062499999999999,52398.9969329834,4700,1,0.3062499999999999,41129.898986816406,4700,1,0.3062499999999999,7364.02099609375,4700,1,0.3062499999999999,7243.5538330078125,4700,1,0.3062499999999999,6830.270263671875,4700,1,0.3062499999999999,7044.358428955078,4700,1,0.3062499999999999,37311.142669677734,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90.47618865966797,15.789472579956055,0,0,26.3157901763916,21.052631378173828,21.052631378173828,27.77777862548828,27.77777862548828,41.17647171020508,0,0,17.647058486938477,0,0,0,4.761904716491699,10.526315689086914,11.111111640930176,100,5,5,0,0,66481098752,12884893696,1630322688,0
99,1780598382531,1737.0848388671875,4700,1,0.3062499999999999,7010.597610473633,4700,1,0.3062499999999999,6871.926895141602,4700,1,0.3062499999999999,15841.878067016602,4700,1,0.3062499999999999,50980.97967529297,4700,1,0.3062499999999999,42792.91957092285,4700,1,0.3062499999999999,52399.45913696289,4700,1,0.3062499999999999,41130.48475646973,4700,1,0.3062499999999999,7364.024368286133,4700,1,0.3062499999999999,7243.557022094727,4700,1,0.3062499999999999,6830.273483276367,4700,1,0.3062499999999999,7044.361663818359,4700,1,0.3062499999999999,37317.1403503418,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,21.052631378173828,0,0,23.809524536132813,16.666667938232422,20,23.52941131591797,22.22222328186035,30.000001907348633,0,0,28.571430206298828,0,0,0,0,23.809524536132813,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1632964608,0
99,1780598382631,1737.6658172607422,4700,1,0.30000000000000004,7010.600723266602,4700,1,0.3062499999999999,6871.930023193359,4700,1,0.3062499999999999,15842.017135620117,4700,1,0.30000000000000004,50981.410552978516,4700,1,0.30000000000000004,42793.39047241211,4700,1,0.30000000000000004,52399.85122680664,4700,1,0.30000000000000004,41131.16990661621,4700,1,0.30000000000000004,7364.027618408203,4700,1,0.30000000000000004,7243.560104370117,4700,1,0.30000000000000004,6830.276565551758,4700,1,0.3062499999999999,7044.36474609375,4700,1,0.3062499999999999,37322.84588623047,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,21.052631378173828,0,0,23.809524536132813,16.666667938232422,20,23.52941131591797,22.22222328186035,30.000001907348633,0,0,28.571430206298828,0,0,0,0,23.809524536132813,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1633026048,0
99,1780598382731,1738.2903137207031,4700,1,0.3062499999999999,7010.604141235352,4700,1,0.3062499999999999,6871.933135986328,4700,1,0.3062499999999999,15842.265548706055,4700,1,0.3062499999999999,50981.82621765137,4700,1,0.3062499999999999,42793.876892089844,4700,1,0.3062499999999999,52400.133560180664,4700,1,0.3062499999999999,41131.864028930664,4700,1,0.3062499999999999,7364.030853271484,4700,1,0.3062499999999999,7243.563262939453,4700,1,0.3062499999999999,6830.279754638672,4700,1,0.3062499999999999,7044.367828369141,4700,1,0.3062499999999999,37328.61877441406,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,21.052631378173828,5.555555820465088,30.000001907348633,31.57894515991211,11.111111640930176,50,0,0,11.764705657958984,0,0,0,0,31.57894515991211,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1632411648,0
99,1780598382831,1738.900634765625,4700,1,0.30000000000000004,7010.6072998046875,4700,1,0.30000000000000004,6871.936248779297,4700,1,0.30000000000000004,15842.417404174805,4700,1,0.30000000000000004,50982.26501464844,4700,1,0.30000000000000004,42794.30424499512,4700,1,0.30000000000000004,52400.48387145996,4700,1,0.30000000000000004,41132.55029296875,4700,1,0.30000000000000004,7364.034027099609,4700,1,0.30000000000000004,7243.566314697266,4700,1,0.30000000000000004,6830.282806396484,4700,1,0.30000000000000004,7044.370941162109,4700,1,0.30000000000000004,37334.34037780762,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,21.052631378173828,5.555555820465088,30.000001907348633,31.57894515991211,11.111111640930176,50,0,0,11.764705657958984,0,0,0,0,31.57894515991211,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1633411072,0
99,1780598382931,1739.5117797851563,4700,1,0.30000000000000004,7010.610382080078,4700,1,0.30000000000000004,6871.939300537109,4700,1,0.30000000000000004,15842.749603271484,4700,1,0.30000000000000004,50982.694076538086,4700,1,0.30000000000000004,42794.70445251465,4700,1,0.30000000000000004,52400.81140136719,4700,1,0.30000000000000004,41133.24426269531,4700,1,0.30000000000000004,7364.037185668945,4700,1,0.30000000000000004,7243.569396972656,4700,1,0.30000000000000004,6830.285980224609,4700,1,0.30000000000000004,7044.3740234375,4700,1,0.30000000000000004,37340.01707458496,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,0,0,0,21.052631378173828,15.789472579956055,11.764705657958984,5.555555820465088,19.047618865966797,44.4444465637207,0,0,25,0,0,0,0,31.57894515991211,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1638064128,0
99,1780598383031,1740.129409790039,4700,1,0.30000000000000004,7010.613555908203,4700,1,0.30000000000000004,6871.942413330078,4700,1,0.30000000000000004,15843.138580322266,4700,1,0.30000000000000004,50983.13426208496,4700,1,0.30000000000000004,42795.12608337402,4700,1,0.30000000000000004,52401.202239990234,4700,1,0.30000000000000004,41133.89651489258,4700,1,0.30000000000000004,7364.040451049805,4700,1,0.30000000000000004,7243.572479248047,4700,1,0.30000000000000004,6830.2890625,4700,1,0.30000000000000004,7044.377197265625,4700,1,0.30000000000000004,37345.90155029297,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,0,0,0,21.052631378173828,15.789472579956055,11.764705657958984,5.555555820465088,19.047618865966797,44.4444465637207,0,0,25,0,0,0,0,31.57894515991211,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1635049472,0
99,1780598383131,1740.7306823730469,4700,1,0.3062499999999999,7010.616638183594,4700,1,0.3062499999999999,6871.945495605469,4700,1,0.3062499999999999,15843.436920166016,4700,1,0.3062499999999999,50983.60696411133,4700,1,0.3062499999999999,42795.512939453125,4700,1,0.3062499999999999,52401.55920410156,4700,1,0.3062499999999999,41134.57827758789,4700,1,0.3062499999999999,7364.043655395508,4700,1,0.3062499999999999,7243.5755615234375,4700,1,0.3062499999999999,6830.292144775391,4700,1,0.3062499999999999,7044.380279541016,4700,1,0.3062499999999999,37351.68272399902,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,15.789472579956055,0,0,21.052631378173828,23.809524536132813,26.3157901763916,21.052631378173828,5,38.88888931274414,0,0,35,0,0,0,0,20,35,100,0,0,0,0,66481098752,12884893696,1633882112,0
99,1780598383231,1741.3197174072266,4700,1,0.30000000000000004,7010.6197509765625,4700,1,0.3062499999999999,6871.948623657227,4700,1,0.3062499999999999,15843.872283935547,4700,1,0.30000000000000004,50983.98506164551,4700,1,0.3062499999999999,42795.84924316406,4700,1,0.3062499999999999,52401.96905517578,4700,1,0.3062499999999999,41135.272857666016,4700,1,0.3062499999999999,7364.046905517578,4700,1,0.3062499999999999,7243.578689575195,4700,1,0.3062499999999999,6830.295318603516,4700,1,0.3062499999999999,7044.3834228515625,4700,1,0.3062499999999999,37357.4434967041,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,94.44444274902344,15.789472579956055,0,0,21.052631378173828,23.809524536132813,26.3157901763916,21.052631378173828,5,38.88888931274414,0,0,35,0,0,0,0,20,35,100,0,0,0,0,66481098752,12884893696,1641144320,0
99,1780598383331,1741.9707946777344,4700,1,0.3062499999999999,7010.622940063477,4700,1,0.3062499999999999,6871.951766967773,4700,1,0.3062499999999999,15844.335525512695,4700,1,0.3062499999999999,50984.46145629883,4700,1,0.3062499999999999,42796.21745300293,4700,1,0.3062499999999999,52402.33801269531,4700,1,0.3062499999999999,41135.86018371582,4700,1,0.3062499999999999,7364.050262451172,4700,1,0.3062499999999999,7243.58186340332,4700,1,0.3062499999999999,6830.298538208008,4700,1,0.3062499999999999,7044.386611938477,4700,1,0.3062499999999999,37363.37533569336,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,85,26.3157901763916,0,0,22.22222328186035,16.666667938232422,21.052631378173828,15.000000953674316,27.77777862548828,23.52941131591797,0,0,22.22222328186035,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1631309824,0
99,1780598383431,1742.5604248046875,4700,1,0.30000000000000004,7010.626022338867,4700,1,0.3062499999999999,6871.954849243164,4700,1,0.3062499999999999,15844.705169677734,4700,1,0.30000000000000004,50984.8582611084,4700,1,0.30000000000000004,42796.60479736328,4700,1,0.30000000000000004,52402.672286987305,4700,1,0.30000000000000004,41136.550384521484,4700,1,0.30000000000000004,7364.053405761719,4700,1,0.30000000000000004,7243.584945678711,4700,1,0.30000000000000004,6830.301620483398,4700,1,0.3062499999999999,7044.389694213867,4700,1,0.3062499999999999,37369.11714172363,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,85,26.3157901763916,0,0,22.22222328186035,16.666667938232422,21.052631378173828,15.000000953674316,27.77777862548828,23.52941131591797,0,0,22.22222328186035,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1631502336,0
99,1780598383531,1743.1788482666016,4700,1,0.3062499999999999,7010.629180908203,4700,1,0.3062499999999999,6871.957962036133,4700,1,0.3062499999999999,15844.980743408203,4700,1,0.3062499999999999,50985.154876708984,4700,1,0.3062499999999999,42797.10594177246,4700,1,0.3062499999999999,52403.026428222656,4700,1,0.3062499999999999,41137.243728637695,4700,1,0.3062499999999999,7364.056716918945,4700,1,0.3062499999999999,7243.588027954102,4700,1,0.3062499999999999,6830.304702758789,4700,1,0.3062499999999999,7044.392852783203,4700,1,0.3062499999999999,37374.82792663574,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,16.666667938232422,0,0,33.333335876464844,5.263157844543457,30.000001907348633,35,21.052631378173828,52.6315803527832,0,0,10,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1629990912,0
99,1780598383631,1743.7015991210938,4700,1,0.30000000000000004,7010.632232666016,4700,1,0.30000000000000004,6871.961013793945,4700,1,0.30000000000000004,15845.225982666016,4700,1,0.30000000000000004,50985.61912536621,4700,1,0.30000000000000004,42797.517349243164,4700,1,0.30000000000000004,52403.437576293945,4700,1,0.30000000000000004,41137.915618896484,4700,1,0.30000000000000004,7364.059799194336,4700,1,0.30000000000000004,7243.591079711914,4700,1,0.30000000000000004,6830.307754516602,4700,1,0.30000000000000004,7044.395904541016,4700,1,0.30000000000000004,37380.56001281738,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,16.666667938232422,0,0,33.333335876464844,5.263157844543457,30.000001907348633,35,21.052631378173828,52.6315803527832,0,0,10,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1636081664,0
99,1780598383731,1744.2488555908203,4700,1,0.30000000000000004,7010.635330200195,4700,1,0.30000000000000004,6871.964080810547,4700,1,0.30000000000000004,15845.61767578125,4700,1,0.30000000000000004,50986.05088806152,4700,1,0.30000000000000004,42797.977600097656,4700,1,0.30000000000000004,52403.717529296875,4700,1,0.30000000000000004,41138.60752868652,4700,1,0.30000000000000004,7364.063079833984,4700,1,0.30000000000000004,7243.594192504883,4700,1,0.30000000000000004,6830.31086730957,4700,1,0.30000000000000004,7044.398986816406,4700,1,0.30000000000000004,37386.29234313965,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,10.526315689086914,0,0,0,23.809524536132813,26.3157901763916,27.77777862548828,16.666667938232422,44.4444465637207,0,0,21.052631378173828,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1632837632,0
99,1780598383832,1744.8602905273438,4700,1,0.3062499999999999,7010.638473510742,4700,1,0.3062499999999999,6871.967193603516,4700,1,0.3062499999999999,15845.971252441406,4700,1,0.3062499999999999,50986.43997192383,4700,1,0.3062499999999999,42798.35127258301,4700,1,0.3062499999999999,52404.14181518555,4700,1,0.3062499999999999,41139.2978515625,4700,1,0.3062499999999999,7364.066162109375,4700,1,0.3062499999999999,7243.597274780273,4700,1,0.3062499999999999,6830.313949584961,4700,1,0.3062499999999999,7044.402160644531,4700,1,0.3062499999999999,37392.03317260742,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,10.526315689086914,0,0,0,23.809524536132813,26.3157901763916,27.77777862548828,16.666667938232422,44.4444465637207,0,0,21.052631378173828,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1631432704,0
99,1780598383932,1745.4779663085938,4700,1,0.3062499999999999,7010.641555786133,4700,1,0.3062499999999999,6871.970275878906,4700,1,0.3062499999999999,15846.316833496094,4700,1,0.3062499999999999,50986.86311340332,4700,1,0.3062499999999999,42798.701583862305,4700,1,0.3062499999999999,52404.54299926758,4700,1,0.3062499999999999,41139.99214172363,4700,1,0.3062499999999999,7364.069290161133,4700,1,0.3062499999999999,7243.600387573242,4700,1,0.3062499999999999,6830.317031860352,4700,1,0.3062499999999999,7044.405242919922,4700,1,0.3062499999999999,37397.774154663086,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,85,18.18181800842285,0,0,30.000001907348633,16.666667938232422,40,31.57894515991211,31.57894515991211,41.17647171020508,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1631383552,0
99,1780598384032,1746.102066040039,4700,1,0.3062499999999999,7010.644714355469,4700,1,0.3062499999999999,6871.973388671875,4700,1,0.3062499999999999,15846.538299560547,4700,1,0.3062499999999999,50987.326568603516,4700,1,0.3062499999999999,42799.055740356445,4700,1,0.3062499999999999,52404.98649597168,4700,1,0.3062499999999999,41140.676528930664,4700,1,0.3062499999999999,7364.079376220703,4700,1,0.3062499999999999,7243.603515625,4700,1,0.3062499999999999,6830.320114135742,4700,1,0.3062499999999999,7044.408386230469,4700,1,0.3062499999999999,37403.513916015625,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,85,18.18181800842285,0,0,30.000001907348633,16.666667938232422,40,31.57894515991211,31.57894515991211,41.17647171020508,0,0,10.526315689086914,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1634537472,0
99,1780598384132,1746.6806945800781,4700,1,0.30000000000000004,7010.647796630859,4700,1,0.3062499999999999,6871.976470947266,4700,1,0.3062499999999999,15846.81021118164,4700,1,0.30000000000000004,50987.776138305664,4700,1,0.30000000000000004,42799.43458557129,4700,1,0.30000000000000004,52405.4171295166,4700,1,0.30000000000000004,41141.37176513672,4700,1,0.30000000000000004,7364.08251953125,4700,1,0.30000000000000004,7243.6180419921875,4700,1,0.30000000000000004,6830.323226928711,4700,1,0.30000000000000004,7044.411468505859,4700,1,0.3062499999999999,37409.28871154785,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,21.052631378173828,9.523809432983398,18.75,31.57894515991211,22.22222328186035,44.4444465637207,0,0,28.571430206298828,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1633759232,0
99,1780598384232,1747.2958374023438,4700,1,0.3062499999999999,7010.650955200195,4700,1,0.3062499999999999,6871.979583740234,4700,1,0.3062499999999999,15847.052490234375,4700,1,0.3062499999999999,50988.208984375,4700,1,0.3062499999999999,42799.808532714844,4700,1,0.3062499999999999,52405.81065368652,4700,1,0.3062499999999999,41142.0458984375,4700,1,0.3062499999999999,7364.085723876953,4700,1,0.3062499999999999,7243.6275634765625,4700,1,0.3062499999999999,6830.326446533203,4700,1,0.3062499999999999,7044.41455078125,4700,1,0.3062499999999999,37415.069900512695,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,21.052631378173828,9.523809432983398,18.75,31.57894515991211,22.22222328186035,44.4444465637207,0,0,28.571430206298828,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1634430976,0
99,1780598384332,1747.881088256836,4700,1,0.3062499999999999,7010.654159545898,4700,1,0.3062499999999999,6871.982696533203,4700,1,0.3062499999999999,15847.234512329102,4700,1,0.3062499999999999,50988.60205078125,4700,1,0.3062499999999999,42800.24545288086,4700,1,0.3062499999999999,52406.273193359375,4700,1,0.3062499999999999,41142.74281311035,4700,1,0.3062499999999999,7364.088836669922,4700,1,0.3062499999999999,7243.637481689453,4700,1,0.3062499999999999,6830.329544067383,4700,1,0.3062499999999999,7044.417678833008,4700,1,0.3062499999999999,37420.79267883301,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5.263157844543457,0,0,22.22222328186035,0,15.789472579956055,33.333335876464844,31.81818199157715,50,0,0,30.000001907348633,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1629532160,0
99,1780598384432,1748.4651641845703,4700,1,0.3062499999999999,7010.657211303711,4700,1,0.3062499999999999,6871.985748291016,4700,1,0.3062499999999999,15847.485595703125,4700,1,0.3062499999999999,50988.91751098633,4700,1,0.3062499999999999,42800.624267578125,4700,1,0.3062499999999999,52406.75080871582,4700,1,0.3062499999999999,41143.43492126465,4700,1,0.3062499999999999,7364.092102050781,4700,1,0.3062499999999999,7243.645523071289,4700,1,0.3062499999999999,6830.3326416015625,4700,1,0.3062499999999999,7044.420761108398,4700,1,0.3062499999999999,37426.378173828125,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5.263157844543457,0,0,22.22222328186035,0,15.789472579956055,33.333335876464844,31.81818199157715,50,0,0,30.000001907348633,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1635659776,0
99,1780598384532,1749.0618438720703,4700,1,0.3062499999999999,7010.660400390625,4700,1,0.3062499999999999,6871.988861083984,4700,1,0.3062499999999999,15847.614761352539,4700,1,0.3062499999999999,50989.29145812988,4700,1,0.3062499999999999,42801.01722717285,4700,1,0.3062499999999999,52407.2287902832,4700,1,0.3062499999999999,41144.137786865234,4700,1,0.3062499999999999,7364.095275878906,4700,1,0.3062499999999999,7243.648742675781,4700,1,0.3062499999999999,6830.3358154296875,4700,1,0.3062499999999999,7044.423904418945,4700,1,0.3062499999999999,37432.05635070801,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,81.25,10.526315689086914,0,0,25,5,0,14.285715103149414,17.647058486938477,50,0,0,30.000001907348633,0,0,0,0,26.3157901763916,23.52941131591797,100,0,4.761904716491699,0,0,66481098752,12884893696,1634766848,0
