Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585101033,60274.54397583008,4700,1,0.3062499999999999,6453.332962036133,4700,1,0.3062499999999999,6332.236999511719,4700,1,0.3062499999999999,53626.988220214844,4700,1,0.3062499999999999,10723.774490356445,4700,1,0.3062499999999999,5123.791549682617,4700,1,0.3062499999999999,11621.424209594727,4700,1,0.3062499999999999,19580.608673095703,4700,1,0.3062499999999999,6722.316024780273,4700,1,0.3062499999999999,6647.492935180664,4700,1,0.3062499999999999,6293.4715576171875,4700,1,0.3062499999999999,6489.45654296875,4700,1,0.3062499999999999,4928.2760009765625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,20,0,0,25,11.111111640930176,27.77777862548828,31.57894515991211,31.57894515991211,5,0,0,23.52941131591797,0,0,0,0,27.77777862548828,25,100,0,0,0,0,66481098752,12884893696,1678323712,0
99,1780585101133,60275.142333984375,4700,1,0.3062499999999999,6453.336044311523,4700,1,0.3062499999999999,6332.240158081055,4700,1,0.3062499999999999,53627.39163208008,4700,1,0.3062499999999999,10724.272720336914,4700,1,0.3062499999999999,5124.304016113281,4700,1,0.3062499999999999,11621.829605102539,4700,1,0.3062499999999999,19581.151809692383,4700,1,0.3062499999999999,6722.319229125977,4700,1,0.3062499999999999,6647.496017456055,4700,1,0.3062499999999999,6293.474639892578,4700,1,0.3062499999999999,6489.459686279297,4700,1,0.3062499999999999,4934.306076049805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,94.73684692382813,20,0,0,25,11.111111640930176,27.77777862548828,31.57894515991211,31.57894515991211,5,0,0,23.52941131591797,0,0,0,0,27.77777862548828,25,100,0,0,0,0,66481098752,12884893696,1677643776,0
99,1780585101233,60275.726959228516,4700,1,0.3062499999999999,6453.339126586914,4700,1,0.3062499999999999,6332.243347167969,4700,1,0.3062499999999999,53627.62384033203,4700,1,0.3062499999999999,10724.764465332031,4700,1,0.3062499999999999,5124.652984619141,4700,1,0.3062499999999999,11622.232559204102,4700,1,0.3062499999999999,19581.81951904297,4700,1,0.3062499999999999,6722.32258605957,4700,1,0.3062499999999999,6647.499099731445,4700,1,0.3062499999999999,6293.477722167969,4700,1,0.3062499999999999,6489.462860107422,4700,1,0.3062499999999999,4940.039108276367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,30.000001907348633,0,0,16.666667938232422,14.285715103149414,29.411766052246094,21.052631378173828,42.105262756347656,15.789472579956055,0,0,31.57894515991211,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1670565888,0
99,1780585101333,60276.350036621094,4700,1,0.3062499999999999,6453.342208862305,4700,1,0.3062499999999999,6332.246505737305,4700,1,0.3062499999999999,53627.95462036133,4700,1,0.3062499999999999,10725.197845458984,4700,1,0.3062499999999999,5124.933639526367,4700,1,0.3062499999999999,11622.657287597656,4700,1,0.3062499999999999,19582.485549926758,4700,1,0.3062499999999999,6722.32585144043,4700,1,0.3062499999999999,6647.502212524414,4700,1,0.3062499999999999,6293.480804443359,4700,1,0.3062499999999999,6489.466049194336,4700,1,0.3062499999999999,4945.793197631836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,30.000001907348633,0,0,16.666667938232422,14.285715103149414,29.411766052246094,21.052631378173828,42.105262756347656,15.789472579956055,0,0,31.57894515991211,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1667080192,0
99,1780585101433,60276.95617675781,4700,1,0.30000000000000004,6453.345321655273,4700,1,0.3062499999999999,6332.249588012695,4700,1,0.3062499999999999,53628.249588012695,4700,1,0.30000000000000004,10725.620132446289,4700,1,0.30000000000000004,5125.289657592773,4700,1,0.30000000000000004,11623.11459350586,4700,1,0.30000000000000004,19583.163299560547,4700,1,0.30000000000000004,6722.32893371582,4700,1,0.30000000000000004,6647.505294799805,4700,1,0.30000000000000004,6293.48388671875,4700,1,0.30000000000000004,6489.469177246094,4700,1,0.3062499999999999,4951.510406494141,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,21.052631378173828,11.111111640930176,30.000001907348633,10.526315689086914,26.3157901763916,45,0,0,23.809524536132813,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1673031680,0
99,1780585101533,60277.54214477539,4700,1,0.3062499999999999,6453.348434448242,4700,1,0.3062499999999999,6332.252822875977,4700,1,0.3062499999999999,53628.61297607422,4700,1,0.3062499999999999,10726.053604125977,4700,1,0.3062499999999999,5125.646987915039,4700,1,0.3062499999999999,11623.504776000977,4700,1,0.3062499999999999,19583.843460083008,4700,1,0.3062499999999999,6722.3406982421875,4700,1,0.3062499999999999,6647.508453369141,4700,1,0.3062499999999999,6293.487014770508,4700,1,0.3062499999999999,6489.472457885742,4700,1,0.3062499999999999,4957.31770324707,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,21.052631378173828,11.111111640930176,30.000001907348633,10.526315689086914,26.3157901763916,45,0,0,23.809524536132813,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1674842112,0
99,1780585101633,60278.1484375,4700,1,0.30000000000000004,6453.351516723633,4700,1,0.30000000000000004,6332.255905151367,4700,1,0.30000000000000004,53628.96469116211,4700,1,0.30000000000000004,10726.47932434082,4700,1,0.30000000000000004,5126.010391235352,4700,1,0.30000000000000004,11623.845397949219,4700,1,0.30000000000000004,19584.530654907227,4700,1,0.30000000000000004,6722.343780517578,4700,1,0.30000000000000004,6647.511535644531,4700,1,0.30000000000000004,6293.490097045898,4700,1,0.30000000000000004,6489.475509643555,4700,1,0.30000000000000004,4963.064666748047,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,28.571430206298828,0,0,16.666667938232422,0,31.57894515991211,17.647058486938477,33.333335876464844,41.17647171020508,0,0,16.666667938232422,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1674338304,0
99,1780585101733,60278.70910644531,4700,1,0.3062499999999999,6453.354568481445,4700,1,0.3062499999999999,6332.25895690918,4700,1,0.3062499999999999,53629.2673034668,4700,1,0.3062499999999999,10726.943313598633,4700,1,0.3062499999999999,5126.400863647461,4700,1,0.3062499999999999,11624.21029663086,4700,1,0.3062499999999999,19585.224166870117,4700,1,0.3062499999999999,6722.346969604492,4700,1,0.3062499999999999,6647.5146484375,4700,1,0.3062499999999999,6293.493179321289,4700,1,0.3062499999999999,6489.478622436523,4700,1,0.3062499999999999,4968.706573486328,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,28.571430206298828,0,0,16.666667938232422,0,31.57894515991211,17.647058486938477,33.333335876464844,41.17647171020508,0,0,16.666667938232422,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1669619712,0
99,1780585101833,60279.301696777344,4700,1,0.30000000000000004,6453.357650756836,4700,1,0.30000000000000004,6332.262054443359,4700,1,0.30000000000000004,53629.59413146973,4700,1,0.30000000000000004,10727.320602416992,4700,1,0.30000000000000004,5126.809432983398,4700,1,0.30000000000000004,11624.63687133789,4700,1,0.30000000000000004,19585.9181060791,4700,1,0.30000000000000004,6722.350158691406,4700,1,0.30000000000000004,6647.517730712891,4700,1,0.30000000000000004,6293.49626159668,4700,1,0.30000000000000004,6489.481781005859,4700,1,0.30000000000000004,4974.483245849609,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,20,0,0,15.789472579956055,14.285715103149414,27.77777862548828,5.882352828979492,36.842105865478516,47.05882263183594,0,0,22.72727394104004,0,0,0,0,21.052631378173828,10,100,0,0,0,0,66481098752,12884893696,1673289728,0
99,1780585101933,60279.909255981445,4700,1,0.3062499999999999,6453.360824584961,4700,1,0.3062499999999999,6332.265396118164,4700,1,0.3062499999999999,53629.68362426758,4700,1,0.3062499999999999,10727.656631469727,4700,1,0.3062499999999999,5127.245498657227,4700,1,0.3062499999999999,11625.130096435547,4700,1,0.3062499999999999,19586.61558532715,4700,1,0.3062499999999999,6722.353332519531,4700,1,0.3062499999999999,6647.520812988281,4700,1,0.3062499999999999,6293.49934387207,4700,1,0.3062499999999999,6489.485015869141,4700,1,0.3062499999999999,4980.111953735352,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,20,0,0,15.789472579956055,14.285715103149414,27.77777862548828,5.882352828979492,36.842105865478516,47.05882263183594,0,0,22.72727394104004,0,0,0,0,21.052631378173828,10,100,0,0,0,0,66481098752,12884893696,1673039872,0
99,1780585102033,60280.51054382324,4700,1,0.3062499999999999,6453.363906860352,4700,1,0.3062499999999999,6332.268478393555,4700,1,0.3062499999999999,53629.797103881836,4700,1,0.3062499999999999,10728.064987182617,4700,1,0.3062499999999999,5127.684982299805,4700,1,0.3062499999999999,11625.597763061523,4700,1,0.3062499999999999,19587.311721801758,4700,1,0.3062499999999999,6722.356491088867,4700,1,0.3062499999999999,6647.523895263672,4700,1,0.3062499999999999,6293.502426147461,4700,1,0.3062499999999999,6489.488174438477,4700,1,0.3062499999999999,4985.815139770508,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,82.35294342041016,0,0,0,30.000001907348633,0,26.3157901763916,21.052631378173828,22.22222328186035,50,0,0,0,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1671901184,0
99,1780585102133,60281.054443359375,4700,1,0.3062499999999999,6453.366989135742,4700,1,0.3062499999999999,6332.271560668945,4700,1,0.3062499999999999,53629.84133911133,4700,1,0.3062499999999999,10728.459335327148,4700,1,0.3062499999999999,5128.126022338867,4700,1,0.3062499999999999,11626.106506347656,4700,1,0.3062499999999999,19588.004028320313,4700,1,0.3062499999999999,6722.359573364258,4700,1,0.3062499999999999,6647.5269775390625,4700,1,0.3062499999999999,6293.505508422852,4700,1,0.3062499999999999,6489.491256713867,4700,1,0.3062499999999999,4991.44677734375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,82.35294342041016,0,0,0,30.000001907348633,0,26.3157901763916,21.052631378173828,22.22222328186035,50,0,0,0,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1671282688,0
99,1780585102233,60281.65133666992,4700,1,0.3062499999999999,6453.376235961914,4700,1,0.3062499999999999,6332.283218383789,4700,1,0.3062499999999999,53630.03367614746,4700,1,0.3062499999999999,10728.860214233398,4700,1,0.3062499999999999,5128.5399169921875,4700,1,0.3062499999999999,11626.537460327148,4700,1,0.3062499999999999,19588.671951293945,4700,1,0.3062499999999999,6722.373870849609,4700,1,0.3062499999999999,6647.540115356445,4700,1,0.3062499999999999,6293.5169677734375,4700,1,0.3062499999999999,6489.519256591797,4700,1,0.3062499999999999,4997.338592529297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,15.789472579956055,5,11.764705657958984,25,33.333335876464844,44.4444465637207,0,0,21.052631378173828,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1674620928,0
99,1780585102333,60282.26887512207,4700,1,0.3062499999999999,6453.395309448242,4700,1,0.3062499999999999,6332.303939819336,4700,1,0.3062499999999999,53630.23068237305,4700,1,0.3062499999999999,10729.276443481445,4700,1,0.3062499999999999,5128.950592041016,4700,1,0.3062499999999999,11626.838882446289,4700,1,0.3062499999999999,19589.295806884766,4700,1,0.3062499999999999,6722.401473999023,4700,1,0.3062499999999999,6647.5628662109375,4700,1,0.3062499999999999,6293.533554077148,4700,1,0.3062499999999999,6489.552597045898,4700,1,0.3062499999999999,5003.018402099609,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,15.789472579956055,5,11.764705657958984,25,33.333335876464844,44.4444465637207,0,0,21.052631378173828,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1665265664,0
99,1780585102433,60282.907775878906,4700,1,0.30000000000000004,6453.398696899414,4700,1,0.30000000000000004,6332.307022094727,4700,1,0.30000000000000004,53630.47036743164,4700,1,0.30000000000000004,10729.744216918945,4700,1,0.30000000000000004,5129.370025634766,4700,1,0.30000000000000004,11627.104736328125,4700,1,0.30000000000000004,19589.987396240234,4700,1,0.30000000000000004,6722.4053955078125,4700,1,0.30000000000000004,6647.566497802734,4700,1,0.30000000000000004,6293.53694152832,4700,1,0.30000000000000004,6489.5562744140625,4700,1,0.30000000000000004,5008.57829284668,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,0,0,0,31.57894515991211,5.263157844543457,17.647058486938477,25,9.523809432983398,47.36842346191406,0,0,27.77777862548828,0,0,0,0,25,5.555555820465088,95,0,0,0,0,66481098752,12884893696,1664286720,0
99,1780585102533,60283.43370056152,4700,1,0.3062499999999999,6453.401809692383,4700,1,0.3062499999999999,6332.310195922852,4700,1,0.3062499999999999,53630.615646362305,4700,1,0.3062499999999999,10730.209365844727,4700,1,0.3062499999999999,5129.789596557617,4700,1,0.3062499999999999,11627.593536376953,4700,1,0.3062499999999999,19590.677856445313,4700,1,0.3062499999999999,6722.408599853516,4700,1,0.3062499999999999,6647.569641113281,4700,1,0.3062499999999999,6293.540084838867,4700,1,0.3062499999999999,6489.559524536133,4700,1,0.3062499999999999,5014.299652099609,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,0,0,0,31.57894515991211,5.263157844543457,17.647058486938477,25,9.523809432983398,47.36842346191406,0,0,27.77777862548828,0,0,0,0,25,5.555555820465088,95,0,0,0,0,66481098752,12884893696,1665224704,0
99,1780585102633,60284.070404052734,4700,1,0.3062499999999999,6453.404937744141,4700,1,0.3062499999999999,6332.313323974609,4700,1,0.3062499999999999,53631.04772949219,4700,1,0.3062499999999999,10730.517303466797,4700,1,0.3062499999999999,5130.111404418945,4700,1,0.3062499999999999,11628.028732299805,4700,1,0.3062499999999999,19591.35466003418,4700,1,0.3062499999999999,6722.411682128906,4700,1,0.3062499999999999,6647.572723388672,4700,1,0.3062499999999999,6293.543167114258,4700,1,0.3062499999999999,6489.562606811523,4700,1,0.3062499999999999,5020.059982299805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,81.25,10.526315689086914,0,0,15.789472579956055,15.000000953674316,19.047618865966797,29.411766052246094,16.666667938232422,50,0,0,22.22222328186035,0,0,0,0,5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1671221248,0
99,1780585102733,60284.70048522949,4700,1,0.3062499999999999,6453.408050537109,4700,1,0.3062499999999999,6332.316467285156,4700,1,0.3062499999999999,53631.40167236328,4700,1,0.3062499999999999,10730.961715698242,4700,1,0.3062499999999999,5130.461486816406,4700,1,0.3062499999999999,11628.397872924805,4700,1,0.3062499999999999,19592.024291992188,4700,1,0.3062499999999999,6722.414810180664,4700,1,0.3062499999999999,6647.576278686523,4700,1,0.3062499999999999,6293.546279907227,4700,1,0.3062499999999999,6489.565734863281,4700,1,0.3062499999999999,5025.814758300781,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,81.25,10.526315689086914,0,0,15.789472579956055,15.000000953674316,19.047618865966797,29.411766052246094,16.666667938232422,50,0,0,22.22222328186035,0,0,0,0,5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1670254592,0
99,1780585102833,60285.258377075195,4700,1,0.3062499999999999,6453.4111328125,4700,1,0.3062499999999999,6332.319580078125,4700,1,0.3062499999999999,53631.71781921387,4700,1,0.3062499999999999,10731.407653808594,4700,1,0.3062499999999999,5130.866348266602,4700,1,0.3062499999999999,11628.783157348633,4700,1,0.3062499999999999,19592.712295532227,4700,1,0.3062499999999999,6722.418060302734,4700,1,0.3062499999999999,6647.579360961914,4700,1,0.3062499999999999,6293.549362182617,4700,1,0.3062499999999999,6489.568893432617,4700,1,0.3062499999999999,5031.614654541016,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85.71428680419922,10,0,0,15.789472579956055,16.666667938232422,26.3157901763916,33.333335876464844,5,38.88888931274414,0,0,16.666667938232422,0,0,0,0,10,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1668734976,0
99,1780585102934,60285.879135131836,4700,1,0.30000000000000004,6453.414215087891,4700,1,0.30000000000000004,6332.322662353516,4700,1,0.30000000000000004,53632.084045410156,4700,1,0.30000000000000004,10731.83935546875,4700,1,0.30000000000000004,5131.128936767578,4700,1,0.30000000000000004,11629.143478393555,4700,1,0.30000000000000004,19593.392318725586,4700,1,0.30000000000000004,6722.421112060547,4700,1,0.30000000000000004,6647.582412719727,4700,1,0.30000000000000004,6293.55241394043,4700,1,0.30000000000000004,6489.57194519043,4700,1,0.30000000000000004,5037.31689453125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85.71428680419922,10,0,0,15.789472579956055,16.666667938232422,26.3157901763916,33.333335876464844,5,38.88888931274414,0,0,16.666667938232422,0,0,0,0,10,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1664450560,0
99,1780585103034,60286.4441986084,4700,1,0.3062499999999999,6453.417297363281,4700,1,0.3062499999999999,6332.325775146484,4700,1,0.3062499999999999,53632.38032531738,4700,1,0.3062499999999999,10732.22592163086,4700,1,0.3062499999999999,5131.494964599609,4700,1,0.3062499999999999,11629.588439941406,4700,1,0.3062499999999999,19594.086853027344,4700,1,0.3062499999999999,6722.424331665039,4700,1,0.3062499999999999,6647.585494995117,4700,1,0.3062499999999999,6293.55549621582,4700,1,0.3062499999999999,6489.575103759766,4700,1,0.3062499999999999,5043.015533447266,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,10,0,0,21.052631378173828,11.111111640930176,22.22222328186035,0,14.285715103149414,47.05882263183594,0,0,5.882352828979492,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1669677056,0
99,1780585103134,60287.04121398926,4700,1,0.3062499999999999,6453.420349121094,4700,1,0.3062499999999999,6332.328826904297,4700,1,0.3062499999999999,53632.48490905762,4700,1,0.3062499999999999,10732.634857177734,4700,1,0.3062499999999999,5131.914215087891,4700,1,0.3062499999999999,11630.060791015625,4700,1,0.3062499999999999,19594.78204345703,4700,1,0.3062499999999999,6722.42741394043,4700,1,0.3062499999999999,6647.597595214844,4700,1,0.3062499999999999,6293.558609008789,4700,1,0.3062499999999999,6489.578186035156,4700,1,0.3062499999999999,5048.636047363281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,10,0,0,21.052631378173828,11.111111640930176,22.22222328186035,0,14.285715103149414,47.05882263183594,0,0,5.882352828979492,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1669292032,0
99,1780585103234,60287.621994018555,4700,1,0.3062499999999999,6453.423431396484,4700,1,0.3062499999999999,6332.3319091796875,4700,1,0.3062499999999999,53632.80505371094,4700,1,0.3062499999999999,10733.060623168945,4700,1,0.3062499999999999,5132.263961791992,4700,1,0.3062499999999999,11630.51969909668,4700,1,0.3062499999999999,19595.479263305664,4700,1,0.3062499999999999,6722.430526733398,4700,1,0.3062499999999999,6647.624542236328,4700,1,0.3062499999999999,6293.56184387207,4700,1,0.3062499999999999,6489.581314086914,4700,1,0.3062499999999999,5054.448638916016,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,82.35294342041016,5.263157844543457,0,0,15.789472579956055,10,31.57894515991211,27.77777862548828,27.77777862548828,35.71428680419922,0,0,10,0,0,0,0,5,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1668825088,0
