Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589364038,18139.151641845703,4700,1,0.30000000000000004,6632.566925048828,4700,1,0.30000000000000004,6505.613418579102,4700,1,0.30000000000000004,62596.699447631836,4700,1,0.30000000000000004,23729.67010498047,4700,1,0.30000000000000004,17249.148712158203,4700,1,0.30000000000000004,24784.510787963867,4700,1,0.30000000000000004,47648.24133300781,4700,1,0.30000000000000004,6926.449920654297,4700,1,0.30000000000000004,6836.061752319336,4700,1,0.30000000000000004,6465.206939697266,4700,1,0.30000000000000004,6668.418701171875,4700,1,0.30000000000000004,29664.79412841797,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,94.73684692382813,14.285715103149414,0,0,0,10,21.052631378173828,0,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1746644992,0
99,1780589364138,18139.86639404297,4700,1,0.3062499999999999,6632.570007324219,4700,1,0.3062499999999999,6505.616500854492,4700,1,0.3062499999999999,62596.9412689209,4700,1,0.3062499999999999,23729.91668701172,4700,1,0.3062499999999999,17249.413177490234,4700,1,0.3062499999999999,24784.809768676758,4700,1,0.3062499999999999,47649.06248474121,4700,1,0.3062499999999999,6926.4530029296875,4700,1,0.3062499999999999,6836.064834594727,4700,1,0.3062499999999999,6465.210021972656,4700,1,0.3062499999999999,6668.421783447266,4700,1,0.3062499999999999,29670.40299987793,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,95.23809814453125,5.263157844543457,0,0,0,0,15.789472579956055,14.285715103149414,10,19.047618865966797,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1748635648,0
99,1780589364238,18140.60511779785,4700,1,0.30000000000000004,6632.57438659668,4700,1,0.30000000000000004,6505.619613647461,4700,1,0.30000000000000004,62597.22639465332,4700,1,0.30000000000000004,23730.20262145996,4700,1,0.30000000000000004,17249.58804321289,4700,1,0.30000000000000004,24785.09979248047,4700,1,0.30000000000000004,47649.87805175781,4700,1,0.30000000000000004,6926.456115722656,4700,1,0.30000000000000004,6836.067916870117,4700,1,0.30000000000000004,6465.213104248047,4700,1,0.30000000000000004,6668.4249267578125,4700,1,0.30000000000000004,29675.923217773438,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,95.23809814453125,5.263157844543457,0,0,0,0,15.789472579956055,14.285715103149414,10,19.047618865966797,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1750183936,0
99,1780589364338,18141.405364990234,4700,1,0.3062499999999999,6632.57746887207,4700,1,0.3062499999999999,6505.622695922852,4700,1,0.3062499999999999,62597.50473022461,4700,1,0.3062499999999999,23730.488525390625,4700,1,0.3062499999999999,17249.823822021484,4700,1,0.3062499999999999,24785.387969970703,4700,1,0.3062499999999999,47650.653396606445,4700,1,0.3062499999999999,6926.459197998047,4700,1,0.3062499999999999,6836.070999145508,4700,1,0.3062499999999999,6465.2161865234375,4700,1,0.3062499999999999,6668.428039550781,4700,1,0.3062499999999999,29681.52474975586,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,94.73684692382813,14.285715103149414,0,0,10,14.285715103149414,10.526315689086914,10,0,0,0,0,9.523809432983398,0,0,0,0,0,11.111111640930176,95.23809814453125,0,0,0,0,66481098752,12884893696,1752182784,0
99,1780589364438,18142.153762817383,4700,1,0.3062499999999999,6632.591156005859,4700,1,0.3062499999999999,6505.625778198242,4700,1,0.3062499999999999,62597.78143310547,4700,1,0.3062499999999999,23730.87466430664,4700,1,0.3062499999999999,17249.995330810547,4700,1,0.3062499999999999,24785.630432128906,4700,1,0.3062499999999999,47651.451416015625,4700,1,0.3062499999999999,6926.4622802734375,4700,1,0.3062499999999999,6836.074081420898,4700,1,0.3062499999999999,6465.219268798828,4700,1,0.3062499999999999,6668.431182861328,4700,1,0.3062499999999999,29687.148635864258,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,94.73684692382813,14.285715103149414,0,0,10,14.285715103149414,10.526315689086914,10,0,0,0,0,9.523809432983398,0,0,0,0,0,11.111111640930176,95.23809814453125,0,0,0,0,66481098752,12884893696,1743970304,0
99,1780589364538,18142.892623901367,4700,1,0.30000000000000004,6632.607528686523,4700,1,0.3062499999999999,6505.628936767578,4700,1,0.3062499999999999,62598.04229736328,4700,1,0.30000000000000004,23731.155960083008,4700,1,0.30000000000000004,17250.213623046875,4700,1,0.30000000000000004,24786.041229248047,4700,1,0.30000000000000004,47652.25297546387,4700,1,0.30000000000000004,6926.472473144531,4700,1,0.3062499999999999,6836.0902099609375,4700,1,0.3062499999999999,6465.222808837891,4700,1,0.3062499999999999,6668.434295654297,4700,1,0.3062499999999999,29692.84017944336,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,10,0,0,5,5,19.047618865966797,0,5.555555820465088,5,0,0,5,0,0,0,0,18.18181800842285,15.789472579956055,100,0,4.761904716491699,0,0,66481098752,12884893696,1744441344,0
99,1780589364638,18143.621154785156,4700,1,0.3062499999999999,6632.610610961914,4700,1,0.3062499999999999,6505.632019042969,4700,1,0.3062499999999999,62598.33679199219,4700,1,0.3062499999999999,23731.429718017578,4700,1,0.3062499999999999,17250.38494873047,4700,1,0.3062499999999999,24786.43113708496,4700,1,0.3062499999999999,47653.052978515625,4700,1,0.3062499999999999,6926.475555419922,4700,1,0.3062499999999999,6836.093292236328,4700,1,0.3062499999999999,6465.225891113281,4700,1,0.3062499999999999,6668.4373779296875,4700,1,0.3062499999999999,29698.55435180664,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,10,0,0,5,5,19.047618865966797,0,5.555555820465088,5,0,0,5,0,0,0,0,18.18181800842285,15.789472579956055,100,0,4.761904716491699,0,0,66481098752,12884893696,1735516160,0
99,1780589364738,18144.356887817383,4700,1,0.3062499999999999,6632.6181640625,4700,1,0.3062499999999999,6505.635177612305,4700,1,0.3062499999999999,62598.66395568848,4700,1,0.3062499999999999,23731.793823242188,4700,1,0.3062499999999999,17250.462966918945,4700,1,0.3062499999999999,24786.7374420166,4700,1,0.3062499999999999,47653.843170166016,4700,1,0.3062499999999999,6926.4786376953125,4700,1,0.3062499999999999,6836.096374511719,4700,1,0.3062499999999999,6465.229049682617,4700,1,0.3062499999999999,6668.440490722656,4700,1,0.3062499999999999,29704.18003845215,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,10.526315689086914,0,0,0,5.263157844543457,5.263157844543457,0,30.000001907348633,0,0,0,5.555555820465088,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1738698752,0
99,1780589364838,18145.09439086914,4700,1,0.30000000000000004,6632.6212158203125,4700,1,0.30000000000000004,6505.638275146484,4700,1,0.30000000000000004,62599.03436279297,4700,1,0.30000000000000004,23732.1427154541,4700,1,0.30000000000000004,17250.4990234375,4700,1,0.30000000000000004,24787.04734802246,4700,1,0.30000000000000004,47654.64099121094,4700,1,0.30000000000000004,6926.481719970703,4700,1,0.30000000000000004,6836.099456787109,4700,1,0.30000000000000004,6465.23210144043,4700,1,0.30000000000000004,6668.443603515625,4700,1,0.30000000000000004,29709.683197021484,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,10.526315689086914,0,0,0,5.263157844543457,5.263157844543457,0,30.000001907348633,0,0,0,5.555555820465088,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1741062144,0
99,1780589364938,18145.832229614258,4700,1,0.3062499999999999,6632.624298095703,4700,1,0.3062499999999999,6505.641357421875,4700,1,0.3062499999999999,62599.287841796875,4700,1,0.3062499999999999,23732.512725830078,4700,1,0.3062499999999999,17250.535034179688,4700,1,0.3062499999999999,24787.443893432617,4700,1,0.3062499999999999,47655.436126708984,4700,1,0.3062499999999999,6926.484802246094,4700,1,0.3062499999999999,6836.1025390625,4700,1,0.3062499999999999,6465.235198974609,4700,1,0.3062499999999999,6668.446685791016,4700,1,0.3062499999999999,29715.28465270996,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,20,0,0,0,14.285715103149414,11.111111640930176,0,16.666667938232422,0,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1743712256,0
99,1780589365038,18146.567626953125,4700,1,0.3062499999999999,6632.62744140625,4700,1,0.3062499999999999,6505.644500732422,4700,1,0.3062499999999999,62599.57693481445,4700,1,0.3062499999999999,23732.833221435547,4700,1,0.3062499999999999,17250.78369140625,4700,1,0.3062499999999999,24787.738708496094,4700,1,0.3062499999999999,47656.2322845459,4700,1,0.3062499999999999,6926.487884521484,4700,1,0.3062499999999999,6836.105621337891,4700,1,0.3062499999999999,6465.238311767578,4700,1,0.3062499999999999,6668.449768066406,4700,1,0.3062499999999999,29720.954177856445,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,20,0,0,0,14.285715103149414,11.111111640930176,0,16.666667938232422,0,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1740070912,0
99,1780589365139,18147.30487060547,4700,1,0.3062499999999999,6632.630523681641,4700,1,0.3062499999999999,6505.6475830078125,4700,1,0.3062499999999999,62599.82095336914,4700,1,0.3062499999999999,23733.21307373047,4700,1,0.3062499999999999,17251.076202392578,4700,1,0.3062499999999999,24788.003341674805,4700,1,0.3062499999999999,47657.03129577637,4700,1,0.3062499999999999,6926.490966796875,4700,1,0.3062499999999999,6836.108703613281,4700,1,0.3062499999999999,6465.241394042969,4700,1,0.3062499999999999,6668.452850341797,4700,1,0.3062499999999999,29726.64141845703,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,0,5,20,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1741930496,0
99,1780589365239,18148.039581298828,4700,1,0.30000000000000004,6632.6336669921875,4700,1,0.3062499999999999,6505.656234741211,4700,1,0.3062499999999999,62600.06671142578,4700,1,0.30000000000000004,23733.535766601563,4700,1,0.30000000000000004,17251.36962890625,4700,1,0.30000000000000004,24788.31233215332,4700,1,0.30000000000000004,47657.83110046387,4700,1,0.30000000000000004,6926.494049072266,4700,1,0.30000000000000004,6836.11181640625,4700,1,0.3062499999999999,6465.244522094727,4700,1,0.3062499999999999,6668.456146240234,4700,1,0.3062499999999999,29732.41148376465,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,0,5,20,10.526315689086914,0,0,0,0,23.809524536132813,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1743523840,0
99,1780589365339,18148.775939941406,4700,1,0.3062499999999999,6632.636749267578,4700,1,0.3062499999999999,6505.659317016602,4700,1,0.3062499999999999,62600.31036376953,4700,1,0.3062499999999999,23733.88394165039,4700,1,0.3062499999999999,17251.55290222168,4700,1,0.3062499999999999,24788.63343811035,4700,1,0.3062499999999999,47658.630447387695,4700,1,0.3062499999999999,6926.497131347656,4700,1,0.3062499999999999,6836.114898681641,4700,1,0.3062499999999999,6465.247604370117,4700,1,0.3062499999999999,6668.459259033203,4700,1,0.3062499999999999,29738.035873413086,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1745793024,0
99,1780589365439,18149.50373840332,4700,1,0.3062499999999999,6632.639831542969,4700,1,0.3062499999999999,6505.662399291992,4700,1,0.3062499999999999,62600.55335998535,4700,1,0.3062499999999999,23734.130111694336,4700,1,0.3062499999999999,17251.851303100586,4700,1,0.3062499999999999,24789.013641357422,4700,1,0.3062499999999999,47659.429931640625,4700,1,0.3062499999999999,6926.500274658203,4700,1,0.3062499999999999,6836.118026733398,4700,1,0.3062499999999999,6465.250686645508,4700,1,0.3062499999999999,6668.462341308594,4700,1,0.3062499999999999,29743.780639648438,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1748754432,0
99,1780589365539,18150.239547729492,4700,1,0.3062499999999999,6632.647644042969,4700,1,0.3062499999999999,6505.665542602539,4700,1,0.3062499999999999,62600.79895019531,4700,1,0.3062499999999999,23734.4705657959,4700,1,0.3062499999999999,17252.19255065918,4700,1,0.3062499999999999,24789.250198364258,4700,1,0.3062499999999999,47660.222259521484,4700,1,0.3062499999999999,6926.503326416016,4700,1,0.3062499999999999,6836.121109008789,4700,1,0.3062499999999999,6465.253799438477,4700,1,0.3062499999999999,6668.465423583984,4700,1,0.3062499999999999,29749.519073486328,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,5,0,0,0,0,10.526315689086914,15.789472579956055,9.523809432983398,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1749307392,0
99,1780589365639,18150.976623535156,4700,1,0.3062499999999999,6632.650695800781,4700,1,0.3062499999999999,6505.668594360352,4700,1,0.3062499999999999,62601.04472351074,4700,1,0.3062499999999999,23734.72395324707,4700,1,0.3062499999999999,17252.574279785156,4700,1,0.3062499999999999,24789.538803100586,4700,1,0.3062499999999999,47661.02378845215,4700,1,0.3062499999999999,6926.506408691406,4700,1,0.3062499999999999,6836.124160766602,4700,1,0.3062499999999999,6465.256851196289,4700,1,0.3062499999999999,6668.468536376953,4700,1,0.3062499999999999,29755.145248413086,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,5,0,0,0,0,10.526315689086914,15.789472579956055,9.523809432983398,0,0,0,5.555555820465088,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1739300864,0
99,1780589365739,18151.711059570313,4700,1,0.3062499999999999,6632.653839111328,4700,1,0.3062499999999999,6505.671737670898,4700,1,0.3062499999999999,62601.295501708984,4700,1,0.3062499999999999,23735.023895263672,4700,1,0.3062499999999999,17252.893341064453,4700,1,0.3062499999999999,24789.84356689453,4700,1,0.3062499999999999,47661.824615478516,4700,1,0.3062499999999999,6926.509490966797,4700,1,0.3062499999999999,6836.127243041992,4700,1,0.3062499999999999,6465.259963989258,4700,1,0.3062499999999999,6668.471633911133,4700,1,0.3062499999999999,29760.884552001953,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,95,0,0,0,0,0,9.090909004211426,10.526315689086914,10,0,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1741832192,0
99,1780589365839,18152.447692871094,4700,1,0.3062499999999999,6632.656921386719,4700,1,0.3062499999999999,6505.674880981445,4700,1,0.3062499999999999,62601.4190826416,4700,1,0.3062499999999999,23735.398727416992,4700,1,0.3062499999999999,17253.160247802734,4700,1,0.3062499999999999,24790.172790527344,4700,1,0.3062499999999999,47662.622955322266,4700,1,0.3062499999999999,6926.512619018555,4700,1,0.3062499999999999,6836.130355834961,4700,1,0.3062499999999999,6465.263046264648,4700,1,0.3062499999999999,6668.474716186523,4700,1,0.3062499999999999,29766.52507019043,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,95,0,0,0,0,0,9.090909004211426,10.526315689086914,10,0,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1743282176,0
99,1780589365939,18153.23826599121,4700,1,0.3062499999999999,6632.660003662109,4700,1,0.3062499999999999,6505.677963256836,4700,1,0.3062499999999999,62601.689453125,4700,1,0.3062499999999999,23735.687377929688,4700,1,0.3062499999999999,17253.46046447754,4700,1,0.3062499999999999,24790.44158935547,4700,1,0.3062499999999999,47663.41409301758,4700,1,0.3062499999999999,6926.515701293945,4700,1,0.3062499999999999,6836.133438110352,4700,1,0.3062499999999999,6465.266128540039,4700,1,0.3062499999999999,6668.477798461914,4700,1,0.3062499999999999,29772.231826782227,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,5,0,0,5.263157844543457,5,10.526315689086914,9.523809432983398,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1743302656,0
99,1780589366039,18153.990341186523,4700,1,0.3062499999999999,6632.663146972656,4700,1,0.3062499999999999,6505.681106567383,4700,1,0.3062499999999999,62601.95066833496,4700,1,0.3062499999999999,23735.99917602539,4700,1,0.3062499999999999,17253.783233642578,4700,1,0.3062499999999999,24790.736526489258,4700,1,0.3062499999999999,47664.2119140625,4700,1,0.3062499999999999,6926.51887512207,4700,1,0.3062499999999999,6836.136520385742,4700,1,0.3062499999999999,6465.26921081543,4700,1,0.3062499999999999,6668.480941772461,4700,1,0.3062499999999999,29777.884384155273,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,5,0,0,5.263157844543457,5,10.526315689086914,9.523809432983398,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,15.000000953674316,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1739988992,0
99,1780589366139,18154.714767456055,4700,1,0.30000000000000004,6632.699356079102,4700,1,0.30000000000000004,6505.7012939453125,4700,1,0.3062499999999999,62602.20472717285,4700,1,0.30000000000000004,23736.29769897461,4700,1,0.30000000000000004,17254.039810180664,4700,1,0.30000000000000004,24790.99102783203,4700,1,0.30000000000000004,47664.89764404297,4700,1,0.30000000000000004,6926.547775268555,4700,1,0.30000000000000004,6836.14826965332,4700,1,0.30000000000000004,6465.293182373047,4700,1,0.30000000000000004,6668.50163269043,4700,1,0.30000000000000004,29783.402252197266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,5,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,5.555555820465088,94.73684692382813,0,0,0,0,66481098752,12884893696,1739804672,0
99,1780589366239,18155.466796875,4700,1,0.3062499999999999,6632.711288452148,4700,1,0.3062499999999999,6505.708999633789,4700,1,0.3062499999999999,62602.32922363281,4700,1,0.3062499999999999,23736.617965698242,4700,1,0.3062499999999999,17254.361938476563,4700,1,0.3062499999999999,24791.304641723633,4700,1,0.3062499999999999,47665.687744140625,4700,1,0.3062499999999999,6926.560775756836,4700,1,0.3062499999999999,6836.152328491211,4700,1,0.3062499999999999,6465.305526733398,4700,1,0.3062499999999999,6668.525497436523,4700,1,0.3062499999999999,29789.055786132813,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,0,0,0,5,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,5.555555820465088,94.73684692382813,0,0,0,0,66481098752,12884893696,1730994176,0
99,1780589366339,18156.19514465332,4700,1,0.3062499999999999,6632.714431762695,4700,1,0.3062499999999999,6505.712051391602,4700,1,0.3062499999999999,62602.37562561035,4700,1,0.3062499999999999,23736.991943359375,4700,1,0.3062499999999999,17254.446319580078,4700,1,0.3062499999999999,24791.621337890625,4700,1,0.3062499999999999,47666.523696899414,4700,1,0.3062499999999999,6926.563903808594,4700,1,0.3062499999999999,6836.155426025391,4700,1,0.3062499999999999,6465.308624267578,4700,1,0.3062499999999999,6668.530746459961,4700,1,0.3062499999999999,29794.494049072266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,4.761904716491699,0,0,5,0,19.047618865966797,10,10,5.263157844543457,0,0,20,0,0,0,0,9.523809432983398,18.18181800842285,95.23809814453125,0,0,0,0,66481098752,12884893696,1732595712,0
99,1780589366439,18156.914123535156,4700,1,0.3062499999999999,6632.71760559082,4700,1,0.3062499999999999,6505.715118408203,4700,1,0.3062499999999999,62602.51631164551,4700,1,0.3062499999999999,23737.23077392578,4700,1,0.3062499999999999,17254.70832824707,4700,1,0.3062499999999999,24791.973098754883,4700,1,0.3062499999999999,47667.355377197266,4700,1,0.3062499999999999,6926.566986083984,4700,1,0.3062499999999999,6836.158554077148,4700,1,0.3062499999999999,6465.311737060547,4700,1,0.3062499999999999,6668.533843994141,4700,1,0.3062499999999999,29800.089279174805,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,100,4.761904716491699,0,0,5,0,19.047618865966797,10,10,5.263157844543457,0,0,20,0,0,0,0,9.523809432983398,18.18181800842285,95.23809814453125,0,0,0,0,66481098752,12884893696,1735077888,0
