Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592959205,37688.31462097168,4700,1,0.30000000000000004,6783.305526733398,4700,1,0.3062499999999999,6650.193817138672,4700,1,0.3062499999999999,4621.5250244140625,4700,1,0.30000000000000004,34676.028411865234,4700,1,0.30000000000000004,27547.984283447266,4700,1,0.30000000000000004,35922.16213989258,4700,1,0.30000000000000004,5737.77799987793,4700,1,0.30000000000000004,7091.6578369140625,4700,1,0.30000000000000004,7005.19563293457,4700,1,0.30000000000000004,6607.3194580078125,4700,1,0.30000000000000004,6816.723907470703,4700,1,0.30000000000000004,19381.701416015625,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,5.263157844543457,0,0,0,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,47.36842346191406,0,0,10.526315689086914,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1623654400,0
99,1780592959305,37688.945053100586,4700,1,0.30000000000000004,6783.308609008789,4700,1,0.30000000000000004,6650.1968994140625,4700,1,0.30000000000000004,4621.804382324219,4700,1,0.30000000000000004,34676.39436340332,4700,1,0.30000000000000004,27548.357543945313,4700,1,0.30000000000000004,35922.306411743164,4700,1,0.30000000000000004,5738.568496704102,4700,1,0.30000000000000004,7091.660919189453,4700,1,0.30000000000000004,7005.198715209961,4700,1,0.30000000000000004,6607.322540283203,4700,1,0.30000000000000004,6816.727111816406,4700,1,0.30000000000000004,19387.244522094727,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,5.263157844543457,0,0,0,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,47.36842346191406,0,0,10.526315689086914,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1623392256,0
99,1780592959405,37689.57987976074,4700,1,0.30000000000000004,6783.311737060547,4700,1,0.30000000000000004,6650.199951171875,4700,1,0.30000000000000004,4622.134353637695,4700,1,0.30000000000000004,34676.72395324707,4700,1,0.30000000000000004,27548.642135620117,4700,1,0.30000000000000004,35922.61117553711,4700,1,0.30000000000000004,5739.36198425293,4700,1,0.30000000000000004,7091.664001464844,4700,1,0.30000000000000004,7005.201766967773,4700,1,0.30000000000000004,6607.325653076172,4700,1,0.30000000000000004,6816.730239868164,4700,1,0.30000000000000004,19392.88003540039,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90,0,0,0,0,25,10.526315689086914,0,5,55,0,0,23.809524536132813,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1627750400,0
99,1780592959505,37690.224197387695,4700,1,0.30000000000000004,6783.3148193359375,4700,1,0.30000000000000004,6650.203033447266,4700,1,0.30000000000000004,4622.389678955078,4700,1,0.30000000000000004,34676.99769592285,4700,1,0.30000000000000004,27548.995895385742,4700,1,0.30000000000000004,35922.99662780762,4700,1,0.30000000000000004,5740.149505615234,4700,1,0.30000000000000004,7091.667083740234,4700,1,0.30000000000000004,7005.204849243164,4700,1,0.30000000000000004,6607.3287353515625,4700,1,0.30000000000000004,6816.733383178711,4700,1,0.30000000000000004,19398.514221191406,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,90,0,0,0,0,25,10.526315689086914,0,5,55,0,0,23.809524536132813,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1623191552,0
99,1780592959605,37690.905517578125,4700,1,0.3062499999999999,6783.317901611328,4700,1,0.3062499999999999,6650.206115722656,4700,1,0.3062499999999999,4622.634078979492,4700,1,0.3062499999999999,34677.28662109375,4700,1,0.3062499999999999,27549.339584350586,4700,1,0.3062499999999999,35923.30079650879,4700,1,0.3062499999999999,5740.9427490234375,4700,1,0.3062499999999999,7091.670196533203,4700,1,0.3062499999999999,7005.207931518555,4700,1,0.3062499999999999,6607.331817626953,4700,1,0.3062499999999999,6816.736465454102,4700,1,0.3062499999999999,19404.123580932617,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,5.555555820465088,0,0,5,5,0,5.555555820465088,0,50,0,0,5.882352828979492,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1621299200,0
99,1780592959705,37691.622787475586,4700,1,0.3062499999999999,6783.321060180664,4700,1,0.3062499999999999,6650.209197998047,4700,1,0.3062499999999999,4622.856338500977,4700,1,0.3062499999999999,34677.553146362305,4700,1,0.3062499999999999,27549.666275024414,4700,1,0.3062499999999999,35923.65368652344,4700,1,0.3062499999999999,5741.727569580078,4700,1,0.3062499999999999,7091.673278808594,4700,1,0.3062499999999999,7005.211013793945,4700,1,0.3062499999999999,6607.336837768555,4700,1,0.3062499999999999,6816.739608764648,4700,1,0.3062499999999999,19409.806442260742,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,5.555555820465088,0,0,5,5,0,5.555555820465088,0,50,0,0,5.882352828979492,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623957504,0
99,1780592959805,37692.34051513672,4700,1,0.3062499999999999,6783.324142456055,4700,1,0.3062499999999999,6650.2122802734375,4700,1,0.3062499999999999,4623.134063720703,4700,1,0.3062499999999999,34677.82148742676,4700,1,0.3062499999999999,27549.947998046875,4700,1,0.3062499999999999,35923.95829772949,4700,1,0.3062499999999999,5742.521194458008,4700,1,0.3062499999999999,7091.676361083984,4700,1,0.3062499999999999,7005.214096069336,4700,1,0.3062499999999999,6607.344177246094,4700,1,0.3062499999999999,6816.742691040039,4700,1,0.3062499999999999,19415.38706970215,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,4.761904716491699,0,0,5,15.789472579956055,0,0,9.523809432983398,52.6315803527832,0,0,15.789472579956055,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1624989696,0
99,1780592959905,37693.01802062988,4700,1,0.3062499999999999,6783.327301025391,4700,1,0.3062499999999999,6650.215362548828,4700,1,0.3062499999999999,4623.424011230469,4700,1,0.3062499999999999,34678.22952270508,4700,1,0.3062499999999999,27550.279266357422,4700,1,0.3062499999999999,35924.33937072754,4700,1,0.3062499999999999,5743.254913330078,4700,1,0.3062499999999999,7091.67951965332,4700,1,0.3062499999999999,7005.217208862305,4700,1,0.3062499999999999,6607.352111816406,4700,1,0.3062499999999999,6816.745910644531,4700,1,0.3062499999999999,19421.24559020996,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,4.761904716491699,0,0,5,15.789472579956055,0,0,9.523809432983398,52.6315803527832,0,0,15.789472579956055,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623601152,0
99,1780592960005,37693.662048339844,4700,1,0.30000000000000004,6783.330383300781,4700,1,0.30000000000000004,6650.218444824219,4700,1,0.30000000000000004,4623.761825561523,4700,1,0.30000000000000004,34678.584045410156,4700,1,0.30000000000000004,27550.671478271484,4700,1,0.30000000000000004,35924.657806396484,4700,1,0.30000000000000004,5743.998718261719,4700,1,0.30000000000000004,7091.682632446289,4700,1,0.30000000000000004,7005.220291137695,4700,1,0.30000000000000004,6607.361129760742,4700,1,0.30000000000000004,6816.748992919922,4700,1,0.30000000000000004,19427.038848876953,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.11764526367188,4.761904716491699,0,0,4.761904716491699,16.666667938232422,21.052631378173828,20,5.555555820465088,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623396352,0
99,1780592960105,37694.29870605469,4700,1,0.3062499999999999,6783.333435058594,4700,1,0.3062499999999999,6650.221527099609,4700,1,0.3062499999999999,4624.09716796875,4700,1,0.3062499999999999,34678.90802001953,4700,1,0.3062499999999999,27550.97393798828,4700,1,0.3062499999999999,35924.95765686035,4700,1,0.3062499999999999,5744.780853271484,4700,1,0.3062499999999999,7091.685745239258,4700,1,0.3062499999999999,7005.223342895508,4700,1,0.3062499999999999,6607.371856689453,4700,1,0.3062499999999999,6816.752044677734,4700,1,0.3062499999999999,19432.715896606445,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.11764526367188,4.761904716491699,0,0,4.761904716491699,16.666667938232422,21.052631378173828,20,5.555555820465088,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1621602304,0
99,1780592960205,37694.95832824707,4700,1,0.30000000000000004,6783.33659362793,4700,1,0.30000000000000004,6650.224578857422,4700,1,0.30000000000000004,4624.3857421875,4700,1,0.30000000000000004,34679.21942138672,4700,1,0.30000000000000004,27551.27326965332,4700,1,0.30000000000000004,35925.26126098633,4700,1,0.30000000000000004,5745.584808349609,4700,1,0.30000000000000004,7091.688827514648,4700,1,0.30000000000000004,7005.226425170898,4700,1,0.30000000000000004,6607.383163452148,4700,1,0.30000000000000004,6816.755187988281,4700,1,0.30000000000000004,19438.299102783203,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,10.526315689086914,0,0,0,10.526315689086914,20,15.000000953674316,5,40,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,4.761904716491699,0,66481098752,12884893696,1624633344,0
99,1780592960305,37695.66960144043,4700,1,0.3062499999999999,6783.33967590332,4700,1,0.3062499999999999,6650.2276611328125,4700,1,0.3062499999999999,4624.468688964844,4700,1,0.3062499999999999,34679.56466674805,4700,1,0.3062499999999999,27551.547821044922,4700,1,0.3062499999999999,35925.50099182129,4700,1,0.3062499999999999,5746.429107666016,4700,1,0.3062499999999999,7091.691909790039,4700,1,0.3062499999999999,7005.229507446289,4700,1,0.3062499999999999,6607.395416259766,4700,1,0.3062499999999999,6816.758392333984,4700,1,0.3062499999999999,19443.876373291016,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,10.526315689086914,0,0,0,10.526315689086914,20,15.000000953674316,5,40,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,4.761904716491699,0,66481098752,12884893696,1633648640,0
99,1780592960405,37696.396881103516,4700,1,0.3125,6783.3447265625,4700,1,0.3125,6650.232879638672,4700,1,0.3125,4624.890899658203,4700,1,0.3125,34679.90676879883,4700,1,0.3125,27551.659591674805,4700,1,0.3125,35925.796310424805,4700,1,0.3125,5747.278244018555,4700,1,0.3125,7091.697402954102,4700,1,0.3125,7005.232711791992,4700,1,0.3125,6607.406646728516,4700,1,0.3125,6816.778823852539,4700,1,0.3125,19449.639541625977,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,20,0,0,0,15.789472579956055,0,10.526315689086914,15.000000953674316,15.789472579956055,0,0,15.789472579956055,0,0,0,0,5,0,94.73684692382813,0,0,4.761904716491699,0,66481098752,12884893696,1642864640,0
99,1780592960505,37697.117111206055,4700,1,0.3062499999999999,6783.347808837891,4700,1,0.3062499999999999,6650.2359619140625,4700,1,0.3062499999999999,4625.186630249023,4700,1,0.3062499999999999,34680.23416137695,4700,1,0.3062499999999999,27551.984802246094,4700,1,0.3062499999999999,35926.103576660156,4700,1,0.3062499999999999,5748.123977661133,4700,1,0.3062499999999999,7091.700485229492,4700,1,0.3062499999999999,7005.235794067383,4700,1,0.3062499999999999,6607.422622680664,4700,1,0.3062499999999999,6816.781967163086,4700,1,0.3062499999999999,19455.53106689453,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.44444274902344,20,0,0,0,15.789472579956055,0,10.526315689086914,15.000000953674316,15.789472579956055,0,0,15.789472579956055,0,0,0,0,5,0,94.73684692382813,0,0,4.761904716491699,0,66481098752,12884893696,1653882880,0
99,1780592960605,37697.85546875,4700,1,0.3062499999999999,6783.350891113281,4700,1,0.3062499999999999,6650.243392944336,4700,1,0.3062499999999999,4625.293273925781,4700,1,0.3062499999999999,34680.55700683594,4700,1,0.3062499999999999,27552.287368774414,4700,1,0.3062499999999999,35926.35102844238,4700,1,0.3062499999999999,5748.975173950195,4700,1,0.3062499999999999,7091.703567504883,4700,1,0.3062499999999999,7005.238876342773,4700,1,0.3062499999999999,6607.433029174805,4700,1,0.3062499999999999,6816.785079956055,4700,1,0.3062499999999999,19461.137924194336,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,5,14.285715103149414,14.285715103149414,0,0,15.789472579956055,0,0,20,0,0,0,0,5.555555820465088,20,100,0,0,0,0,66481098752,12884893696,1664503808,0
99,1780592960705,37698.5539855957,4700,1,0.3062499999999999,6783.354049682617,4700,1,0.3062499999999999,6650.257568359375,4700,1,0.3062499999999999,4625.29833984375,4700,1,0.3062499999999999,34680.99085998535,4700,1,0.3062499999999999,27552.566482543945,4700,1,0.3062499999999999,35926.533447265625,4700,1,0.3062499999999999,5749.821792602539,4700,1,0.3062499999999999,7091.706649780273,4700,1,0.3062499999999999,7005.241958618164,4700,1,0.3062499999999999,6607.43620300293,4700,1,0.3062499999999999,6816.788269042969,4700,1,0.3062499999999999,19466.70831298828,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,5,0,0,5,14.285715103149414,14.285715103149414,0,0,15.789472579956055,0,0,20,0,0,0,0,5.555555820465088,20,100,0,0,0,0,66481098752,12884893696,1673994240,0
99,1780592960805,37699.26695251465,4700,1,0.3062499999999999,6783.357131958008,4700,1,0.3062499999999999,6650.260650634766,4700,1,0.3062499999999999,4625.319671630859,4700,1,0.3062499999999999,34681.40954589844,4700,1,0.3062499999999999,27552.82550048828,4700,1,0.3062499999999999,35926.72953796387,4700,1,0.3062499999999999,5750.653610229492,4700,1,0.3062499999999999,7091.709701538086,4700,1,0.3062499999999999,7005.245040893555,4700,1,0.3062499999999999,6607.43928527832,4700,1,0.3062499999999999,6816.791427612305,4700,1,0.3062499999999999,19472.30108642578,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,0,0,26.3157901763916,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1684516864,0
99,1780592960905,37699.989654541016,4700,1,0.30000000000000004,6783.360290527344,4700,1,0.30000000000000004,6650.263732910156,4700,1,0.30000000000000004,4625.365173339844,4700,1,0.30000000000000004,34681.684341430664,4700,1,0.30000000000000004,27553.17839050293,4700,1,0.30000000000000004,35927.018966674805,4700,1,0.30000000000000004,5751.491256713867,4700,1,0.30000000000000004,7091.712783813477,4700,1,0.30000000000000004,7005.248092651367,4700,1,0.30000000000000004,6607.442428588867,4700,1,0.30000000000000004,6816.794570922852,4700,1,0.30000000000000004,19477.876876831055,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,0,0,26.3157901763916,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1695739904,0
99,1780592961005,37700.702377319336,4700,1,0.3062499999999999,6783.363342285156,4700,1,0.3062499999999999,6650.266784667969,4700,1,0.3062499999999999,4625.370193481445,4700,1,0.3062499999999999,34682.11878967285,4700,1,0.3062499999999999,27553.43000793457,4700,1,0.3062499999999999,35927.23081970215,4700,1,0.3062499999999999,5752.327285766602,4700,1,0.3062499999999999,7091.715911865234,4700,1,0.3062499999999999,7005.251190185547,4700,1,0.3062499999999999,6607.445510864258,4700,1,0.3062499999999999,6816.797714233398,4700,1,0.3062499999999999,19483.409606933594,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,0,27.272727966308594,10,0,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1706688512,0
99,1780592961106,37701.410385131836,4700,1,0.3062499999999999,6783.366424560547,4700,1,0.3062499999999999,6650.269866943359,4700,1,0.3062499999999999,4625.399185180664,4700,1,0.3062499999999999,34682.50492858887,4700,1,0.3062499999999999,27553.46371459961,4700,1,0.3062499999999999,35927.55674743652,4700,1,0.3062499999999999,5753.172882080078,4700,1,0.3062499999999999,7091.718994140625,4700,1,0.3062499999999999,7005.2542724609375,4700,1,0.3062499999999999,6607.448593139648,4700,1,0.3062499999999999,6816.800857543945,4700,1,0.3062499999999999,19488.774780273438,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,0,0,27.272727966308594,10,0,5.555555820465088,0,0,5.263157844543457,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1716965376,0
99,1780592961206,37702.15394592285,4700,1,0.30000000000000004,6783.369583129883,4700,1,0.3062499999999999,6650.27294921875,4700,1,0.3062499999999999,4625.578857421875,4700,1,0.30000000000000004,34682.78024291992,4700,1,0.30000000000000004,27553.601333618164,4700,1,0.3062499999999999,35927.90856933594,4700,1,0.3062499999999999,5754.010559082031,4700,1,0.3062499999999999,7091.722076416016,4700,1,0.3062499999999999,7005.257354736328,4700,1,0.3062499999999999,6607.451736450195,4700,1,0.3062499999999999,6816.804016113281,4700,1,0.3062499999999999,19494.28840637207,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,9.090909004211426,0,5.555555820465088,0,15.789472579956055,5.555555820465088,0,0,10.526315689086914,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1726980096,0
99,1780592961306,37702.8660736084,4700,1,0.3062499999999999,6783.372695922852,4700,1,0.3062499999999999,6650.276382446289,4700,1,0.3062499999999999,4625.816818237305,4700,1,0.3062499999999999,34683.03941345215,4700,1,0.3062499999999999,27553.802978515625,4700,1,0.3062499999999999,35928.248611450195,4700,1,0.3062499999999999,5754.846954345703,4700,1,0.3062499999999999,7091.728622436523,4700,1,0.3062499999999999,7005.260757446289,4700,1,0.3062499999999999,6607.461532592773,4700,1,0.3062499999999999,6816.808303833008,4700,1,0.3062499999999999,19499.89649963379,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,0,0,0,9.090909004211426,0,5.555555820465088,0,15.789472579956055,5.555555820465088,0,0,10.526315689086914,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1738190848,0
99,1780592961406,37703.59600830078,4700,1,0.30000000000000004,6783.387298583984,4700,1,0.30000000000000004,6650.27946472168,4700,1,0.30000000000000004,4626.099899291992,4700,1,0.30000000000000004,34683.28890991211,4700,1,0.30000000000000004,27554.080764770508,4700,1,0.30000000000000004,35928.54235839844,4700,1,0.30000000000000004,5755.6719970703125,4700,1,0.30000000000000004,7091.7349853515625,4700,1,0.30000000000000004,7005.263900756836,4700,1,0.30000000000000004,6607.476470947266,4700,1,0.30000000000000004,6816.820739746094,4700,1,0.30000000000000004,19505.60467529297,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5,0,0,0,0,19.047618865966797,10.526315689086914,23.809524536132813,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1749405696,0
99,1780592961506,37704.34280395508,4700,1,0.30000000000000004,6783.390350341797,4700,1,0.30000000000000004,6650.28254699707,4700,1,0.30000000000000004,4626.376647949219,4700,1,0.30000000000000004,34683.414291381836,4700,1,0.30000000000000004,27554.42835998535,4700,1,0.30000000000000004,35928.799713134766,4700,1,0.30000000000000004,5756.500335693359,4700,1,0.30000000000000004,7091.738067626953,4700,1,0.30000000000000004,7005.266952514648,4700,1,0.30000000000000004,6607.479522705078,4700,1,0.30000000000000004,6816.823791503906,4700,1,0.30000000000000004,19511.202667236328,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,94.73684692382813,5,0,0,0,0,19.047618865966797,10.526315689086914,23.809524536132813,10,0,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1759256576,0
