Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592360658,34382.11274719238,4700,1,0.30000000000000004,6757.716384887695,4700,1,0.3062499999999999,6625.908874511719,4700,1,0.3062499999999999,3353.6590728759766,4700,1,0.30000000000000004,32875.441177368164,4700,1,0.30000000000000004,25849.766311645508,4700,1,0.3062499999999999,34061.56602478027,4700,1,0.3062499999999999,1830.841567993164,4700,1,0.3062499999999999,7064.518310546875,4700,1,0.3062499999999999,6977.81640625,4700,1,0.3062499999999999,6583.07502746582,4700,1,0.3062499999999999,6791.553970336914,4700,1,0.3062499999999999,53905.02828979492,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,5,0,19.047618865966797,0,10,23.809524536132813,0,0,10,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1747808256,0
99,1780592360758,34382.88903808594,4700,1,0.3062499999999999,6757.719467163086,4700,1,0.3062499999999999,6625.911956787109,4700,1,0.3062499999999999,3353.863723754883,4700,1,0.3062499999999999,32875.72947692871,4700,1,0.3062499999999999,25850.042114257813,4700,1,0.3062499999999999,34061.90008544922,4700,1,0.3062499999999999,1831.6377410888672,4700,1,0.3062499999999999,7064.521560668945,4700,1,0.3062499999999999,6977.819488525391,4700,1,0.3062499999999999,6583.078109741211,4700,1,0.3062499999999999,6791.557052612305,4700,1,0.3062499999999999,53910.581451416016,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,5,0,19.047618865966797,0,10,23.809524536132813,0,0,10,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1741385728,0
99,1780592360858,34383.62893676758,4700,1,0.30000000000000004,6757.722625732422,4700,1,0.30000000000000004,6625.915130615234,4700,1,0.30000000000000004,3354.107391357422,4700,1,0.30000000000000004,32875.97979736328,4700,1,0.30000000000000004,25850.284118652344,4700,1,0.30000000000000004,34062.22494506836,4700,1,0.30000000000000004,1832.480484008789,4700,1,0.30000000000000004,7064.524749755859,4700,1,0.30000000000000004,6977.822616577148,4700,1,0.30000000000000004,6583.081298828125,4700,1,0.30000000000000004,6791.560211181641,4700,1,0.30000000000000004,53916.123611450195,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,10,5,0,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,66481098752,12884893696,1742180352,0
99,1780592360958,34384.379623413086,4700,1,0.3062499999999999,6757.7257080078125,4700,1,0.3062499999999999,6625.918212890625,4700,1,0.3062499999999999,3354.2848052978516,4700,1,0.3062499999999999,32876.18797302246,4700,1,0.3062499999999999,25850.540771484375,4700,1,0.3062499999999999,34062.59194946289,4700,1,0.3062499999999999,1833.314697265625,4700,1,0.3062499999999999,7064.527801513672,4700,1,0.3062499999999999,6977.825668334961,4700,1,0.3062499999999999,6583.0843505859375,4700,1,0.3062499999999999,6791.563262939453,4700,1,0.3062499999999999,53921.74040222168,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,9.523809432983398,0,0,10,5,0,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,66481098752,12884893696,1745121280,0
99,1780592361058,34385.13975524902,4700,1,0.30000000000000004,6757.72883605957,4700,1,0.30000000000000004,6625.921325683594,4700,1,0.30000000000000004,3354.4590759277344,4700,1,0.30000000000000004,32876.4377746582,4700,1,0.30000000000000004,25850.84539794922,4700,1,0.30000000000000004,34062.90704345703,4700,1,0.30000000000000004,1834.141860961914,4700,1,0.30000000000000004,7064.531021118164,4700,1,0.30000000000000004,6977.828750610352,4700,1,0.30000000000000004,6583.087463378906,4700,1,0.30000000000000004,6791.567001342773,4700,1,0.30000000000000004,53927.295471191406,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,5,0,0,5.263157844543457,9.523809432983398,0,9.523809432983398,10.526315689086914,19.047618865966797,0,0,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1742675968,0
99,1780592361158,34385.89033508301,4700,1,0.3062499999999999,6757.73193359375,4700,1,0.3062499999999999,6625.929733276367,4700,1,0.3062499999999999,3354.675827026367,4700,1,0.3062499999999999,32876.6826171875,4700,1,0.3062499999999999,25851.07875061035,4700,1,0.3062499999999999,34063.260345458984,4700,1,0.3062499999999999,1834.9843139648438,4700,1,0.3062499999999999,7064.534103393555,4700,1,0.3062499999999999,6977.831832885742,4700,1,0.3062499999999999,6583.090545654297,4700,1,0.3062499999999999,6791.570083618164,4700,1,0.3062499999999999,53932.95762634277,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,5,0,0,5.263157844543457,9.523809432983398,0,9.523809432983398,10.526315689086914,19.047618865966797,0,0,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1743716352,0
99,1780592361258,34386.63008117676,4700,1,0.3062499999999999,6757.735015869141,4700,1,0.3062499999999999,6625.932846069336,4700,1,0.3062499999999999,3354.954788208008,4700,1,0.3062499999999999,32876.93423461914,4700,1,0.3062499999999999,25851.2381439209,4700,1,0.3062499999999999,34063.588455200195,4700,1,0.3062499999999999,1835.8340911865234,4700,1,0.3062499999999999,7064.537292480469,4700,1,0.3062499999999999,6977.834915161133,4700,1,0.3062499999999999,6583.0936279296875,4700,1,0.3062499999999999,6791.573471069336,4700,1,0.3062499999999999,53938.53839111328,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,10,0,0,5,14.285715103149414,0,0,15.000000953674316,11.111111640930176,0,0,5,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1743646720,0
99,1780592361358,34387.36117553711,4700,1,0.3062499999999999,6757.738204956055,4700,1,0.3062499999999999,6625.935989379883,4700,1,0.3062499999999999,3355.0535278320313,4700,1,0.3062499999999999,32877.18600463867,4700,1,0.3062499999999999,25851.580688476563,4700,1,0.3062499999999999,34063.906021118164,4700,1,0.3062499999999999,1836.6789855957031,4700,1,0.3062499999999999,7064.540451049805,4700,1,0.3062499999999999,6977.838027954102,4700,1,0.3062499999999999,6583.096740722656,4700,1,0.3062499999999999,6791.576583862305,4700,1,0.3062499999999999,53944.12829589844,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,10,0,0,5,14.285715103149414,0,0,15.000000953674316,11.111111640930176,0,0,5,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1742422016,0
99,1780592361458,34388.08842468262,4700,1,0.30000000000000004,6757.741287231445,4700,1,0.3062499999999999,6625.9390869140625,4700,1,0.3062499999999999,3355.3331146240234,4700,1,0.30000000000000004,32877.454666137695,4700,1,0.30000000000000004,25851.80534362793,4700,1,0.30000000000000004,34064.205001831055,4700,1,0.30000000000000004,1837.5262145996094,4700,1,0.30000000000000004,7064.550445556641,4700,1,0.30000000000000004,6977.841110229492,4700,1,0.30000000000000004,6583.099853515625,4700,1,0.3062499999999999,6791.580291748047,4700,1,0.3062499999999999,53949.712341308594,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,5.263157844543457,0,0,5,0,0,0,10.526315689086914,15.000000953674316,0,0,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1737596928,0
99,1780592361558,34388.811935424805,4700,1,0.30000000000000004,6757.744476318359,4700,1,0.30000000000000004,6625.942230224609,4700,1,0.30000000000000004,3355.571243286133,4700,1,0.30000000000000004,32877.68002319336,4700,1,0.30000000000000004,25852.013763427734,4700,1,0.30000000000000004,34064.54899597168,4700,1,0.30000000000000004,1838.3777160644531,4700,1,0.30000000000000004,7064.555603027344,4700,1,0.30000000000000004,6977.844192504883,4700,1,0.30000000000000004,6583.102996826172,4700,1,0.30000000000000004,6791.5833740234375,4700,1,0.30000000000000004,53955.3279876709,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,5.263157844543457,0,0,5,0,0,0,10.526315689086914,15.000000953674316,0,0,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1741111296,0
99,1780592361658,34389.57403564453,4700,1,0.3062499999999999,6757.74755859375,4700,1,0.3062499999999999,6625.9453125,4700,1,0.3062499999999999,3355.755874633789,4700,1,0.3062499999999999,32878.01678466797,4700,1,0.3062499999999999,25852.333053588867,4700,1,0.3062499999999999,34064.75492858887,4700,1,0.3062499999999999,1839.1935272216797,4700,1,0.3062499999999999,7064.561859130859,4700,1,0.3062499999999999,6977.847274780273,4700,1,0.3062499999999999,6583.1060791015625,4700,1,0.3062499999999999,6791.586456298828,4700,1,0.3062499999999999,53960.95016479492,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,5,0,0,5,0,5,5.263157844543457,10,5.555555820465088,0,0,19.047618865966797,0,0,0,0,14.285715103149414,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1734340608,0
99,1780592361758,34390.301818847656,4700,1,0.3062499999999999,6757.7506103515625,4700,1,0.3062499999999999,6625.9483642578125,4700,1,0.3062499999999999,3355.984115600586,4700,1,0.3062499999999999,32878.408432006836,4700,1,0.3062499999999999,25852.5987701416,4700,1,0.3062499999999999,34064.91766357422,4700,1,0.3062499999999999,1840.0216674804688,4700,1,0.3062499999999999,7064.56494140625,4700,1,0.3062499999999999,6977.850326538086,4700,1,0.3062499999999999,6583.109130859375,4700,1,0.3062499999999999,6791.589508056641,4700,1,0.3062499999999999,53966.4881439209,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,5,0,0,5,0,5,5.263157844543457,10,5.555555820465088,0,0,19.047618865966797,0,0,0,0,14.285715103149414,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1730945024,0
99,1780592361858,34391.02989196777,4700,1,0.3062499999999999,6757.753799438477,4700,1,0.3062499999999999,6625.951568603516,4700,1,0.3062499999999999,3356.274673461914,4700,1,0.3062499999999999,32878.76461791992,4700,1,0.3062499999999999,25852.829849243164,4700,1,0.3062499999999999,34065.11749267578,4700,1,0.3062499999999999,1840.851821899414,4700,1,0.3062499999999999,7064.568084716797,4700,1,0.3062499999999999,6977.853469848633,4700,1,0.3062499999999999,6583.112213134766,4700,1,0.3062499999999999,6791.592666625977,4700,1,0.3062499999999999,53972.15711975098,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,0,16.666667938232422,0,0,10,0,0,10.526315689086914,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1734832128,0
99,1780592361958,34391.76527404785,4700,1,0.3062499999999999,6757.756881713867,4700,1,0.3062499999999999,6625.954650878906,4700,1,0.3062499999999999,3356.5106201171875,4700,1,0.3062499999999999,32879.09965515137,4700,1,0.3062499999999999,25853.093048095703,4700,1,0.3062499999999999,34065.41012573242,4700,1,0.3062499999999999,1841.6700897216797,4700,1,0.3062499999999999,7064.571197509766,4700,1,0.3062499999999999,6977.856552124023,4700,1,0.3062499999999999,6583.115295410156,4700,1,0.3062499999999999,6791.595748901367,4700,1,0.3062499999999999,53977.83302307129,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,5,0,0,0,0,16.666667938232422,0,0,10,0,0,10.526315689086914,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1734541312,0
99,1780592362058,34392.48651123047,4700,1,0.3062499999999999,6757.760025024414,4700,1,0.3062499999999999,6625.957809448242,4700,1,0.3062499999999999,3356.5151977539063,4700,1,0.3062499999999999,32879.47621154785,4700,1,0.3062499999999999,25853.346237182617,4700,1,0.3062499999999999,34065.733337402344,4700,1,0.3062499999999999,1842.5211029052734,4700,1,0.3062499999999999,7064.5743408203125,4700,1,0.3062499999999999,6977.859634399414,4700,1,0.3062499999999999,6583.118377685547,4700,1,0.3062499999999999,6791.598831176758,4700,1,0.3062499999999999,53983.393798828125,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1736454144,0
99,1780592362159,34393.21203613281,4700,1,0.30000000000000004,6757.763107299805,4700,1,0.3062499999999999,6625.960891723633,4700,1,0.3062499999999999,3356.524154663086,4700,1,0.30000000000000004,32879.85047912598,4700,1,0.30000000000000004,25853.443908691406,4700,1,0.30000000000000004,34066.11697387695,4700,1,0.30000000000000004,1843.3681945800781,4700,1,0.3062499999999999,7064.577423095703,4700,1,0.3062499999999999,6977.862716674805,4700,1,0.3062499999999999,6583.1214599609375,4700,1,0.3062499999999999,6791.601913452148,4700,1,0.3062499999999999,53988.86511230469,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,5.263157844543457,5,10.526315689086914,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1734647808,0
99,1780592362259,34393.926208496094,4700,1,0.30000000000000004,6757.766189575195,4700,1,0.30000000000000004,6625.964065551758,4700,1,0.30000000000000004,3356.529098510742,4700,1,0.30000000000000004,32880.24085998535,4700,1,0.30000000000000004,25853.731399536133,4700,1,0.30000000000000004,34066.38471984863,4700,1,0.30000000000000004,1844.219955444336,4700,1,0.30000000000000004,7064.580535888672,4700,1,0.30000000000000004,6977.865798950195,4700,1,0.30000000000000004,6583.124542236328,4700,1,0.30000000000000004,6791.605361938477,4700,1,0.30000000000000004,53994.424240112305,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,0,14.285715103149414,20,0,0,15.789472579956055,0,0,0,0,10.526315689086914,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1735589888,0
99,1780592362359,34394.645599365234,4700,1,0.3062499999999999,6757.769348144531,4700,1,0.3062499999999999,6625.967300415039,4700,1,0.3062499999999999,3356.623825073242,4700,1,0.3062499999999999,32880.54133605957,4700,1,0.3062499999999999,25854.041763305664,4700,1,0.3062499999999999,34066.67691040039,4700,1,0.3062499999999999,1845.0615234375,4700,1,0.3062499999999999,7064.583709716797,4700,1,0.3062499999999999,6977.868881225586,4700,1,0.3062499999999999,6583.127624511719,4700,1,0.3062499999999999,6791.608596801758,4700,1,0.3062499999999999,54000.03350830078,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,5,0,14.285715103149414,20,0,0,15.789472579956055,0,0,0,0,10.526315689086914,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1736835072,0
99,1780592362459,34395.36447143555,4700,1,0.3062499999999999,6757.772399902344,4700,1,0.3062499999999999,6625.97038269043,4700,1,0.3062499999999999,3356.768051147461,4700,1,0.3062499999999999,32880.84161376953,4700,1,0.3062499999999999,25854.327835083008,4700,1,0.3062499999999999,34066.978515625,4700,1,0.3062499999999999,1845.9118041992188,4700,1,0.3062499999999999,7064.586929321289,4700,1,0.3062499999999999,6977.871932983398,4700,1,0.3062499999999999,6583.130676269531,4700,1,0.3062499999999999,6791.61164855957,4700,1,0.3062499999999999,54005.63360595703,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,5,5,4.761904716491699,10,15.000000953674316,0,0,10,0,0,0,0,15.789472579956055,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1737379840,0
99,1780592362559,34396.08262634277,4700,1,0.3062499999999999,6757.775650024414,4700,1,0.3062499999999999,6625.9736328125,4700,1,0.3062499999999999,3356.956085205078,4700,1,0.3062499999999999,32881.19856262207,4700,1,0.3062499999999999,25854.441482543945,4700,1,0.3062499999999999,34067.284271240234,4700,1,0.3062499999999999,1846.7616729736328,4700,1,0.3062499999999999,7064.590667724609,4700,1,0.3062499999999999,6977.875137329102,4700,1,0.3062499999999999,6583.13395690918,4700,1,0.3062499999999999,6791.614807128906,4700,1,0.3062499999999999,54011.18412780762,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,5,5,4.761904716491699,10,15.000000953674316,0,0,10,0,0,0,0,15.789472579956055,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1740812288,0
99,1780592362659,34396.8106842041,4700,1,0.3062499999999999,6757.778732299805,4700,1,0.3062499999999999,6625.976745605469,4700,1,0.3062499999999999,3357.101821899414,4700,1,0.3062499999999999,32881.5071105957,4700,1,0.3062499999999999,25854.714752197266,4700,1,0.3062499999999999,34067.63787841797,4700,1,0.3062499999999999,1847.583999633789,4700,1,0.3062499999999999,7064.59375,4700,1,0.3062499999999999,6977.878219604492,4700,1,0.3062499999999999,6583.13703918457,4700,1,0.3062499999999999,6791.618057250977,4700,1,0.3062499999999999,54016.871520996094,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,10,5,4.761904716491699,10.526315689086914,10.526315689086914,0,0,10.526315689086914,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1735888896,0
99,1780592362759,34397.54618835449,4700,1,0.3062499999999999,6757.781814575195,4700,1,0.3062499999999999,6625.979827880859,4700,1,0.3062499999999999,3357.1723022460938,4700,1,0.3062499999999999,32881.848693847656,4700,1,0.3062499999999999,25855.06332397461,4700,1,0.3062499999999999,34067.949127197266,4700,1,0.3062499999999999,1848.3950653076172,4700,1,0.3062499999999999,7064.596832275391,4700,1,0.3062499999999999,6977.881301879883,4700,1,0.3062499999999999,6583.140121459961,4700,1,0.3062499999999999,6791.621139526367,4700,1,0.3062499999999999,54022.55612182617,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,10,5,4.761904716491699,10.526315689086914,10.526315689086914,0,0,10.526315689086914,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1737703424,0
99,1780592362859,34398.26467895508,4700,1,0.30000000000000004,6757.784973144531,4700,1,0.3062499999999999,6625.982986450195,4700,1,0.3062499999999999,3357.177780151367,4700,1,0.3062499999999999,32882.11962890625,4700,1,0.3062499999999999,25855.381591796875,4700,1,0.3062499999999999,34068.26371765137,4700,1,0.3062499999999999,1849.2397766113281,4700,1,0.3062499999999999,7064.599990844727,4700,1,0.3062499999999999,6977.884414672852,4700,1,0.3062499999999999,6583.143203735352,4700,1,0.3062499999999999,6791.624221801758,4700,1,0.3062499999999999,54028.06352233887,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,4.761904716491699,0,0,0,0,15.789472579956055,5,20,10,0,0,5.263157844543457,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1740021760,0
99,1780592362959,34398.978942871094,4700,1,0.3062499999999999,6757.788055419922,4700,1,0.3062499999999999,6625.986068725586,4700,1,0.3062499999999999,3357.4227752685547,4700,1,0.3062499999999999,32882.42807006836,4700,1,0.3062499999999999,25855.668746948242,4700,1,0.3062499999999999,34068.51924133301,4700,1,0.3062499999999999,1850.0821533203125,4700,1,0.3062499999999999,7064.603073120117,4700,1,0.3062499999999999,6977.887496948242,4700,1,0.3062499999999999,6583.146286010742,4700,1,0.3062499999999999,6791.627304077148,4700,1,0.3062499999999999,54033.68179321289,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,4.761904716491699,0,0,0,0,15.789472579956055,5,20,10,0,0,5.263157844543457,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1739292672,0
99,1780592363059,34399.697265625,4700,1,0.30000000000000004,6757.791213989258,4700,1,0.30000000000000004,6625.989242553711,4700,1,0.30000000000000004,3357.557144165039,4700,1,0.30000000000000004,32882.804763793945,4700,1,0.30000000000000004,25855.978637695313,4700,1,0.30000000000000004,34068.65646362305,4700,1,0.30000000000000004,1850.9198150634766,4700,1,0.30000000000000004,7064.606185913086,4700,1,0.30000000000000004,6977.890548706055,4700,1,0.30000000000000004,6583.149337768555,4700,1,0.30000000000000004,6791.630462646484,4700,1,0.30000000000000004,54039.228424072266,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,5.263157844543457,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1738350592,0
