Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585432064,62182.69184875488,4700,1,0.30000000000000004,6468.450973510742,4700,1,0.3062499999999999,6347.260772705078,4700,1,0.3062499999999999,54359.69874572754,4700,1,0.30000000000000004,11757.104782104492,4700,1,0.30000000000000004,6099.549057006836,4700,1,0.30000000000000004,12666.70199584961,4700,1,0.30000000000000004,21785.884490966797,4700,1,0.30000000000000004,6739.666442871094,4700,1,0.30000000000000004,6663.640426635742,4700,1,0.3062499999999999,6308.440475463867,4700,1,0.3062499999999999,6504.545822143555,4700,1,0.3062499999999999,22412.22007751465,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,9.523809432983398,0,0,0,5,21.052631378173828,15.789472579956055,28.571430206298828,42.105262756347656,0,0,14.285715103149414,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1668567040,0
99,1780585432164,62183.317321777344,4700,1,0.3062499999999999,6468.454055786133,4700,1,0.3062499999999999,6347.263854980469,4700,1,0.3062499999999999,54359.973083496094,4700,1,0.3062499999999999,11757.447708129883,4700,1,0.3062499999999999,6099.897506713867,4700,1,0.3062499999999999,12666.960494995117,4700,1,0.3062499999999999,21786.671157836914,4700,1,0.3062499999999999,6739.669586181641,4700,1,0.3062499999999999,6663.643508911133,4700,1,0.3062499999999999,6308.443557739258,4700,1,0.3062499999999999,6504.548904418945,4700,1,0.3062499999999999,22417.8038482666,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90,5.555555820465088,0,0,0,0,25,10,20,47.05882263183594,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1663455232,0
99,1780585432264,62183.947326660156,4700,1,0.3062499999999999,6468.457138061523,4700,1,0.3062499999999999,6347.267013549805,4700,1,0.3062499999999999,54360.17199707031,4700,1,0.3062499999999999,11757.827606201172,4700,1,0.3062499999999999,6100.257354736328,4700,1,0.3062499999999999,12667.274108886719,4700,1,0.3062499999999999,21787.462951660156,4700,1,0.3062499999999999,6739.6727294921875,4700,1,0.3062499999999999,6663.646560668945,4700,1,0.3062499999999999,6308.446853637695,4700,1,0.3062499999999999,6504.552047729492,4700,1,0.3062499999999999,22423.440155029297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90,5.555555820465088,0,0,0,0,25,10,20,47.05882263183594,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1672253440,0
99,1780585432364,62184.57731628418,4700,1,0.30000000000000004,6468.460189819336,4700,1,0.30000000000000004,6347.270202636719,4700,1,0.30000000000000004,54360.35861206055,4700,1,0.30000000000000004,11758.172348022461,4700,1,0.30000000000000004,6100.560684204102,4700,1,0.30000000000000004,12667.631378173828,4700,1,0.30000000000000004,21788.2618560791,4700,1,0.30000000000000004,6739.675964355469,4700,1,0.30000000000000004,6663.649642944336,4700,1,0.30000000000000004,6308.449905395508,4700,1,0.30000000000000004,6504.555130004883,4700,1,0.30000000000000004,22429.014907836914,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.23529815673828,10,0,0,0,0,11.111111640930176,0,16.666667938232422,52.6315803527832,0,0,19.047618865966797,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1671876608,0
99,1780585432464,62185.26037597656,4700,1,0.3062499999999999,6468.46337890625,4700,1,0.3062499999999999,6347.273391723633,4700,1,0.3062499999999999,54360.67559814453,4700,1,0.3062499999999999,11758.469360351563,4700,1,0.3062499999999999,6100.807708740234,4700,1,0.3062499999999999,12667.981460571289,4700,1,0.3062499999999999,21789.046966552734,4700,1,0.3062499999999999,6739.679168701172,4700,1,0.3062499999999999,6663.652816772461,4700,1,0.3062499999999999,6308.453079223633,4700,1,0.3062499999999999,6504.558334350586,4700,1,0.3062499999999999,22434.65020751953,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.23529815673828,10,0,0,0,0,11.111111640930176,0,16.666667938232422,52.6315803527832,0,0,19.047618865966797,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1667768320,0
99,1780585432564,62185.97482299805,4700,1,0.3062499999999999,6468.466461181641,4700,1,0.3062499999999999,6347.276565551758,4700,1,0.3062499999999999,54360.9026184082,4700,1,0.3062499999999999,11758.848068237305,4700,1,0.3062499999999999,6101.100387573242,4700,1,0.3062499999999999,12668.214828491211,4700,1,0.3062499999999999,21789.831130981445,4700,1,0.3062499999999999,6739.6822509765625,4700,1,0.3062499999999999,6663.65592956543,4700,1,0.3062499999999999,6308.456161499023,4700,1,0.3062499999999999,6504.561477661133,4700,1,0.3062499999999999,22440.269287109375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.47368621826172,20,0,0,5.263157844543457,5,15.789472579956055,10,19.047618865966797,42.105262756347656,0,0,10.526315689086914,0,0,0,0,19.047618865966797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1664802816,0
99,1780585432664,62186.68858337402,4700,1,0.3062499999999999,6468.469543457031,4700,1,0.3062499999999999,6347.279647827148,4700,1,0.3062499999999999,54360.90771484375,4700,1,0.3062499999999999,11759.21484375,4700,1,0.3062499999999999,6101.435363769531,4700,1,0.3062499999999999,12668.461364746094,4700,1,0.3062499999999999,21790.63035583496,4700,1,0.3062499999999999,6739.685333251953,4700,1,0.3062499999999999,6663.659042358398,4700,1,0.3062499999999999,6308.45930480957,4700,1,0.3062499999999999,6504.564559936523,4700,1,0.3062499999999999,22445.806900024414,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.47368621826172,20,0,0,5.263157844543457,5,15.789472579956055,10,19.047618865966797,42.105262756347656,0,0,10.526315689086914,0,0,0,0,19.047618865966797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1665884160,0
99,1780585432764,62187.40141296387,4700,1,0.30000000000000004,6468.472625732422,4700,1,0.3062499999999999,6347.282806396484,4700,1,0.3062499999999999,54360.98014831543,4700,1,0.30000000000000004,11759.60188293457,4700,1,0.30000000000000004,6101.69059753418,4700,1,0.30000000000000004,12668.780288696289,4700,1,0.30000000000000004,21791.422576904297,4700,1,0.30000000000000004,6739.688415527344,4700,1,0.30000000000000004,6663.662155151367,4700,1,0.3062499999999999,6308.462417602539,4700,1,0.3062499999999999,6504.567718505859,4700,1,0.3062499999999999,22451.35707092285,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90.90909576416016,0,0,0,5,0,16.666667938232422,0,23.809524536132813,47.05882263183594,0,0,20,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1661612032,0
99,1780585432865,62188.11260986328,4700,1,0.30000000000000004,6468.4757080078125,4700,1,0.3062499999999999,6347.285888671875,4700,1,0.3062499999999999,54361.27331542969,4700,1,0.30000000000000004,11759.806732177734,4700,1,0.30000000000000004,6101.990951538086,4700,1,0.30000000000000004,12669.108978271484,4700,1,0.30000000000000004,21792.212860107422,4700,1,0.30000000000000004,6739.691497802734,4700,1,0.3062499999999999,6663.665237426758,4700,1,0.3062499999999999,6308.46549987793,4700,1,0.3062499999999999,6504.57080078125,4700,1,0.3062499999999999,22456.984146118164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90.90909576416016,0,0,0,5,0,16.666667938232422,0,23.809524536132813,47.05882263183594,0,0,20,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1669808128,0
99,1780585432965,62188.78550720215,4700,1,0.3062499999999999,6468.478790283203,4700,1,0.3062499999999999,6347.288970947266,4700,1,0.3062499999999999,54361.65580749512,4700,1,0.3062499999999999,11760.259063720703,4700,1,0.3062499999999999,6102.451263427734,4700,1,0.3062499999999999,12669.473220825195,4700,1,0.3062499999999999,21792.879638671875,4700,1,0.3062499999999999,6739.694717407227,4700,1,0.3062499999999999,6663.668319702148,4700,1,0.3062499999999999,6308.46858215332,4700,1,0.3062499999999999,6504.573883056641,4700,1,0.3062499999999999,22462.963439941406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,10,0,0,0,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,25,0,0,10.526315689086914,0,0,0,0,15.789472579956055,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1668792320,0
99,1780585433065,62189.423110961914,4700,1,0.3062499999999999,6468.481872558594,4700,1,0.3062499999999999,6347.292129516602,4700,1,0.3062499999999999,54361.879165649414,4700,1,0.3062499999999999,11760.640625,4700,1,0.3062499999999999,6102.758255004883,4700,1,0.3062499999999999,12669.79833984375,4700,1,0.3062499999999999,21793.663192749023,4700,1,0.3062499999999999,6739.697769165039,4700,1,0.3062499999999999,6663.671401977539,4700,1,0.3062499999999999,6308.471725463867,4700,1,0.3062499999999999,6504.577041625977,4700,1,0.3062499999999999,22468.57470703125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,10,0,0,0,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,25,0,0,10.526315689086914,0,0,0,0,15.789472579956055,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1666023424,0
99,1780585433165,62190.141845703125,4700,1,0.3062499999999999,6468.484924316406,4700,1,0.3062499999999999,6347.295181274414,4700,1,0.3062499999999999,54361.933853149414,4700,1,0.3062499999999999,11760.941528320313,4700,1,0.3062499999999999,6103.082580566406,4700,1,0.3062499999999999,12670.186172485352,4700,1,0.3062499999999999,21794.450408935547,4700,1,0.3062499999999999,6739.70085144043,4700,1,0.3062499999999999,6663.674453735352,4700,1,0.3062499999999999,6308.47477722168,4700,1,0.3062499999999999,6504.580093383789,4700,1,0.3062499999999999,22474.118621826172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,10,0,0,0,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,25,0,0,10.526315689086914,0,0,0,0,15.789472579956055,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1665372160,0
99,1780585433265,62190.846771240234,4700,1,0.3062499999999999,6468.488006591797,4700,1,0.3062499999999999,6347.29833984375,4700,1,0.3062499999999999,54362.10011291504,4700,1,0.3062499999999999,11761.206100463867,4700,1,0.3062499999999999,6103.383026123047,4700,1,0.3062499999999999,12670.568267822266,4700,1,0.3062499999999999,21795.24090576172,4700,1,0.3062499999999999,6739.70393371582,4700,1,0.3062499999999999,6663.677536010742,4700,1,0.3062499999999999,6308.477981567383,4700,1,0.3062499999999999,6504.583236694336,4700,1,0.3062499999999999,22479.74934387207,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.28571319580078,3.3333334922790527,0,0,0,3.3333334922790527,10,24.137929916381836,17.241378784179688,51.72413635253906,0,0,7.407407283782959,0,0,0,0,0,17.85714340209961,100,0,0,0,0,66481098752,12884893696,1665228800,0
99,1780585433365,62191.51905822754,4700,1,0.3062499999999999,6468.491149902344,4700,1,0.3062499999999999,6347.301422119141,4700,1,0.3062499999999999,54362.22229003906,4700,1,0.3062499999999999,11761.56184387207,4700,1,0.3062499999999999,6103.646759033203,4700,1,0.3062499999999999,12670.973114013672,4700,1,0.3062499999999999,21796.02992248535,4700,1,0.3062499999999999,6739.707107543945,4700,1,0.3062499999999999,6663.680618286133,4700,1,0.3062499999999999,6308.481063842773,4700,1,0.3062499999999999,6504.586380004883,4700,1,0.3062499999999999,22485.352325439453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.28571319580078,3.3333334922790527,0,0,0,3.3333334922790527,10,24.137929916381836,17.241378784179688,51.72413635253906,0,0,7.407407283782959,0,0,0,0,0,17.85714340209961,100,0,0,0,0,66481098752,12884893696,1665867776,0
99,1780585433465,62192.15505981445,4700,1,0.3062499999999999,6468.494232177734,4700,1,0.3062499999999999,6347.304504394531,4700,1,0.3062499999999999,54362.58312988281,4700,1,0.3062499999999999,11761.889678955078,4700,1,0.3062499999999999,6103.945556640625,4700,1,0.3062499999999999,12671.257522583008,4700,1,0.3062499999999999,21796.82064819336,4700,1,0.3062499999999999,6739.710189819336,4700,1,0.3062499999999999,6663.68376159668,4700,1,0.3062499999999999,6308.48420715332,4700,1,0.3062499999999999,6504.589462280273,4700,1,0.3062499999999999,22490.982315063477,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,5.555555820465088,0,0,5,0,14.285715103149414,5.555555820465088,16.666667938232422,33.333335876464844,0,0,23.809524536132813,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1663344640,0
99,1780585433565,62192.79995727539,4700,1,0.30000000000000004,6468.497314453125,4700,1,0.3062499999999999,6347.307647705078,4700,1,0.3062499999999999,54362.82666015625,4700,1,0.30000000000000004,11762.19662475586,4700,1,0.30000000000000004,6104.34358215332,4700,1,0.30000000000000004,12671.57356262207,4700,1,0.30000000000000004,21797.60629272461,4700,1,0.30000000000000004,6739.713272094727,4700,1,0.3062499999999999,6663.68684387207,4700,1,0.3062499999999999,6308.487289428711,4700,1,0.3062499999999999,6504.592620849609,4700,1,0.3062499999999999,22496.63249206543,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,5.555555820465088,0,0,5,0,14.285715103149414,5.555555820465088,16.666667938232422,33.333335876464844,0,0,23.809524536132813,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1663803392,0
99,1780585433665,62193.43426513672,4700,1,0.3062499999999999,6468.500396728516,4700,1,0.3062499999999999,6347.310729980469,4700,1,0.3062499999999999,54363.19172668457,4700,1,0.3062499999999999,11762.507034301758,4700,1,0.3062499999999999,6104.667388916016,4700,1,0.3062499999999999,12671.82275390625,4700,1,0.3062499999999999,21798.401107788086,4700,1,0.3062499999999999,6739.716384887695,4700,1,0.3062499999999999,6663.689987182617,4700,1,0.3062499999999999,6308.490432739258,4700,1,0.3062499999999999,6504.595703125,4700,1,0.3062499999999999,22502.280380249023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,10,0,0,0,15.000000953674316,20,23.809524536132813,5,52.38095474243164,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1663684608,0
99,1780585433765,62194.136001586914,4700,1,0.30000000000000004,6468.503479003906,4700,1,0.30000000000000004,6347.325973510742,4700,1,0.30000000000000004,54363.52656555176,4700,1,0.30000000000000004,11762.82746887207,4700,1,0.30000000000000004,6104.949081420898,4700,1,0.30000000000000004,12672.088851928711,4700,1,0.30000000000000004,21799.173751831055,4700,1,0.30000000000000004,6739.719436645508,4700,1,0.30000000000000004,6663.693069458008,4700,1,0.30000000000000004,6308.493515014648,4700,1,0.30000000000000004,6504.598861694336,4700,1,0.30000000000000004,22507.975494384766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,10,0,0,0,15.000000953674316,20,23.809524536132813,5,52.38095474243164,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1669091328,0
99,1780585433865,62194.844299316406,4700,1,0.3062499999999999,6468.506561279297,4700,1,0.3062499999999999,6347.348648071289,4700,1,0.3062499999999999,54363.83264160156,4700,1,0.3062499999999999,11763.103469848633,4700,1,0.3062499999999999,6105.099945068359,4700,1,0.3062499999999999,12672.525512695313,4700,1,0.3062499999999999,21800.01010131836,4700,1,0.3062499999999999,6739.72265625,4700,1,0.3062499999999999,6663.69612121582,4700,1,0.3062499999999999,6308.496658325195,4700,1,0.3062499999999999,6504.601943969727,4700,1,0.3062499999999999,22513.727752685547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,15.789472579956055,0,0,10,0,15.789472579956055,5.263157844543457,15.000000953674316,5.555555820465088,0,0,13.636363983154297,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1678573568,0
99,1780585433965,62195.56994628906,4700,1,0.3062499999999999,6468.509613037109,4700,1,0.3062499999999999,6347.351699829102,4700,1,0.3062499999999999,54364.06854248047,4700,1,0.3062499999999999,11763.353012084961,4700,1,0.3062499999999999,6105.432235717773,4700,1,0.3062499999999999,12672.745849609375,4700,1,0.3062499999999999,21800.85171508789,4700,1,0.3062499999999999,6739.725769042969,4700,1,0.3062499999999999,6663.699203491211,4700,1,0.3062499999999999,6308.499740600586,4700,1,0.3062499999999999,6504.604995727539,4700,1,0.3062499999999999,22519.244873046875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,15.789472579956055,0,0,10,0,15.789472579956055,5.263157844543457,15.000000953674316,5.555555820465088,0,0,13.636363983154297,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1689149440,0
99,1780585434065,62196.352478027344,4700,1,0.3062499999999999,6468.5126953125,4700,1,0.3062499999999999,6347.3548583984375,4700,1,0.3062499999999999,54364.317306518555,4700,1,0.3062499999999999,11763.628616333008,4700,1,0.3062499999999999,6105.658386230469,4700,1,0.3062499999999999,12673.075866699219,4700,1,0.3062499999999999,21801.664306640625,4700,1,0.3062499999999999,6739.728927612305,4700,1,0.3062499999999999,6663.702285766602,4700,1,0.3062499999999999,6308.502822875977,4700,1,0.3062499999999999,6504.608154296875,4700,1,0.3062499999999999,22524.905792236328,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,5.555555820465088,0,0,0,4.761904716491699,0,5,5,5.263157844543457,0,0,5.555555820465088,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1697927168,0
99,1780585434165,62197.08615112305,4700,1,0.30000000000000004,6468.515777587891,4700,1,0.3062499999999999,6347.357940673828,4700,1,0.3062499999999999,54364.62301635742,4700,1,0.30000000000000004,11763.965728759766,4700,1,0.30000000000000004,6105.857666015625,4700,1,0.30000000000000004,12673.297836303711,4700,1,0.30000000000000004,21802.48812866211,4700,1,0.30000000000000004,6739.732009887695,4700,1,0.30000000000000004,6663.705368041992,4700,1,0.30000000000000004,6308.505905151367,4700,1,0.30000000000000004,6504.611236572266,4700,1,0.3062499999999999,22530.512634277344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95,5.555555820465088,0,0,0,4.761904716491699,0,5,5,5.263157844543457,0,0,5.555555820465088,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1709281280,0
99,1780585434265,62197.81117248535,4700,1,0.3062499999999999,6468.518859863281,4700,1,0.3062499999999999,6347.361083984375,4700,1,0.3062499999999999,54364.890197753906,4700,1,0.3062499999999999,11764.346237182617,4700,1,0.3062499999999999,6106.105209350586,4700,1,0.3062499999999999,12673.537689208984,4700,1,0.3062499999999999,21803.288955688477,4700,1,0.3062499999999999,6739.735092163086,4700,1,0.3062499999999999,6663.708450317383,4700,1,0.3062499999999999,6308.509185791016,4700,1,0.3062499999999999,6504.61442565918,4700,1,0.3062499999999999,22536.217224121094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,22.72727394104004,0,0,0,0,16.666667938232422,10,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1721397248,0
99,1780585434365,62198.553649902344,4700,1,0.30000000000000004,6468.521942138672,4700,1,0.3062499999999999,6347.366317749023,4700,1,0.3062499999999999,54365.192626953125,4700,1,0.30000000000000004,11764.659286499023,4700,1,0.30000000000000004,6106.392486572266,4700,1,0.30000000000000004,12673.788269042969,4700,1,0.30000000000000004,21804.092041015625,4700,1,0.30000000000000004,6739.738174438477,4700,1,0.30000000000000004,6663.711532592773,4700,1,0.30000000000000004,6308.512268066406,4700,1,0.30000000000000004,6504.61750793457,4700,1,0.3062499999999999,22541.915298461914,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,22.72727394104004,0,0,0,0,16.666667938232422,10,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1732943872,0
