Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588421656,12633.067626953125,4700,1,0.3062499999999999,6592.429168701172,4700,1,0.3062499999999999,6465.871368408203,4700,1,0.3062499999999999,60545.32907104492,4700,1,0.3062499999999999,20858.645538330078,4700,1,0.3062499999999999,14534.973342895508,4700,1,0.3062499999999999,21874.724044799805,4700,1,0.3062499999999999,41419.8591003418,4700,1,0.3062499999999999,6875.724685668945,4700,1,0.3062499999999999,6793.363037109375,4700,1,0.3062499999999999,6425.369979858398,4700,1,0.3062499999999999,6627.538497924805,4700,1,0.3062499999999999,45644.227279663086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.73684692382813,10,0,0,11.111111640930176,11.111111640930176,28.571430206298828,5.263157844543457,21.052631378173828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1623384064,0
99,1780588421756,12633.638916015625,4700,1,0.30000000000000004,6592.4322509765625,4700,1,0.30000000000000004,6465.874450683594,4700,1,0.30000000000000004,60545.62469482422,4700,1,0.30000000000000004,20858.997344970703,4700,1,0.30000000000000004,14535.391143798828,4700,1,0.30000000000000004,21875.189498901367,4700,1,0.30000000000000004,41420.54081726074,4700,1,0.30000000000000004,6875.727737426758,4700,1,0.30000000000000004,6793.3660888671875,4700,1,0.30000000000000004,6425.373062133789,4700,1,0.30000000000000004,6627.541580200195,4700,1,0.30000000000000004,45649.9627532959,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,15.000000953674316,19.047618865966797,10,28.571430206298828,17.647058486938477,44.4444465637207,0,0,23.52941131591797,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1622867968,0
99,1780588421856,12634.250244140625,4700,1,0.30000000000000004,6592.435333251953,4700,1,0.30000000000000004,6465.877532958984,4700,1,0.30000000000000004,60545.953201293945,4700,1,0.30000000000000004,20859.46502685547,4700,1,0.30000000000000004,14535.649658203125,4700,1,0.30000000000000004,21875.676727294922,4700,1,0.30000000000000004,41421.22538757324,4700,1,0.30000000000000004,6875.731140136719,4700,1,0.30000000000000004,6793.369232177734,4700,1,0.30000000000000004,6425.376113891602,4700,1,0.30000000000000004,6627.544631958008,4700,1,0.30000000000000004,45655.76156616211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,15.000000953674316,19.047618865966797,10,28.571430206298828,17.647058486938477,44.4444465637207,0,0,23.52941131591797,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1620217856,0
99,1780588421956,12634.887313842773,4700,1,0.3062499999999999,6592.438385009766,4700,1,0.3062499999999999,6465.880584716797,4700,1,0.3062499999999999,60546.29605102539,4700,1,0.3062499999999999,20859.893188476563,4700,1,0.3062499999999999,14535.991485595703,4700,1,0.3062499999999999,21876.109939575195,4700,1,0.3062499999999999,41421.91780090332,4700,1,0.3062499999999999,6875.734268188477,4700,1,0.3062499999999999,6793.372314453125,4700,1,0.3062499999999999,6425.379196166992,4700,1,0.3062499999999999,6627.547714233398,4700,1,0.3062499999999999,45661.444763183594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,15.789472579956055,22.22222328186035,31.57894515991211,5.555555820465088,26.3157901763916,47.36842346191406,0,0,23.809524536132813,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1625841664,0
99,1780588422056,12635.487274169922,4700,1,0.3062499999999999,6592.441467285156,4700,1,0.3062499999999999,6465.883758544922,4700,1,0.3062499999999999,60546.6826171875,4700,1,0.3062499999999999,20860.326263427734,4700,1,0.3062499999999999,14536.35482788086,4700,1,0.3062499999999999,21876.510513305664,4700,1,0.3062499999999999,41422.61378479004,4700,1,0.3062499999999999,6875.737579345703,4700,1,0.3062499999999999,6793.375457763672,4700,1,0.3062499999999999,6425.382278442383,4700,1,0.3062499999999999,6627.550796508789,4700,1,0.3062499999999999,45667.21926879883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,15.789472579956055,22.22222328186035,31.57894515991211,5.555555820465088,26.3157901763916,47.36842346191406,0,0,23.809524536132813,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1622687744,0
99,1780588422156,12636.144927978516,4700,1,0.3062499999999999,6592.444549560547,4700,1,0.3062499999999999,6465.886947631836,4700,1,0.3062499999999999,60547.007904052734,4700,1,0.3062499999999999,20860.77149963379,4700,1,0.3062499999999999,14536.65756225586,4700,1,0.3062499999999999,21876.94107055664,4700,1,0.3062499999999999,41423.28419494629,4700,1,0.3062499999999999,6875.740814208984,4700,1,0.3062499999999999,6793.3785400390625,4700,1,0.3062499999999999,6425.385360717773,4700,1,0.3062499999999999,6627.55387878418,4700,1,0.3062499999999999,45672.991134643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90,14.285715103149414,0,0,27.272727966308594,15.789472579956055,26.3157901763916,10,22.22222328186035,47.36842346191406,0,0,30.000001907348633,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1622257664,0
99,1780588422256,12636.745315551758,4700,1,0.3062499999999999,6592.4476318359375,4700,1,0.3062499999999999,6465.890213012695,4700,1,0.3062499999999999,60547.288482666016,4700,1,0.3062499999999999,20861.251586914063,4700,1,0.3062499999999999,14537.018539428711,4700,1,0.3062499999999999,21877.320526123047,4700,1,0.3062499999999999,41423.972885131836,4700,1,0.3062499999999999,6875.743896484375,4700,1,0.3062499999999999,6793.381622314453,4700,1,0.3062499999999999,6425.388442993164,4700,1,0.3062499999999999,6627.55696105957,4700,1,0.3062499999999999,45678.748138427734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90,14.285715103149414,0,0,27.272727966308594,15.789472579956055,26.3157901763916,10,22.22222328186035,47.36842346191406,0,0,30.000001907348633,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1620430848,0
99,1780588422356,12637.302795410156,4700,1,0.30000000000000004,6592.450714111328,4700,1,0.3062499999999999,6465.893325805664,4700,1,0.3062499999999999,60547.57061767578,4700,1,0.30000000000000004,20861.705596923828,4700,1,0.30000000000000004,14537.495391845703,4700,1,0.30000000000000004,21877.658737182617,4700,1,0.30000000000000004,41424.66758728027,4700,1,0.30000000000000004,6875.747085571289,4700,1,0.30000000000000004,6793.384765625,4700,1,0.30000000000000004,6425.391525268555,4700,1,0.30000000000000004,6627.560043334961,4700,1,0.30000000000000004,45684.54231262207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.23529815673828,0,0,0,5,15.000000953674316,31.57894515991211,16.666667938232422,25,44.4444465637207,0,0,27.77777862548828,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1620361216,0
99,1780588422456,12637.906814575195,4700,1,0.3062499999999999,6592.453796386719,4700,1,0.3062499999999999,6465.896453857422,4700,1,0.3062499999999999,60547.84991455078,4700,1,0.3062499999999999,20862.134475708008,4700,1,0.3062499999999999,14537.895065307617,4700,1,0.3062499999999999,21878.071899414063,4700,1,0.3062499999999999,41425.34552001953,4700,1,0.3062499999999999,6875.750259399414,4700,1,0.3062499999999999,6793.3878173828125,4700,1,0.3062499999999999,6425.394577026367,4700,1,0.3062499999999999,6627.563095092773,4700,1,0.3062499999999999,45690.35140991211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.23529815673828,0,0,0,5,15.000000953674316,31.57894515991211,16.666667938232422,25,44.4444465637207,0,0,27.77777862548828,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1618821120,0
99,1780588422556,12638.537384033203,4700,1,0.30000000000000004,6592.457000732422,4700,1,0.30000000000000004,6465.899597167969,4700,1,0.30000000000000004,60548.020263671875,4700,1,0.30000000000000004,20862.547561645508,4700,1,0.30000000000000004,14538.300842285156,4700,1,0.30000000000000004,21878.522430419922,4700,1,0.30000000000000004,41426.04040527344,4700,1,0.30000000000000004,6875.753707885742,4700,1,0.30000000000000004,6793.391052246094,4700,1,0.30000000000000004,6425.39778137207,4700,1,0.30000000000000004,6627.566299438477,4700,1,0.30000000000000004,45696.08563232422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,10,0,0,15.789472579956055,10.526315689086914,15.789472579956055,5,22.22222328186035,44.4444465637207,0,0,22.22222328186035,0,0,0,0,36.842105865478516,25,100,0,0,0,0,66481098752,12884893696,1618997248,0
99,1780588422657,12639.198684692383,4700,1,0.3062499999999999,6592.46012878418,4700,1,0.3062499999999999,6465.902694702148,4700,1,0.3062499999999999,60548.37840270996,4700,1,0.3062499999999999,20862.991088867188,4700,1,0.3062499999999999,14538.66195678711,4700,1,0.3062499999999999,21878.873138427734,4700,1,0.3062499999999999,41426.70542907715,4700,1,0.3062499999999999,6875.757339477539,4700,1,0.3062499999999999,6793.394180297852,4700,1,0.3062499999999999,6425.400894165039,4700,1,0.3062499999999999,6627.569412231445,4700,1,0.3062499999999999,45701.89474487305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,10,0,0,15.789472579956055,10.526315689086914,15.789472579956055,5,22.22222328186035,44.4444465637207,0,0,22.22222328186035,0,0,0,0,36.842105865478516,25,100,0,0,0,0,66481098752,12884893696,1617293312,0
99,1780588422757,12639.807571411133,4700,1,0.3062499999999999,6592.46321105957,4700,1,0.3062499999999999,6465.905838012695,4700,1,0.3062499999999999,60548.699615478516,4700,1,0.3062499999999999,20863.413040161133,4700,1,0.3062499999999999,14539.01010131836,4700,1,0.3062499999999999,21879.303588867188,4700,1,0.3062499999999999,41427.396392822266,4700,1,0.3062499999999999,6875.76042175293,4700,1,0.3062499999999999,6793.397262573242,4700,1,0.3062499999999999,6425.40397644043,4700,1,0.3062499999999999,6627.572494506836,4700,1,0.3062499999999999,45707.63053894043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90,5,0,0,21.052631378173828,30.000001907348633,35,0,30.000001907348633,47.36842346191406,0,0,15.789472579956055,0,0,0,0,30.000001907348633,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1613549568,0
99,1780588422857,12640.387130737305,4700,1,0.3062499999999999,6592.466293334961,4700,1,0.3062499999999999,6465.908920288086,4700,1,0.3062499999999999,60548.86650085449,4700,1,0.3062499999999999,20863.895431518555,4700,1,0.3062499999999999,14539.458618164063,4700,1,0.3062499999999999,21879.698318481445,4700,1,0.3062499999999999,41428.09114074707,4700,1,0.3062499999999999,6875.763702392578,4700,1,0.3062499999999999,6793.400405883789,4700,1,0.3062499999999999,6425.40705871582,4700,1,0.3062499999999999,6627.575576782227,4700,1,0.3062499999999999,45713.37788391113,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90,5,0,0,21.052631378173828,30.000001907348633,35,0,30.000001907348633,47.36842346191406,0,0,15.789472579956055,0,0,0,0,30.000001907348633,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1621598208,0
99,1780588422957,12640.967681884766,4700,1,0.30000000000000004,6592.469375610352,4700,1,0.3062499999999999,6465.912002563477,4700,1,0.3062499999999999,60548.96530151367,4700,1,0.30000000000000004,20864.34848022461,4700,1,0.30000000000000004,14539.909225463867,4700,1,0.30000000000000004,21880.126861572266,4700,1,0.30000000000000004,41428.78770446777,4700,1,0.30000000000000004,6875.766860961914,4700,1,0.30000000000000004,6793.40348815918,4700,1,0.30000000000000004,6425.410140991211,4700,1,0.3062499999999999,6627.578659057617,4700,1,0.3062499999999999,45719.142822265625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,5,0,0,5.263157844543457,4.761904716491699,27.77777862548828,33.333335876464844,40.90909194946289,47.36842346191406,0,0,30.000001907348633,0,0,0,0,26.3157901763916,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1616936960,0
99,1780588423057,12641.574462890625,4700,1,0.3062499999999999,6592.472457885742,4700,1,0.3062499999999999,6465.915084838867,4700,1,0.3062499999999999,60549.355072021484,4700,1,0.3062499999999999,20864.793746948242,4700,1,0.3062499999999999,14540.161560058594,4700,1,0.3062499999999999,21880.54672241211,4700,1,0.3062499999999999,41429.47480773926,4700,1,0.3062499999999999,6875.770172119141,4700,1,0.3062499999999999,6793.406631469727,4700,1,0.3062499999999999,6425.413223266602,4700,1,0.3062499999999999,6627.581741333008,4700,1,0.3062499999999999,45724.86085510254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,5,0,0,5.263157844543457,4.761904716491699,27.77777862548828,33.333335876464844,40.90909194946289,47.36842346191406,0,0,30.000001907348633,0,0,0,0,26.3157901763916,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1615388672,0
99,1780588423157,12642.169815063477,4700,1,0.3062499999999999,6592.475540161133,4700,1,0.3062499999999999,6465.918228149414,4700,1,0.3062499999999999,60549.7253112793,4700,1,0.3062499999999999,20865.195419311523,4700,1,0.3062499999999999,14540.60334777832,4700,1,0.3062499999999999,21880.932052612305,4700,1,0.3062499999999999,41430.15852355957,4700,1,0.3062499999999999,6875.773651123047,4700,1,0.3062499999999999,6793.409683227539,4700,1,0.3062499999999999,6425.416275024414,4700,1,0.3062499999999999,6627.584823608398,4700,1,0.3062499999999999,45730.641525268555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,21.052631378173828,0,0,5.263157844543457,15.789472579956055,21.052631378173828,5.555555820465088,6.25,43.75,0,0,21.052631378173828,0,0,0,0,16.666667938232422,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1613479936,0
99,1780588423257,12642.773727416992,4700,1,0.30000000000000004,6592.478591918945,4700,1,0.30000000000000004,6465.921401977539,4700,1,0.30000000000000004,60550.13821411133,4700,1,0.30000000000000004,20865.6114654541,4700,1,0.30000000000000004,14540.981842041016,4700,1,0.30000000000000004,21881.24673461914,4700,1,0.30000000000000004,41430.85299682617,4700,1,0.30000000000000004,6875.784820556641,4700,1,0.30000000000000004,6793.41276550293,4700,1,0.30000000000000004,6425.419357299805,4700,1,0.30000000000000004,6627.587875366211,4700,1,0.30000000000000004,45736.38543701172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,21.052631378173828,0,0,5.263157844543457,15.789472579956055,21.052631378173828,5.555555820465088,6.25,43.75,0,0,21.052631378173828,0,0,0,0,16.666667938232422,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1621684224,0
99,1780588423357,12643.41374206543,4700,1,0.3062499999999999,6592.481674194336,4700,1,0.3062499999999999,6465.924499511719,4700,1,0.3062499999999999,60550.49815368652,4700,1,0.3062499999999999,20866.04556274414,4700,1,0.3062499999999999,14541.340927124023,4700,1,0.3062499999999999,21881.560958862305,4700,1,0.3062499999999999,41431.54136657715,4700,1,0.3062499999999999,6875.796813964844,4700,1,0.3062499999999999,6793.415908813477,4700,1,0.3062499999999999,6425.422439575195,4700,1,0.3062499999999999,6627.590957641602,4700,1,0.3062499999999999,45742.14170837402,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,11.111111640930176,17.647058486938477,30.000001907348633,13.636363983154297,10,52.38095474243164,0,0,21.052631378173828,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1619054592,0
99,1780588423457,12644.036575317383,4700,1,0.3062499999999999,6592.484756469727,4700,1,0.3062499999999999,6465.927581787109,4700,1,0.3062499999999999,60550.80700683594,4700,1,0.3062499999999999,20866.42657470703,4700,1,0.3062499999999999,14541.749908447266,4700,1,0.3062499999999999,21882.045303344727,4700,1,0.3062499999999999,41432.23164367676,4700,1,0.3062499999999999,6875.799896240234,4700,1,0.3062499999999999,6793.418991088867,4700,1,0.3062499999999999,6425.425521850586,4700,1,0.3062499999999999,6627.594039916992,4700,1,0.3062499999999999,45747.923248291016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,11.111111640930176,17.647058486938477,30.000001907348633,13.636363983154297,10,52.38095474243164,0,0,21.052631378173828,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1617461248,0
99,1780588423557,12644.676788330078,4700,1,0.3062499999999999,6592.487838745117,4700,1,0.3062499999999999,6465.930725097656,4700,1,0.3062499999999999,60551.15830993652,4700,1,0.3062499999999999,20866.842651367188,4700,1,0.3062499999999999,14542.182357788086,4700,1,0.3062499999999999,21882.442153930664,4700,1,0.3062499999999999,41432.88980102539,4700,1,0.3062499999999999,6875.803405761719,4700,1,0.3062499999999999,6793.422134399414,4700,1,0.3062499999999999,6425.428604125977,4700,1,0.3062499999999999,6627.597122192383,4700,1,0.3062499999999999,45753.75964355469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,5.263157844543457,0,0,10.526315689086914,11.764705657958984,22.22222328186035,17.647058486938477,16.666667938232422,42.105262756347656,0,0,15.000000953674316,0,0,0,0,28.571430206298828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1614172160,0
99,1780588423657,12645.300262451172,4700,1,0.30000000000000004,6592.490921020508,4700,1,0.3062499999999999,6465.933807373047,4700,1,0.3062499999999999,60551.52653503418,4700,1,0.30000000000000004,20867.17904663086,4700,1,0.30000000000000004,14542.512908935547,4700,1,0.30000000000000004,21882.87435913086,4700,1,0.3062499999999999,41433.574783325195,4700,1,0.3062499999999999,6875.806549072266,4700,1,0.3062499999999999,6793.425216674805,4700,1,0.3062499999999999,6425.431686401367,4700,1,0.3062499999999999,6627.600204467773,4700,1,0.3062499999999999,45759.50421142578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,5.263157844543457,0,0,10.526315689086914,11.764705657958984,22.22222328186035,17.647058486938477,16.666667938232422,42.105262756347656,0,0,15.000000953674316,0,0,0,0,28.571430206298828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1622626304,0
99,1780588423757,12645.893524169922,4700,1,0.3062499999999999,6592.494003295898,4700,1,0.3062499999999999,6465.9368896484375,4700,1,0.3062499999999999,60551.871337890625,4700,1,0.3062499999999999,20867.620834350586,4700,1,0.3062499999999999,14542.873413085938,4700,1,0.3062499999999999,21883.32716369629,4700,1,0.3062499999999999,41434.25538635254,4700,1,0.3062499999999999,6875.814224243164,4700,1,0.3062499999999999,6793.428298950195,4700,1,0.3062499999999999,6425.434768676758,4700,1,0.3062499999999999,6627.603286743164,4700,1,0.3062499999999999,45765.32734680176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,14.285715103149414,0,0,15.789472579956055,26.3157901763916,30.000001907348633,25,21.052631378173828,41.17647171020508,0,0,10.526315689086914,0,0,0,0,5.555555820465088,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1620197376,0
