Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597162049,60526.49333190918,4700,1,0.3062499999999999,6959.023452758789,4700,1,0.3062499999999999,6821.688735961914,4700,1,0.3062499999999999,13290.681396484375,4700,1,0.3062499999999999,47246.86772155762,4700,1,0.3062499999999999,39319.666076660156,4700,1,0.3062499999999999,48624.64945983887,4700,1,0.3062499999999999,33112.377853393555,4700,1,0.3062499999999999,7300.003341674805,4700,1,0.3062499999999999,7186.017913818359,4700,1,0.3062499999999999,6781.983612060547,4700,1,0.3062499999999999,6992.754684448242,4700,1,0.3062499999999999,39474.04348754883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,90,21.052631378173828,0,0,27.77777862548828,15.789472579956055,25,21.052631378173828,35,22.22222328186035,0,0,25,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1631248384,0
99,1780597162149,60527.068420410156,4700,1,0.3062499999999999,6959.026580810547,4700,1,0.3062499999999999,6821.691818237305,4700,1,0.3062499999999999,13290.844451904297,4700,1,0.3062499999999999,47247.318939208984,4700,1,0.3062499999999999,39320.034255981445,4700,1,0.3062499999999999,48625.07633972168,4700,1,0.3062499999999999,33113.069915771484,4700,1,0.3062499999999999,7300.006423950195,4700,1,0.3062499999999999,7186.021438598633,4700,1,0.3062499999999999,6781.9866943359375,4700,1,0.3062499999999999,6992.757797241211,4700,1,0.3062499999999999,39479.7526550293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,90,21.052631378173828,0,0,27.77777862548828,15.789472579956055,25,21.052631378173828,35,22.22222328186035,0,0,25,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1626746880,0
99,1780597162249,60527.67514038086,4700,1,0.3062499999999999,6959.029693603516,4700,1,0.3062499999999999,6821.694900512695,4700,1,0.3062499999999999,13291.102462768555,4700,1,0.3062499999999999,47247.72950744629,4700,1,0.3062499999999999,39320.400482177734,4700,1,0.3062499999999999,48625.47073364258,4700,1,0.3062499999999999,33113.75703430176,4700,1,0.3062499999999999,7300.0096435546875,4700,1,0.3062499999999999,7186.02458190918,4700,1,0.3062499999999999,6782,4700,1,0.3062499999999999,6992.760940551758,4700,1,0.3062499999999999,39485.52632141113,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,21.052631378173828,15.000000953674316,27.77777862548828,10.526315689086914,21.052631378173828,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1624518656,0
99,1780597162349,60528.28210449219,4700,1,0.30000000000000004,6959.032775878906,4700,1,0.3062499999999999,6821.698028564453,4700,1,0.3062499999999999,13291.243347167969,4700,1,0.30000000000000004,47248.1787109375,4700,1,0.30000000000000004,39320.7294921875,4700,1,0.30000000000000004,48625.948501586914,4700,1,0.30000000000000004,33114.438537597656,4700,1,0.30000000000000004,7300.012725830078,4700,1,0.3062499999999999,7186.02766418457,4700,1,0.3062499999999999,6782.003082275391,4700,1,0.3062499999999999,6992.764022827148,4700,1,0.3062499999999999,39491.25840759277,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,21.052631378173828,15.000000953674316,27.77777862548828,10.526315689086914,21.052631378173828,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1633054720,0
99,1780597162449,60528.86032104492,4700,1,0.3062499999999999,6959.035903930664,4700,1,0.3062499999999999,6821.701110839844,4700,1,0.3062499999999999,13291.311447143555,4700,1,0.3062499999999999,47248.62370300293,4700,1,0.3062499999999999,39321.114990234375,4700,1,0.3062499999999999,48626.440505981445,4700,1,0.3062499999999999,33115.12869262695,4700,1,0.3062499999999999,7300.015853881836,4700,1,0.3062499999999999,7186.032150268555,4700,1,0.3062499999999999,6782.006271362305,4700,1,0.3062499999999999,6992.767181396484,4700,1,0.3062499999999999,39496.89144897461,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,25,5.263157844543457,27.77777862548828,21.052631378173828,31.57894515991211,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1630818304,0
99,1780597162549,60529.4375,4700,1,0.3062499999999999,6959.039077758789,4700,1,0.3062499999999999,6821.704284667969,4700,1,0.3062499999999999,13291.569396972656,4700,1,0.3062499999999999,47249.06326293945,4700,1,0.3062499999999999,39321.49351501465,4700,1,0.3062499999999999,48626.90139770508,4700,1,0.3062499999999999,33115.80236816406,4700,1,0.3062499999999999,7300.019027709961,4700,1,0.3062499999999999,7186.040985107422,4700,1,0.3062499999999999,6782.009429931641,4700,1,0.3062499999999999,6992.7703857421875,4700,1,0.3062499999999999,39502.66896057129,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,25,5.263157844543457,27.77777862548828,21.052631378173828,31.57894515991211,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1625952256,0
99,1780597162649,60529.990478515625,4700,1,0.3062499999999999,6959.042221069336,4700,1,0.3062499999999999,6821.707382202148,4700,1,0.3062499999999999,13291.863525390625,4700,1,0.3062499999999999,47249.5245513916,4700,1,0.3062499999999999,39321.8522644043,4700,1,0.3062499999999999,48627.327697753906,4700,1,0.3062499999999999,33116.48011779785,4700,1,0.3062499999999999,7300.022171020508,4700,1,0.3062499999999999,7186.044082641602,4700,1,0.3062499999999999,6782.02082824707,4700,1,0.3062499999999999,6992.773483276367,4700,1,0.3062499999999999,39508.374771118164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,25,5.263157844543457,27.77777862548828,21.052631378173828,31.57894515991211,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1624768512,0
99,1780597162749,60530.525955200195,4700,1,0.3062499999999999,6959.045333862305,4700,1,0.3062499999999999,6821.710494995117,4700,1,0.3062499999999999,13292.135131835938,4700,1,0.3062499999999999,47249.99824523926,4700,1,0.3062499999999999,39322.24612426758,4700,1,0.3062499999999999,48627.748596191406,4700,1,0.3062499999999999,33117.16069030762,4700,1,0.3062499999999999,7300.025314331055,4700,1,0.3062499999999999,7186.048324584961,4700,1,0.3062499999999999,6782.023910522461,4700,1,0.3062499999999999,6992.776672363281,4700,1,0.3062499999999999,39514.11720275879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,19.047618865966797,10.526315689086914,31.57894515991211,16.666667938232422,17.647058486938477,47.36842346191406,0,0,21.052631378173828,0,0,0,0,15.000000953674316,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1627553792,0
99,1780597162849,60531.10234069824,4700,1,0.3062499999999999,6959.048431396484,4700,1,0.3062499999999999,6821.713577270508,4700,1,0.3062499999999999,13292.423797607422,4700,1,0.3062499999999999,47250.51655578613,4700,1,0.3062499999999999,39322.67549133301,4700,1,0.3062499999999999,48628.25227355957,4700,1,0.3062499999999999,33117.78289794922,4700,1,0.3062499999999999,7300.028625488281,4700,1,0.3062499999999999,7186.051406860352,4700,1,0.3062499999999999,6782.027053833008,4700,1,0.3062499999999999,6992.779754638672,4700,1,0.3062499999999999,39520.05317687988,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,0,15.789472579956055,33.333335876464844,5.555555820465088,31.57894515991211,26.3157901763916,0,0,35,0,0,0,0,31.57894515991211,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1625022464,0
99,1780597162949,60531.720779418945,4700,1,0.3062499999999999,6959.051544189453,4700,1,0.3062499999999999,6821.716659545898,4700,1,0.3062499999999999,13292.651504516602,4700,1,0.3062499999999999,47251.03254699707,4700,1,0.3062499999999999,39323.16621398926,4700,1,0.3062499999999999,48628.75308227539,4700,1,0.3062499999999999,33118.35055541992,4700,1,0.3062499999999999,7300.031829833984,4700,1,0.3062499999999999,7186.055526733398,4700,1,0.3062499999999999,6782.030136108398,4700,1,0.3062499999999999,6992.782897949219,4700,1,0.3062499999999999,39526.0147857666,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,0,15.789472579956055,33.333335876464844,5.555555820465088,31.57894515991211,26.3157901763916,0,0,35,0,0,0,0,31.57894515991211,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1623257088,0
99,1780597163049,60532.36163330078,4700,1,0.30000000000000004,6959.054626464844,4700,1,0.3062499999999999,6821.719741821289,4700,1,0.3062499999999999,13292.900009155273,4700,1,0.30000000000000004,47251.520248413086,4700,1,0.30000000000000004,39323.59535217285,4700,1,0.30000000000000004,48629.21708679199,4700,1,0.30000000000000004,33118.933990478516,4700,1,0.30000000000000004,7300.035110473633,4700,1,0.30000000000000004,7186.058609008789,4700,1,0.3062499999999999,6782.033218383789,4700,1,0.3062499999999999,6992.785980224609,4700,1,0.3062499999999999,39531.89129638672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,21.7391300201416,0,0,31.57894515991211,5.555555820465088,33.333335876464844,27.77777862548828,26.3157901763916,5.263157844543457,0,0,35,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1627164672,0
99,1780597163149,60532.929443359375,4700,1,0.30000000000000004,6959.057708740234,4700,1,0.30000000000000004,6821.72282409668,4700,1,0.30000000000000004,13293.060729980469,4700,1,0.30000000000000004,47251.946365356445,4700,1,0.30000000000000004,39323.9616394043,4700,1,0.30000000000000004,48629.71487426758,4700,1,0.30000000000000004,33119.63439941406,4700,1,0.30000000000000004,7300.038223266602,4700,1,0.30000000000000004,7186.06169128418,4700,1,0.30000000000000004,6782.03630065918,4700,1,0.30000000000000004,6992.7890625,4700,1,0.30000000000000004,39537.65205383301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,21.7391300201416,0,0,31.57894515991211,5.555555820465088,33.333335876464844,27.77777862548828,26.3157901763916,5.263157844543457,0,0,35,0,0,0,0,21.052631378173828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1627738112,0
99,1780597163249,60533.526428222656,4700,1,0.30000000000000004,6959.060821533203,4700,1,0.30000000000000004,6821.72590637207,4700,1,0.30000000000000004,13293.308380126953,4700,1,0.30000000000000004,47252.361557006836,4700,1,0.30000000000000004,39324.33415222168,4700,1,0.30000000000000004,48630.21669006348,4700,1,0.30000000000000004,33120.329818725586,4700,1,0.30000000000000004,7300.041549682617,4700,1,0.30000000000000004,7186.065658569336,4700,1,0.30000000000000004,6782.040023803711,4700,1,0.30000000000000004,6992.792221069336,4700,1,0.30000000000000004,39543.38661193848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.764705657958984,0,25,40,33.333335876464844,50,0,0,25,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1627066368,0
99,1780597163349,60534.14414978027,4700,1,0.3062499999999999,6959.063873291016,4700,1,0.3062499999999999,6821.728958129883,4700,1,0.3062499999999999,13293.622375488281,4700,1,0.3062499999999999,47252.75537109375,4700,1,0.3062499999999999,39324.69772338867,4700,1,0.3062499999999999,48630.63984680176,4700,1,0.3062499999999999,33121.01493835449,4700,1,0.3062499999999999,7300.04460144043,4700,1,0.3062499999999999,7186.068710327148,4700,1,0.3062499999999999,6782.043075561523,4700,1,0.3062499999999999,6992.795272827148,4700,1,0.3062499999999999,39549.04666137695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.764705657958984,0,25,40,33.333335876464844,50,0,0,25,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1621692416,0
99,1780597163449,60534.75942993164,4700,1,0.30000000000000004,6959.066955566406,4700,1,0.30000000000000004,6821.732040405273,4700,1,0.30000000000000004,13293.942352294922,4700,1,0.30000000000000004,47253.14587402344,4700,1,0.30000000000000004,39324.98292541504,4700,1,0.30000000000000004,48631.08409118652,4700,1,0.30000000000000004,33121.70698547363,4700,1,0.30000000000000004,7300.04768371582,4700,1,0.30000000000000004,7186.072555541992,4700,1,0.30000000000000004,6782.046157836914,4700,1,0.30000000000000004,6992.798416137695,4700,1,0.30000000000000004,39554.76399230957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,20,25,15.000000953674316,25,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1628790784,0
99,1780597163549,60535.35104370117,4700,1,0.3062499999999999,6959.070037841797,4700,1,0.3062499999999999,6821.735122680664,4700,1,0.3062499999999999,13294.237487792969,4700,1,0.3062499999999999,47253.50587463379,4700,1,0.3062499999999999,39325.32194519043,4700,1,0.3062499999999999,48631.548400878906,4700,1,0.3062499999999999,33122.396728515625,4700,1,0.3062499999999999,7300.050765991211,4700,1,0.3062499999999999,7186.075637817383,4700,1,0.3062499999999999,6782.049240112305,4700,1,0.3062499999999999,6992.801498413086,4700,1,0.3062499999999999,39560.456604003906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,20,25,15.000000953674316,25,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1627430912,0
99,1780597163649,60535.963607788086,4700,1,0.30000000000000004,6959.073257446289,4700,1,0.30000000000000004,6821.738311767578,4700,1,0.30000000000000004,13294.531814575195,4700,1,0.30000000000000004,47253.86557006836,4700,1,0.30000000000000004,39325.6491394043,4700,1,0.30000000000000004,48632.013763427734,4700,1,0.30000000000000004,33123.09201049805,4700,1,0.30000000000000004,7300.054153442383,4700,1,0.30000000000000004,7186.078811645508,4700,1,0.30000000000000004,6782.052520751953,4700,1,0.30000000000000004,6992.8046875,4700,1,0.30000000000000004,39566.23846435547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,85,5.263157844543457,0,0,26.3157901763916,16.666667938232422,31.57894515991211,21.052631378173828,26.3157901763916,55,0,0,0,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1629032448,0
99,1780597163749,60536.55995178223,4700,1,0.3062499999999999,6959.07633972168,4700,1,0.3062499999999999,6821.741424560547,4700,1,0.3062499999999999,13294.835189819336,4700,1,0.3062499999999999,47253.98666381836,4700,1,0.3062499999999999,39326.12420654297,4700,1,0.3062499999999999,48632.49513244629,4700,1,0.3062499999999999,33123.775634765625,4700,1,0.3062499999999999,7300.057235717773,4700,1,0.3062499999999999,7186.081985473633,4700,1,0.3062499999999999,6782.055633544922,4700,1,0.3062499999999999,6992.807876586914,4700,1,0.3062499999999999,39571.881271362305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,85,5.263157844543457,0,0,26.3157901763916,16.666667938232422,31.57894515991211,21.052631378173828,26.3157901763916,55,0,0,0,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1625776128,0
99,1780597163850,60537.15196228027,4700,1,0.30000000000000004,6959.07942199707,4700,1,0.3062499999999999,6821.7445068359375,4700,1,0.3062499999999999,13295.16049194336,4700,1,0.30000000000000004,47254.341369628906,4700,1,0.30000000000000004,39326.506271362305,4700,1,0.30000000000000004,48632.93943786621,4700,1,0.30000000000000004,33124.46212768555,4700,1,0.30000000000000004,7300.060317993164,4700,1,0.30000000000000004,7186.0931396484375,4700,1,0.30000000000000004,6782.0587158203125,4700,1,0.3062499999999999,6992.810989379883,4700,1,0.3062499999999999,39577.64613342285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,0,0,0,28.571430206298828,22.22222328186035,20,36.842105865478516,31.57894515991211,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1634037760,0
99,1780597163950,60537.771240234375,4700,1,0.3062499999999999,6959.082504272461,4700,1,0.3062499999999999,6821.747589111328,4700,1,0.3062499999999999,13295.48403930664,4700,1,0.3062499999999999,47254.650619506836,4700,1,0.3062499999999999,39326.83534240723,4700,1,0.3062499999999999,48633.35760498047,4700,1,0.3062499999999999,33125.14685058594,4700,1,0.3062499999999999,7300.063369750977,4700,1,0.3062499999999999,7186.1031494140625,4700,1,0.3062499999999999,6782.061798095703,4700,1,0.3062499999999999,6992.814163208008,4700,1,0.3062499999999999,39583.43487548828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,0,0,0,28.571430206298828,22.22222328186035,20,36.842105865478516,31.57894515991211,41.17647171020508,0,0,0,0,0,0,0,5.555555820465088,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1633935360,0
99,1780597164050,60538.37121582031,4700,1,0.3062499999999999,6959.085601806641,4700,1,0.3062499999999999,6821.750640869141,4700,1,0.3062499999999999,13295.873611450195,4700,1,0.3062499999999999,47254.88201904297,4700,1,0.3062499999999999,39327.17022705078,4700,1,0.3062499999999999,48633.82733154297,4700,1,0.3062499999999999,33125.83235168457,4700,1,0.3062499999999999,7300.0665283203125,4700,1,0.3062499999999999,7186.106201171875,4700,1,0.3062499999999999,6782.064910888672,4700,1,0.3062499999999999,6992.81721496582,4700,1,0.3062499999999999,39589.08204650879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,26.3157901763916,16.666667938232422,11.764705657958984,22.22222328186035,26.3157901763916,50,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1633570816,0
99,1780597164150,60538.96662902832,4700,1,0.30000000000000004,6959.088668823242,4700,1,0.30000000000000004,6821.753723144531,4700,1,0.30000000000000004,13296.28189086914,4700,1,0.30000000000000004,47255.18016052246,4700,1,0.30000000000000004,39327.53225708008,4700,1,0.30000000000000004,48634.20004272461,4700,1,0.30000000000000004,33126.53172302246,4700,1,0.30000000000000004,7300.069610595703,4700,1,0.30000000000000004,7186.109283447266,4700,1,0.30000000000000004,6782.0679931640625,4700,1,0.30000000000000004,6992.8203125,4700,1,0.30000000000000004,39594.753982543945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,26.3157901763916,16.666667938232422,11.764705657958984,22.22222328186035,26.3157901763916,50,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1625485312,0
99,1780597164250,60539.59199523926,4700,1,0.3062499999999999,6959.091842651367,4700,1,0.3062499999999999,6821.756805419922,4700,1,0.3062499999999999,13296.565826416016,4700,1,0.3062499999999999,47255.49493408203,4700,1,0.3062499999999999,39327.915267944336,4700,1,0.3062499999999999,48634.63282775879,4700,1,0.3062499999999999,33127.21449279785,4700,1,0.3062499999999999,7300.072891235352,4700,1,0.3062499999999999,7186.112808227539,4700,1,0.3062499999999999,6782.071228027344,4700,1,0.3062499999999999,6992.823455810547,4700,1,0.3062499999999999,39600.47091674805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,31.81818199157715,0,0,22.22222328186035,15.000000953674316,22.22222328186035,27.77777862548828,26.3157901763916,40,0,0,0,0,0,0,0,9.523809432983398,20,100,0,0,0,0,66481098752,12884893696,1631920128,0
