Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588658860,13999.874481201172,4700,1,0.3062499999999999,6601.607192993164,4700,1,0.30000000000000004,6474.95149230957,4700,1,0.30000000000000004,61015.44255065918,4700,1,0.3062499999999999,21514.491989135742,4700,1,0.3062499999999999,15149.123733520508,4700,1,0.3062499999999999,22536.00730895996,4700,1,0.3062499999999999,42964.9725189209,4700,1,0.30000000000000004,6886.239013671875,4700,1,0.30000000000000004,6803.555923461914,4700,1,0.30000000000000004,6435.024078369141,4700,1,0.30000000000000004,6636.981552124023,4700,1,0.30000000000000004,57743.84867858887,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,85.71428680419922,15.789472579956055,0,0,26.3157901763916,10,25,22.22222328186035,22.22222328186035,37.5,0,0,5.555555820465088,0,0,0,0,14.285715103149414,10,100,0,0,0,0,66481098752,12884893696,1600602112,0
99,1780588658960,14000.502380371094,4700,1,0.30000000000000004,6601.610275268555,4700,1,0.30000000000000004,6474.954574584961,4700,1,0.30000000000000004,61015.796951293945,4700,1,0.30000000000000004,21514.913040161133,4700,1,0.30000000000000004,15149.517333984375,4700,1,0.30000000000000004,22536.36636352539,4700,1,0.30000000000000004,42965.659423828125,4700,1,0.30000000000000004,6886.243988037109,4700,1,0.30000000000000004,6803.559005737305,4700,1,0.30000000000000004,6435.027160644531,4700,1,0.30000000000000004,6636.984634399414,4700,1,0.30000000000000004,57749.62223815918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,89.47368621826172,20,0,0,26.3157901763916,19.047618865966797,31.57894515991211,21.052631378173828,18.75,47.36842346191406,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1596645376,0
99,1780588659060,14001.048461914063,4700,1,0.3062499999999999,6601.613357543945,4700,1,0.3062499999999999,6474.957733154297,4700,1,0.3062499999999999,61016.152893066406,4700,1,0.3062499999999999,21515.238403320313,4700,1,0.3062499999999999,15149.953750610352,4700,1,0.3062499999999999,22536.844451904297,4700,1,0.3062499999999999,42966.340255737305,4700,1,0.3062499999999999,6886.2470703125,4700,1,0.3062499999999999,6803.562149047852,4700,1,0.3062499999999999,6435.0302734375,4700,1,0.3062499999999999,6636.987716674805,4700,1,0.3062499999999999,57755.44821166992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,89.47368621826172,20,0,0,26.3157901763916,19.047618865966797,31.57894515991211,21.052631378173828,18.75,47.36842346191406,0,0,10,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1596362752,0
99,1780588659160,14001.586959838867,4700,1,0.3062499999999999,6601.616439819336,4700,1,0.3062499999999999,6474.960845947266,4700,1,0.3062499999999999,61016.52197265625,4700,1,0.3062499999999999,21515.641555786133,4700,1,0.3062499999999999,15150.3095703125,4700,1,0.3062499999999999,22537.334228515625,4700,1,0.3062499999999999,42967.033950805664,4700,1,0.3062499999999999,6886.250183105469,4700,1,0.3062499999999999,6803.565200805664,4700,1,0.3062499999999999,6435.0333251953125,4700,1,0.3062499999999999,6636.99089050293,4700,1,0.3062499999999999,57761.23435974121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,14.285715103149414,0,0,0,16.666667938232422,22.22222328186035,5.263157844543457,26.3157901763916,43.75,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1604136960,0
99,1780588659260,14002.188781738281,4700,1,0.3062499999999999,6601.619491577148,4700,1,0.3062499999999999,6474.963958740234,4700,1,0.3062499999999999,61016.94046020508,4700,1,0.3062499999999999,21515.90609741211,4700,1,0.3062499999999999,15150.652297973633,4700,1,0.3062499999999999,22537.811981201172,4700,1,0.3062499999999999,42967.72920227051,4700,1,0.3062499999999999,6886.253311157227,4700,1,0.3062499999999999,6803.575866699219,4700,1,0.3062499999999999,6435.036437988281,4700,1,0.3062499999999999,6636.994323730469,4700,1,0.3062499999999999,57766.939544677734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,14.285715103149414,0,0,0,16.666667938232422,22.22222328186035,5.263157844543457,26.3157901763916,43.75,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1601142784,0
99,1780588659360,14002.820404052734,4700,1,0.3062499999999999,6601.622604370117,4700,1,0.3062499999999999,6474.96711730957,4700,1,0.3062499999999999,61017.281814575195,4700,1,0.3062499999999999,21516.222686767578,4700,1,0.3062499999999999,15151.043899536133,4700,1,0.3062499999999999,22538.201202392578,4700,1,0.3062499999999999,42968.42381286621,4700,1,0.3062499999999999,6886.256454467773,4700,1,0.3062499999999999,6803.580749511719,4700,1,0.3062499999999999,6435.03955078125,4700,1,0.3062499999999999,6636.9974365234375,4700,1,0.3062499999999999,57772.6510925293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,90,20,0,0,11.764705657958984,21.052631378173828,5.263157844543457,0,26.3157901763916,50,0,0,15.789472579956055,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1597976576,0
99,1780588659460,14003.402389526367,4700,1,0.3062499999999999,6601.625686645508,4700,1,0.3062499999999999,6474.970199584961,4700,1,0.3062499999999999,61017.65573120117,4700,1,0.3062499999999999,21516.477432250977,4700,1,0.3062499999999999,15151.510177612305,4700,1,0.3062499999999999,22538.66212463379,4700,1,0.3062499999999999,42969.106369018555,4700,1,0.3062499999999999,6886.259536743164,4700,1,0.3062499999999999,6803.583831787109,4700,1,0.3062499999999999,6435.042633056641,4700,1,0.3062499999999999,6637.000518798828,4700,1,0.3062499999999999,57778.436294555664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,90,20,0,0,11.764705657958984,21.052631378173828,5.263157844543457,0,26.3157901763916,50,0,0,15.789472579956055,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1604313088,0
99,1780588659560,14003.94790649414,4700,1,0.3062499999999999,6601.628768920898,4700,1,0.3062499999999999,6474.973358154297,4700,1,0.3062499999999999,61018.033599853516,4700,1,0.3062499999999999,21516.879333496094,4700,1,0.3062499999999999,15151.921783447266,4700,1,0.3062499999999999,22539.085403442383,4700,1,0.3062499999999999,42969.80335998535,4700,1,0.3062499999999999,6886.262680053711,4700,1,0.3062499999999999,6803.587005615234,4700,1,0.3062499999999999,6435.045745849609,4700,1,0.3062499999999999,6637.00373840332,4700,1,0.3062499999999999,57784.19120788574,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,82.35294342041016,5.555555820465088,0,0,10,27.272727966308594,26.3157901763916,28.571430206298828,33.333335876464844,44.4444465637207,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1600802816,0
99,1780588659660,14004.535278320313,4700,1,0.30000000000000004,6601.631851196289,4700,1,0.3062499999999999,6474.9764404296875,4700,1,0.3062499999999999,61018.33624267578,4700,1,0.30000000000000004,21517.332153320313,4700,1,0.30000000000000004,15152.38899230957,4700,1,0.30000000000000004,22539.45149230957,4700,1,0.30000000000000004,42970.467849731445,4700,1,0.30000000000000004,6886.265853881836,4700,1,0.30000000000000004,6803.590133666992,4700,1,0.30000000000000004,6435.048828125,4700,1,0.30000000000000004,6637.006820678711,4700,1,0.30000000000000004,57790.00079345703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,82.35294342041016,5.555555820465088,0,0,10,27.272727966308594,26.3157901763916,28.571430206298828,33.333335876464844,44.4444465637207,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1598631936,0
99,1780588659760,14005.146469116211,4700,1,0.3062499999999999,6601.63493347168,4700,1,0.3062499999999999,6474.979522705078,4700,1,0.3062499999999999,61018.477447509766,4700,1,0.3062499999999999,21517.742919921875,4700,1,0.3062499999999999,15152.795867919922,4700,1,0.3062499999999999,22539.883880615234,4700,1,0.3062499999999999,42971.16360473633,4700,1,0.3062499999999999,6886.268997192383,4700,1,0.3062499999999999,6803.593215942383,4700,1,0.3062499999999999,6435.051910400391,4700,1,0.3062499999999999,6637.009902954102,4700,1,0.3062499999999999,57795.72987365723,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,84.21052551269531,0,0,0,20,10,30.000001907348633,22.22222328186035,10.526315689086914,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1596903424,0
99,1780588659860,14005.731491088867,4700,1,0.3062499999999999,6601.6380615234375,4700,1,0.3062499999999999,6474.982696533203,4700,1,0.3062499999999999,61018.860290527344,4700,1,0.3062499999999999,21518.214279174805,4700,1,0.3062499999999999,15153.146926879883,4700,1,0.3062499999999999,22540.221801757813,4700,1,0.3062499999999999,42971.85464477539,4700,1,0.3062499999999999,6886.272399902344,4700,1,0.3062499999999999,6803.6058349609375,4700,1,0.3062499999999999,6435.0550537109375,4700,1,0.3062499999999999,6637.01301574707,4700,1,0.3062499999999999,57801.5145111084,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,84.21052551269531,0,0,0,20,10,30.000001907348633,22.22222328186035,10.526315689086914,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607360512,0
99,1780588659960,14006.345123291016,4700,1,0.30000000000000004,6601.64111328125,4700,1,0.30000000000000004,6474.985748291016,4700,1,0.30000000000000004,61019.160400390625,4700,1,0.30000000000000004,21518.6466217041,4700,1,0.30000000000000004,15153.55615234375,4700,1,0.30000000000000004,22540.662551879883,4700,1,0.30000000000000004,42972.49266052246,4700,1,0.30000000000000004,6886.276153564453,4700,1,0.30000000000000004,6803.609313964844,4700,1,0.30000000000000004,6435.05810546875,4700,1,0.30000000000000004,6637.016174316406,4700,1,0.30000000000000004,57807.33898925781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,88.8888931274414,22.72727394104004,0,0,21.052631378173828,15.000000953674316,27.77777862548828,30.000001907348633,15.789472579956055,35.29411697387695,0,0,21.052631378173828,0,0,0,0,5.555555820465088,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1610752000,0
99,1780588660060,14006.965957641602,4700,1,0.3062499999999999,6601.712554931641,4700,1,0.3062499999999999,6475.032440185547,4700,1,0.3062499999999999,61019.58151245117,4700,1,0.3062499999999999,21519.14239501953,4700,1,0.3062499999999999,15154.03646850586,4700,1,0.3062499999999999,22541.147262573242,4700,1,0.3062499999999999,42973.15724182129,4700,1,0.3062499999999999,6886.341003417969,4700,1,0.3062499999999999,6803.687576293945,4700,1,0.3062499999999999,6435.080383300781,4700,1,0.3062499999999999,6637.03742980957,4700,1,0.3062499999999999,57813.72654724121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,88.8888931274414,22.72727394104004,0,0,21.052631378173828,15.000000953674316,27.77777862548828,30.000001907348633,15.789472579956055,35.29411697387695,0,0,21.052631378173828,0,0,0,0,5.555555820465088,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1611612160,0
99,1780588660160,14007.579818725586,4700,1,0.3062499999999999,6601.716400146484,4700,1,0.3062499999999999,6475.038391113281,4700,1,0.3062499999999999,61019.85008239746,4700,1,0.3062499999999999,21519.625061035156,4700,1,0.3062499999999999,15154.358673095703,4700,1,0.3062499999999999,22541.6153717041,4700,1,0.3062499999999999,42973.8212890625,4700,1,0.3062499999999999,6886.3441162109375,4700,1,0.3062499999999999,6803.690658569336,4700,1,0.3062499999999999,6435.083465576172,4700,1,0.3062499999999999,6637.040512084961,4700,1,0.3062499999999999,57819.570724487305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,15.789472579956055,5,0,25,10.526315689086914,36.842105865478516,15.789472579956055,38.88888931274414,38.88888931274414,0,0,22.22222328186035,0,0,4.761904716491699,0,21.052631378173828,12.5,100,0,0,0,0,66481098752,12884893696,1613590528,0
99,1780588660260,14008.208099365234,4700,1,0.3062499999999999,6601.719482421875,4700,1,0.3062499999999999,6475.04150390625,4700,1,0.3062499999999999,61020.03950500488,4700,1,0.3062499999999999,21520.09878540039,4700,1,0.3062499999999999,15154.690505981445,4700,1,0.3062499999999999,22542.038818359375,4700,1,0.3062499999999999,42974.50216674805,4700,1,0.3062499999999999,6886.347229003906,4700,1,0.3062499999999999,6803.693801879883,4700,1,0.3062499999999999,6435.0865478515625,4700,1,0.3062499999999999,6637.044006347656,4700,1,0.3062499999999999,57825.26123046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,15.789472579956055,5,0,25,10.526315689086914,36.842105865478516,15.789472579956055,38.88888931274414,38.88888931274414,0,0,22.22222328186035,0,0,4.761904716491699,0,21.052631378173828,12.5,100,0,0,0,0,66481098752,12884893696,1611571200,0
99,1780588660360,14008.854248046875,4700,1,0.3062499999999999,6601.722564697266,4700,1,0.3062499999999999,6475.044723510742,4700,1,0.3062499999999999,61020.383239746094,4700,1,0.3062499999999999,21520.538803100586,4700,1,0.3062499999999999,15155.034469604492,4700,1,0.3062499999999999,22542.305633544922,4700,1,0.3062499999999999,42975.19102478027,4700,1,0.3062499999999999,6886.350311279297,4700,1,0.3062499999999999,6803.696884155273,4700,1,0.3062499999999999,6435.089691162109,4700,1,0.3062499999999999,6637.047271728516,4700,1,0.3062499999999999,57830.9822845459,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,88.8888931274414,5.263157844543457,0,0,38.095237731933594,20,26.3157901763916,11.111111640930176,15.000000953674316,41.17647171020508,0,0,27.77777862548828,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1612271616,0
99,1780588660460,14009.451644897461,4700,1,0.30000000000000004,6601.725646972656,4700,1,0.30000000000000004,6475.047805786133,4700,1,0.30000000000000004,61020.553771972656,4700,1,0.30000000000000004,21521.035873413086,4700,1,0.30000000000000004,15155.267272949219,4700,1,0.30000000000000004,22542.731399536133,4700,1,0.30000000000000004,42975.87870788574,4700,1,0.30000000000000004,6886.3533935546875,4700,1,0.30000000000000004,6803.699966430664,4700,1,0.30000000000000004,6435.0927734375,4700,1,0.30000000000000004,6637.050354003906,4700,1,0.30000000000000004,57836.619400024414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,88.8888931274414,5.263157844543457,0,0,38.095237731933594,20,26.3157901763916,11.111111640930176,15.000000953674316,41.17647171020508,0,0,27.77777862548828,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1613565952,0
99,1780588660561,14010.005004882813,4700,1,0.3062499999999999,6601.728729248047,4700,1,0.3062499999999999,6475.050964355469,4700,1,0.3062499999999999,61020.84762573242,4700,1,0.3062499999999999,21521.460189819336,4700,1,0.3062499999999999,15155.613357543945,4700,1,0.3062499999999999,22543.224502563477,4700,1,0.3062499999999999,42976.55303955078,4700,1,0.3062499999999999,6886.356475830078,4700,1,0.3062499999999999,6803.703048706055,4700,1,0.3062499999999999,6435.096008300781,4700,1,0.3062499999999999,6637.053497314453,4700,1,0.3062499999999999,57842.433334350586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,10,0,0,10.526315689086914,10,23.52941131591797,25,30.000001907348633,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1608982528,0
99,1780588660661,14010.605026245117,4700,1,0.3062499999999999,6601.731781005859,4700,1,0.3062499999999999,6475.054016113281,4700,1,0.3062499999999999,61020.969146728516,4700,1,0.3062499999999999,21521.879013061523,4700,1,0.3062499999999999,15156.051376342773,4700,1,0.3062499999999999,22543.611068725586,4700,1,0.3062499999999999,42977.24363708496,4700,1,0.3062499999999999,6886.359527587891,4700,1,0.3062499999999999,6803.706100463867,4700,1,0.3062499999999999,6435.099060058594,4700,1,0.3062499999999999,6637.056549072266,4700,1,0.3062499999999999,57848.09982299805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,83.33332824707031,10,0,0,10.526315689086914,10,23.52941131591797,25,30.000001907348633,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1616883712,0
99,1780588660761,14011.242050170898,4700,1,0.3062499999999999,6601.734893798828,4700,1,0.3062499999999999,6475.05712890625,4700,1,0.3062499999999999,61021.29170227051,4700,1,0.3062499999999999,21522.316772460938,4700,1,0.3062499999999999,15156.403579711914,4700,1,0.3062499999999999,22544.031127929688,4700,1,0.3062499999999999,42977.922622680664,4700,1,0.3062499999999999,6886.362640380859,4700,1,0.3062499999999999,6803.709182739258,4700,1,0.3062499999999999,6435.102142333984,4700,1,0.3062499999999999,6637.059753417969,4700,1,0.3062499999999999,57853.89993286133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,89.47368621826172,0,0,0,17.647058486938477,19.047618865966797,16.666667938232422,28.571430206298828,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,19.047618865966797,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1612779520,0
99,1780588660861,14011.824203491211,4700,1,0.3062499999999999,6601.737991333008,4700,1,0.3062499999999999,6475.060333251953,4700,1,0.3062499999999999,61021.65528869629,4700,1,0.3062499999999999,21522.72052001953,4700,1,0.3062499999999999,15156.746994018555,4700,1,0.3062499999999999,22544.497665405273,4700,1,0.3062499999999999,42978.61227416992,4700,1,0.3062499999999999,6886.365783691406,4700,1,0.3062499999999999,6803.712265014648,4700,1,0.3062499999999999,6435.105285644531,4700,1,0.3062499999999999,6637.063018798828,4700,1,0.3062499999999999,57859.68214416504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,89.47368621826172,0,0,0,17.647058486938477,19.047618865966797,16.666667938232422,28.571430206298828,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,19.047618865966797,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1608847360,0
99,1780588660961,14012.386123657227,4700,1,0.3062499999999999,6601.741073608398,4700,1,0.3062499999999999,6475.063415527344,4700,1,0.3062499999999999,61022.06755065918,4700,1,0.3062499999999999,21523.133590698242,4700,1,0.3062499999999999,15157.137802124023,4700,1,0.3062499999999999,22544.904418945313,4700,1,0.3062499999999999,42979.29374694824,4700,1,0.3062499999999999,6886.368927001953,4700,1,0.3062499999999999,6803.715347290039,4700,1,0.3062499999999999,6435.108367919922,4700,1,0.3062499999999999,6637.066101074219,4700,1,0.3062499999999999,57865.43925476074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,85,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,15.789472579956055,33.333335876464844,41.17647171020508,0,0,21.052631378173828,0,0,0,0,11.764705657958984,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1609355264,0
99,1780588661061,14012.952270507813,4700,1,0.3062499999999999,6601.744201660156,4700,1,0.3062499999999999,6475.066619873047,4700,1,0.3062499999999999,61022.358627319336,4700,1,0.3062499999999999,21523.609817504883,4700,1,0.3062499999999999,15157.579055786133,4700,1,0.3062499999999999,22545.24185180664,4700,1,0.3062499999999999,42979.99024963379,4700,1,0.3062499999999999,6886.372314453125,4700,1,0.3062499999999999,6803.718460083008,4700,1,0.3062499999999999,6435.111557006836,4700,1,0.3062499999999999,6637.069259643555,4700,1,0.3062499999999999,57871.19354248047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,85,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,15.789472579956055,33.333335876464844,41.17647171020508,0,0,21.052631378173828,0,0,0,0,11.764705657958984,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1612390400,0
