Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598677573,3443.390914916992,4700,1,0.3062499999999999,7021.982269287109,4700,1,0.3062499999999999,6883.843811035156,4700,1,0.3062499999999999,16480.51318359375,4700,1,0.3062499999999999,51860.973724365234,4700,1,0.3062499999999999,43639.78530883789,4700,1,0.3062499999999999,53300.19514465332,4700,1,0.3062499999999999,43068.61787414551,4700,1,0.3062499999999999,7378.901504516602,4700,1,0.3062499999999999,7263.6724853515625,4700,1,0.3062499999999999,6840.588607788086,4700,1,0.3062499999999999,7055.4324951171875,4700,1,0.3062499999999999,52734.75355529785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95.23809814453125,0,0,0,42.85714340209961,31.57894515991211,0,35,36.842105865478516,0,0,0,31.25,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1632694272,0
99,1780598677673,3443.987274169922,4700,1,0.3062499999999999,7021.985458374023,4700,1,0.3062499999999999,6883.84700012207,4700,1,0.3062499999999999,16480.825454711914,4700,1,0.3062499999999999,51861.31327819824,4700,1,0.3062499999999999,43640.112396240234,4700,1,0.3062499999999999,53300.67860412598,4700,1,0.3062499999999999,43069.30961608887,4700,1,0.3062499999999999,7378.904998779297,4700,1,0.3062499999999999,7263.675720214844,4700,1,0.3062499999999999,6840.591796875,4700,1,0.3062499999999999,7055.43571472168,4700,1,0.3062499999999999,52740.50210571289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,21.052631378173828,16.666667938232422,0,30.000001907348633,27.77777862548828,31.25,0,0,35,0,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1633169408,0
99,1780598677773,3444.611038208008,4700,1,0.3062499999999999,7021.988540649414,4700,1,0.3062499999999999,6883.850143432617,4700,1,0.3062499999999999,16481.153518676758,4700,1,0.3062499999999999,51861.66195678711,4700,1,0.3062499999999999,43640.51502990723,4700,1,0.3062499999999999,53301.1008605957,4700,1,0.3062499999999999,43069.95658874512,4700,1,0.3062499999999999,7378.908172607422,4700,1,0.3062499999999999,7263.678771972656,4700,1,0.3062499999999999,6840.594940185547,4700,1,0.3062499999999999,7055.43879699707,4700,1,0.3062499999999999,52746.31085205078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,21.052631378173828,16.666667938232422,0,30.000001907348633,27.77777862548828,31.25,0,0,35,0,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1627795456,0
99,1780598677873,3445.20703125,4700,1,0.30000000000000004,7021.991622924805,4700,1,0.30000000000000004,6883.853225708008,4700,1,0.30000000000000004,16481.513946533203,4700,1,0.30000000000000004,51862.01762390137,4700,1,0.30000000000000004,43640.95864868164,4700,1,0.30000000000000004,53301.44647216797,4700,1,0.30000000000000004,43070.64207458496,4700,1,0.30000000000000004,7378.91162109375,4700,1,0.30000000000000004,7263.681884765625,4700,1,0.30000000000000004,6840.5980224609375,4700,1,0.30000000000000004,7055.441848754883,4700,1,0.30000000000000004,52752.0998840332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,0,0,0,22.22222328186035,25,0,10.526315689086914,5.555555820465088,45,0,0,23.52941131591797,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1635893248,0
99,1780598677973,3445.784408569336,4700,1,0.3062499999999999,7021.994674682617,4700,1,0.3062499999999999,6883.85627746582,4700,1,0.3062499999999999,16481.85609436035,4700,1,0.3062499999999999,51862.37989807129,4700,1,0.3062499999999999,43641.42596435547,4700,1,0.3062499999999999,53301.765884399414,4700,1,0.3062499999999999,43071.332458496094,4700,1,0.3062499999999999,7378.914764404297,4700,1,0.3062499999999999,7263.684967041016,4700,1,0.3062499999999999,6840.601104736328,4700,1,0.3062499999999999,7055.44499206543,4700,1,0.3062499999999999,52757.74821472168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,0,0,0,22.22222328186035,25,0,10.526315689086914,5.555555820465088,45,0,0,23.52941131591797,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1636585472,0
99,1780598678073,3446.3573303222656,4700,1,0.3062499999999999,7021.997756958008,4700,1,0.3062499999999999,6883.866760253906,4700,1,0.3062499999999999,16482.116149902344,4700,1,0.3062499999999999,51862.75077819824,4700,1,0.3062499999999999,43641.84078979492,4700,1,0.3062499999999999,53302.197494506836,4700,1,0.3062499999999999,43072.02226257324,4700,1,0.3062499999999999,7378.917984008789,4700,1,0.3062499999999999,7263.688049316406,4700,1,0.3062499999999999,6840.604248046875,4700,1,0.3062499999999999,7055.44807434082,4700,1,0.3062499999999999,52763.53840637207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,4.761904716491699,0,0,10.526315689086914,25,0,29.411766052246094,15.000000953674316,52.6315803527832,0,0,38.095237731933594,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1631723520,0
99,1780598678173,3446.978790283203,4700,1,0.30000000000000004,7022.000839233398,4700,1,0.3062499999999999,6883.869842529297,4700,1,0.3062499999999999,16482.42625427246,4700,1,0.30000000000000004,51863.09591674805,4700,1,0.30000000000000004,43642.25695800781,4700,1,0.3062499999999999,53302.61152648926,4700,1,0.3062499999999999,43072.69499206543,4700,1,0.3062499999999999,7378.92106628418,4700,1,0.3062499999999999,7263.691131591797,4700,1,0.3062499999999999,6840.607330322266,4700,1,0.3062499999999999,7055.451156616211,4700,1,0.3062499999999999,52769.28562927246,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,4.761904716491699,0,0,10.526315689086914,25,0,29.411766052246094,15.000000953674316,52.6315803527832,0,0,38.095237731933594,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1629503488,0
99,1780598678273,3447.6099700927734,4700,1,0.3062499999999999,7022.003921508789,4700,1,0.3062499999999999,6883.872985839844,4700,1,0.3062499999999999,16482.847457885742,4700,1,0.3062499999999999,51863.38232421875,4700,1,0.3062499999999999,43642.71342468262,4700,1,0.3062499999999999,53302.94184875488,4700,1,0.3062499999999999,43073.38917541504,4700,1,0.3062499999999999,7378.932418823242,4700,1,0.3062499999999999,7263.6942138671875,4700,1,0.3062499999999999,6840.6104736328125,4700,1,0.3062499999999999,7055.454376220703,4700,1,0.3062499999999999,52775.11030578613,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,5.263157844543457,0,0,31.57894515991211,22.22222328186035,0,26.3157901763916,26.3157901763916,42.105262756347656,0,0,11.764705657958984,0,0,0,0,11.111111640930176,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1635659776,0
99,1780598678373,3448.201873779297,4700,1,0.30000000000000004,7022.00700378418,4700,1,0.3062499999999999,6883.876068115234,4700,1,0.3062499999999999,16483.221603393555,4700,1,0.30000000000000004,51863.75378417969,4700,1,0.30000000000000004,43643.09834289551,4700,1,0.30000000000000004,53303.321212768555,4700,1,0.30000000000000004,43074.0792388916,4700,1,0.30000000000000004,7378.935531616211,4700,1,0.30000000000000004,7263.697341918945,4700,1,0.30000000000000004,6840.613571166992,4700,1,0.30000000000000004,7055.45751953125,4700,1,0.30000000000000004,52780.86502075195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,5.263157844543457,0,0,31.57894515991211,22.22222328186035,0,26.3157901763916,26.3157901763916,42.105262756347656,0,0,11.764705657958984,0,0,0,0,11.111111640930176,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1634140160,0
99,1780598678473,3448.801773071289,4700,1,0.3062499999999999,7022.01008605957,4700,1,0.3062499999999999,6883.879150390625,4700,1,0.3062499999999999,16483.577346801758,4700,1,0.3062499999999999,51864.23043823242,4700,1,0.3062499999999999,43643.45458984375,4700,1,0.3062499999999999,53303.67085266113,4700,1,0.3062499999999999,43074.753173828125,4700,1,0.3062499999999999,7378.938613891602,4700,1,0.3062499999999999,7263.700393676758,4700,1,0.3062499999999999,6840.616622924805,4700,1,0.3062499999999999,7055.4605712890625,4700,1,0.3062499999999999,52786.64779663086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,5.555555820465088,0,0,20,21.052631378173828,11.111111640930176,10,5,41.17647171020508,0,0,27.77777862548828,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1633402880,0
99,1780598678573,3449.385757446289,4700,1,0.3062499999999999,7022.013320922852,4700,1,0.3062499999999999,6883.882415771484,4700,1,0.3062499999999999,16483.738067626953,4700,1,0.3062499999999999,51864.719009399414,4700,1,0.3062499999999999,43643.92362976074,4700,1,0.3062499999999999,53304.04382324219,4700,1,0.3062499999999999,43075.42442321777,4700,1,0.3062499999999999,7378.941955566406,4700,1,0.3062499999999999,7263.703598022461,4700,1,0.3062499999999999,6840.619857788086,4700,1,0.3062499999999999,7055.463775634766,4700,1,0.3062499999999999,52792.41403198242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,5.555555820465088,0,0,20,21.052631378173828,11.111111640930176,10,5,41.17647171020508,0,0,27.77777862548828,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1637081088,0
99,1780598678673,3449.956817626953,4700,1,0.30000000000000004,7022.028869628906,4700,1,0.30000000000000004,6883.900100708008,4700,1,0.30000000000000004,16484.087448120117,4700,1,0.30000000000000004,51865.13771057129,4700,1,0.30000000000000004,43644.27177429199,4700,1,0.30000000000000004,53304.33932495117,4700,1,0.30000000000000004,43076.06758117676,4700,1,0.30000000000000004,7378.971786499023,4700,1,0.30000000000000004,7263.714385986328,4700,1,0.30000000000000004,6840.641159057617,4700,1,0.30000000000000004,7055.487503051758,4700,1,0.30000000000000004,52798.085876464844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,13.636363983154297,0,0,15.789472579956055,23.809524536132813,26.3157901763916,17.647058486938477,0,50,0,0,22.22222328186035,0,0,0,0,11.764705657958984,26.3157901763916,95,4.761904716491699,0,0,0,66481098752,12884893696,1639755776,0
99,1780598678774,3450.590774536133,4700,1,0.3062499999999999,7022.049560546875,4700,1,0.3062499999999999,6883.919906616211,4700,1,0.3062499999999999,16484.404876708984,4700,1,0.3062499999999999,51865.425216674805,4700,1,0.3062499999999999,43644.607971191406,4700,1,0.3062499999999999,53304.75784301758,4700,1,0.3062499999999999,43076.728118896484,4700,1,0.3062499999999999,7378.98957824707,4700,1,0.3062499999999999,7263.7354736328125,4700,1,0.3062499999999999,6840.6673583984375,4700,1,0.3062499999999999,7055.507339477539,4700,1,0.3062499999999999,52803.78678894043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,13.636363983154297,0,0,15.789472579956055,23.809524536132813,26.3157901763916,17.647058486938477,0,50,0,0,22.22222328186035,0,0,0,0,11.764705657958984,26.3157901763916,95,4.761904716491699,0,0,0,66481098752,12884893696,1630216192,0
99,1780598678874,3451.197952270508,4700,1,0.3062499999999999,7022.053070068359,4700,1,0.3062499999999999,6883.923080444336,4700,1,0.3062499999999999,16484.813903808594,4700,1,0.3062499999999999,51865.74110412598,4700,1,0.3062499999999999,43644.95170593262,4700,1,0.3062499999999999,53305.186111450195,4700,1,0.3062499999999999,43077.42434692383,4700,1,0.3062499999999999,7378.992813110352,4700,1,0.3062499999999999,7263.739059448242,4700,1,0.3062499999999999,6840.670562744141,4700,1,0.3062499999999999,7055.510635375977,4700,1,0.3062499999999999,52809.48699951172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,10.526315689086914,0,0,22.22222328186035,16.666667938232422,4.761904716491699,10.526315689086914,26.3157901763916,52.38095474243164,0,0,11.764705657958984,0,0,0,0,15.000000953674316,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1629855744,0
99,1780598678974,3451.8045196533203,4700,1,0.3062499999999999,7022.05615234375,4700,1,0.3062499999999999,6883.926162719727,4700,1,0.3062499999999999,16485.140167236328,4700,1,0.3062499999999999,51866.152908325195,4700,1,0.3062499999999999,43645.286880493164,4700,1,0.3062499999999999,53305.65170288086,4700,1,0.3062499999999999,43078.11756896973,4700,1,0.3062499999999999,7378.996170043945,4700,1,0.3062499999999999,7263.742141723633,4700,1,0.3062499999999999,6840.673645019531,4700,1,0.3062499999999999,7055.513717651367,4700,1,0.3062499999999999,52815.252700805664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,10.526315689086914,0,0,22.22222328186035,16.666667938232422,4.761904716491699,10.526315689086914,26.3157901763916,52.38095474243164,0,0,11.764705657958984,0,0,0,0,15.000000953674316,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1636884480,0
99,1780598679074,3452.4070587158203,4700,1,0.30000000000000004,7022.059265136719,4700,1,0.30000000000000004,6883.929306030273,4700,1,0.3062499999999999,16485.501571655273,4700,1,0.30000000000000004,51866.601821899414,4700,1,0.30000000000000004,43645.59648132324,4700,1,0.30000000000000004,53306.03016662598,4700,1,0.30000000000000004,43078.80473327637,4700,1,0.30000000000000004,7378.999526977539,4700,1,0.30000000000000004,7263.745223999023,4700,1,0.30000000000000004,6840.676773071289,4700,1,0.30000000000000004,7055.516860961914,4700,1,0.30000000000000004,52821.01942443848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,86.36363983154297,0,0,0,31.81818199157715,11.111111640930176,20,0,15.789472579956055,40,0,0,35,0,0,0,0,30.000001907348633,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1637687296,0
99,1780598679174,3452.9915313720703,4700,1,0.30000000000000004,7022.062347412109,4700,1,0.30000000000000004,6883.932418823242,4700,1,0.30000000000000004,16485.707473754883,4700,1,0.30000000000000004,51867.02128601074,4700,1,0.30000000000000004,43646.04539489746,4700,1,0.30000000000000004,53306.452697753906,4700,1,0.30000000000000004,43079.49328613281,4700,1,0.30000000000000004,7379.00276184082,4700,1,0.30000000000000004,7263.748382568359,4700,1,0.30000000000000004,6840.682388305664,4700,1,0.30000000000000004,7055.519912719727,4700,1,0.30000000000000004,52826.71755981445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,86.36363983154297,0,0,0,31.81818199157715,11.111111640930176,20,0,15.789472579956055,40,0,0,35,0,0,0,0,30.000001907348633,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1633075200,0
99,1780598679274,3453.6382446289063,4700,1,0.3062499999999999,7022.065460205078,4700,1,0.3062499999999999,6883.935623168945,4700,1,0.3062499999999999,16486.00375366211,4700,1,0.3062499999999999,51867.465408325195,4700,1,0.3062499999999999,43646.421142578125,4700,1,0.3062499999999999,53306.80630493164,4700,1,0.3062499999999999,43080.18925476074,4700,1,0.3062499999999999,7379.005859375,4700,1,0.3062499999999999,7263.751602172852,4700,1,0.3062499999999999,6840.698532104492,4700,1,0.3062499999999999,7055.53369140625,4700,1,0.3062499999999999,52832.579986572266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,5,0,0,22.22222328186035,5.263157844543457,23.52941131591797,26.3157901763916,15.000000953674316,57.142860412597656,0,0,25,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1631465472,0
99,1780598679374,3454.258544921875,4700,1,0.30000000000000004,7022.068557739258,4700,1,0.30000000000000004,6883.938674926758,4700,1,0.30000000000000004,16486.35792541504,4700,1,0.30000000000000004,51867.89971923828,4700,1,0.30000000000000004,43646.82368469238,4700,1,0.30000000000000004,53307.14546203613,4700,1,0.30000000000000004,43080.87763977051,4700,1,0.30000000000000004,7379.008941650391,4700,1,0.30000000000000004,7263.754699707031,4700,1,0.30000000000000004,6840.701614379883,4700,1,0.30000000000000004,7055.536819458008,4700,1,0.30000000000000004,52838.317932128906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,5,0,0,22.22222328186035,5.263157844543457,23.52941131591797,26.3157901763916,15.000000953674316,57.142860412597656,0,0,25,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1637945344,0
99,1780598679474,3454.847671508789,4700,1,0.3062499999999999,7022.071640014648,4700,1,0.3062499999999999,6883.9417724609375,4700,1,0.3062499999999999,16486.693161010742,4700,1,0.3062499999999999,51868.374114990234,4700,1,0.3062499999999999,43647.25570678711,4700,1,0.3062499999999999,53307.47297668457,4700,1,0.3062499999999999,43081.56367492676,4700,1,0.3062499999999999,7379.012023925781,4700,1,0.3062499999999999,7263.757781982422,4700,1,0.3062499999999999,6840.704696655273,4700,1,0.3062499999999999,7055.539901733398,4700,1,0.3062499999999999,52844.1494140625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,26.3157901763916,22.22222328186035,26.3157901763916,38.095237731933594,0,50,0,0,30.000001907348633,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1633222656,0
99,1780598679574,3455.4893646240234,4700,1,0.3062499999999999,7022.074752807617,4700,1,0.3062499999999999,6883.9449462890625,4700,1,0.3062499999999999,16486.974700927734,4700,1,0.3062499999999999,51868.821701049805,4700,1,0.3062499999999999,43647.69422912598,4700,1,0.3062499999999999,53307.80615234375,4700,1,0.3062499999999999,43082.252349853516,4700,1,0.3062499999999999,7379.01513671875,4700,1,0.3062499999999999,7263.760971069336,4700,1,0.3062499999999999,6840.707931518555,4700,1,0.3062499999999999,7055.543060302734,4700,1,0.3062499999999999,52849.864196777344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,26.3157901763916,22.22222328186035,26.3157901763916,38.095237731933594,0,50,0,0,30.000001907348633,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1628966912,0
99,1780598679674,3456.1104888916016,4700,1,0.30000000000000004,7022.077896118164,4700,1,0.3062499999999999,6883.948028564453,4700,1,0.3062499999999999,16487.164657592773,4700,1,0.3062499999999999,51869.31239318848,4700,1,0.3062499999999999,43648.15348815918,4700,1,0.3062499999999999,53308.1173248291,4700,1,0.3062499999999999,43082.94657897949,4700,1,0.3062499999999999,7379.018310546875,4700,1,0.3062499999999999,7263.76416015625,4700,1,0.3062499999999999,6840.711013793945,4700,1,0.3062499999999999,7055.546234130859,4700,1,0.3062499999999999,52855.58074951172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,0,0,0,17.647058486938477,5.263157844543457,22.22222328186035,22.22222328186035,0,44.4444465637207,0,0,27.77777862548828,0,0,0,0,28.571430206298828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1628852224,0
99,1780598679774,3456.7094116210938,4700,1,0.3062499999999999,7022.081039428711,4700,1,0.3062499999999999,6883.951171875,4700,1,0.3062499999999999,16487.27214050293,4700,1,0.3062499999999999,51869.76988220215,4700,1,0.3062499999999999,43648.601318359375,4700,1,0.3062499999999999,53308.463119506836,4700,1,0.3062499999999999,43083.63232421875,4700,1,0.3062499999999999,7379.021484375,4700,1,0.3062499999999999,7263.767242431641,4700,1,0.3062499999999999,6840.714157104492,4700,1,0.3062499999999999,7055.549377441406,4700,1,0.3062499999999999,52861.318939208984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,0,0,0,17.647058486938477,5.263157844543457,22.22222328186035,22.22222328186035,0,44.4444465637207,0,0,27.77777862548828,0,0,0,0,28.571430206298828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1630699520,0
