Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589019685,16100.546417236328,4700,1,0.3062499999999999,6618.379898071289,4700,1,0.3062499999999999,6492.0401611328125,4700,1,0.3062499999999999,61846.34973144531,4700,1,0.3062499999999999,22685.108764648438,4700,1,0.3062499999999999,16246.225219726563,4700,1,0.3062499999999999,23711.135314941406,4700,1,0.3062499999999999,45337.839935302734,4700,1,0.3062499999999999,6903.292556762695,4700,1,0.3062499999999999,6819.934112548828,4700,1,0.3062499999999999,6451.0963134765625,4700,1,0.3062499999999999,6653.31282043457,4700,1,0.3062499999999999,11440.582580566406,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.44444274902344,15.789472579956055,0,0,23.809524536132813,15.000000953674316,36.842105865478516,35,27.77777862548828,11.764705657958984,0,0,10.526315689086914,0,0,0,0,25,25,100,0,0,0,0,66481098752,12884893696,1624821760,0
99,1780589019785,16101.118148803711,4700,1,0.3062499999999999,6618.38298034668,4700,1,0.3062499999999999,6492.045150756836,4700,1,0.3062499999999999,61846.672775268555,4700,1,0.3062499999999999,22685.545623779297,4700,1,0.3062499999999999,16246.594024658203,4700,1,0.3062499999999999,23711.582901000977,4700,1,0.3062499999999999,45338.529357910156,4700,1,0.3062499999999999,6903.2978515625,4700,1,0.3062499999999999,6819.93962097168,4700,1,0.3062499999999999,6451.1024169921875,4700,1,0.3062499999999999,6653.315902709961,4700,1,0.3062499999999999,11446.37857055664,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,16.666667938232422,0,0,10.526315689086914,5.555555820465088,31.57894515991211,27.77777862548828,21.052631378173828,50,0,0,35,0,0,9.523809432983398,0,10,27.77777862548828,100,5,0,0,0,66481098752,12884893696,1626427392,0
99,1780589019885,16101.704452514648,4700,1,0.3062499999999999,6618.386093139648,4700,1,0.3062499999999999,6492.048294067383,4700,1,0.3062499999999999,61847.13180541992,4700,1,0.3062499999999999,22685.86555480957,4700,1,0.3062499999999999,16246.956573486328,4700,1,0.3062499999999999,23711.989028930664,4700,1,0.3062499999999999,45339.229751586914,4700,1,0.3062499999999999,6903.301055908203,4700,1,0.3062499999999999,6819.942733764648,4700,1,0.3062499999999999,6451.10546875,4700,1,0.3062499999999999,6653.318954467773,4700,1,0.3062499999999999,11452.110626220703,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,16.666667938232422,0,0,10.526315689086914,5.555555820465088,31.57894515991211,27.77777862548828,21.052631378173828,50,0,0,35,0,0,9.523809432983398,0,10,27.77777862548828,100,5,0,0,0,66481098752,12884893696,1630105600,0
99,1780589019985,16102.331359863281,4700,1,0.30000000000000004,6618.389190673828,4700,1,0.30000000000000004,6492.05143737793,4700,1,0.30000000000000004,61847.484603881836,4700,1,0.30000000000000004,22686.377548217773,4700,1,0.30000000000000004,16247.400573730469,4700,1,0.30000000000000004,23712.45489501953,4700,1,0.30000000000000004,45339.80416870117,4700,1,0.30000000000000004,6903.30419921875,4700,1,0.30000000000000004,6819.945846557617,4700,1,0.30000000000000004,6451.108612060547,4700,1,0.30000000000000004,6653.32209777832,4700,1,0.30000000000000004,11458.131927490234,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,20,0,0,10,26.3157901763916,26.3157901763916,5.555555820465088,16.666667938232422,31.57894515991211,0,0,25,0,0,0,0,18.75,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1628499968,0
99,1780589020085,16102.909774780273,4700,1,0.3062499999999999,6618.392272949219,4700,1,0.3062499999999999,6492.05451965332,4700,1,0.3062499999999999,61847.78536987305,4700,1,0.3062499999999999,22686.785217285156,4700,1,0.3062499999999999,16247.863754272461,4700,1,0.3062499999999999,23712.92478942871,4700,1,0.3062499999999999,45340.46649169922,4700,1,0.3062499999999999,6903.307373046875,4700,1,0.3062499999999999,6819.948928833008,4700,1,0.3062499999999999,6451.111724853516,4700,1,0.3062499999999999,6653.325180053711,4700,1,0.3062499999999999,11464.053970336914,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,20,0,0,10,26.3157901763916,26.3157901763916,5.555555820465088,16.666667938232422,31.57894515991211,0,0,25,0,0,0,0,18.75,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1632964608,0
99,1780589020185,16103.509643554688,4700,1,0.3062499999999999,6618.395355224609,4700,1,0.3062499999999999,6492.057662963867,4700,1,0.3062499999999999,61848.14106750488,4700,1,0.3062499999999999,22687.139251708984,4700,1,0.3062499999999999,16248.196319580078,4700,1,0.3062499999999999,23713.382446289063,4700,1,0.3062499999999999,45341.16337585449,4700,1,0.3062499999999999,6903.310485839844,4700,1,0.3062499999999999,6819.952041625977,4700,1,0.3062499999999999,6451.1148681640625,4700,1,0.3062499999999999,6653.328338623047,4700,1,0.3062499999999999,11469.800598144531,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,0,20,5.263157844543457,21.052631378173828,27.77777862548828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,15.789472579956055,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1630277632,0
99,1780589020285,16104.149124145508,4700,1,0.3062499999999999,6618.3984375,4700,1,0.3062499999999999,6492.060943603516,4700,1,0.3062499999999999,61848.50291442871,4700,1,0.3062499999999999,22687.512084960938,4700,1,0.3062499999999999,16248.578857421875,4700,1,0.3062499999999999,23713.764678955078,4700,1,0.3062499999999999,45341.852142333984,4700,1,0.3062499999999999,6903.313903808594,4700,1,0.3062499999999999,6819.95524597168,4700,1,0.3062499999999999,6451.117980957031,4700,1,0.3062499999999999,6653.3314208984375,4700,1,0.3062499999999999,11475.583099365234,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,0,20,5.263157844543457,21.052631378173828,27.77777862548828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,15.789472579956055,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1628483584,0
99,1780589020385,16104.736511230469,4700,1,0.30000000000000004,6618.401519775391,4700,1,0.30000000000000004,6492.064056396484,4700,1,0.30000000000000004,61848.87789916992,4700,1,0.30000000000000004,22687.910064697266,4700,1,0.30000000000000004,16248.940704345703,4700,1,0.30000000000000004,23714.153717041016,4700,1,0.30000000000000004,45342.549087524414,4700,1,0.30000000000000004,6903.316986083984,4700,1,0.30000000000000004,6819.95832824707,4700,1,0.30000000000000004,6451.121063232422,4700,1,0.30000000000000004,6653.334503173828,4700,1,0.30000000000000004,11481.337615966797,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.44444274902344,10,0,0,15.000000953674316,17.647058486938477,28.571430206298828,26.3157901763916,11.764705657958984,50,0,0,5.882352828979492,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1624281088,0
99,1780589020485,16105.329376220703,4700,1,0.3062499999999999,6618.404571533203,4700,1,0.3062499999999999,6492.067199707031,4700,1,0.3062499999999999,61849.19648742676,4700,1,0.3062499999999999,22688.351470947266,4700,1,0.3062499999999999,16249.40249633789,4700,1,0.3062499999999999,23714.51968383789,4700,1,0.3062499999999999,45343.23124694824,4700,1,0.3062499999999999,6903.320236206055,4700,1,0.3062499999999999,6819.961410522461,4700,1,0.3062499999999999,6451.124176025391,4700,1,0.3062499999999999,6653.337615966797,4700,1,0.3062499999999999,11487.188919067383,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.44444274902344,10,0,0,15.000000953674316,17.647058486938477,28.571430206298828,26.3157901763916,11.764705657958984,50,0,0,5.882352828979492,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1632313344,0
99,1780589020586,16105.975997924805,4700,1,0.3062499999999999,6618.407653808594,4700,1,0.3062499999999999,6492.070251464844,4700,1,0.3062499999999999,61849.492446899414,4700,1,0.3062499999999999,22688.76609802246,4700,1,0.3062499999999999,16249.816024780273,4700,1,0.3062499999999999,23714.89794921875,4700,1,0.3062499999999999,45343.92849731445,4700,1,0.3062499999999999,6903.323348999023,4700,1,0.3062499999999999,6819.964492797852,4700,1,0.3062499999999999,6451.127258300781,4700,1,0.3062499999999999,6653.3406982421875,4700,1,0.3062499999999999,11492.960739135742,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,20,0,0,20,5,23.809524536132813,26.3157901763916,26.3157901763916,50,0,0,36.3636360168457,0,0,0,0,5.882352828979492,10,100,0,0,0,0,66481098752,12884893696,1628082176,0
99,1780589020686,16106.561340332031,4700,1,0.3062499999999999,6618.410827636719,4700,1,0.3062499999999999,6492.078689575195,4700,1,0.3062499999999999,61849.7635345459,4700,1,0.3062499999999999,22689.1707611084,4700,1,0.3062499999999999,16250.25375366211,4700,1,0.3062499999999999,23715.349578857422,4700,1,0.3062499999999999,45344.62129211426,4700,1,0.3062499999999999,6903.326522827148,4700,1,0.3062499999999999,6819.967636108398,4700,1,0.3062499999999999,6451.130416870117,4700,1,0.3062499999999999,6653.3438720703125,4700,1,0.3062499999999999,11498.78694152832,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,20,0,0,20,5,23.809524536132813,26.3157901763916,26.3157901763916,50,0,0,36.3636360168457,0,0,0,0,5.882352828979492,10,100,0,0,0,0,66481098752,12884893696,1626558464,0
99,1780589020786,16107.185791015625,4700,1,0.3062499999999999,6618.4139404296875,4700,1,0.3062499999999999,6492.081771850586,4700,1,0.3062499999999999,61850.037536621094,4700,1,0.3062499999999999,22689.522064208984,4700,1,0.3062499999999999,16250.698318481445,4700,1,0.3062499999999999,23715.772583007813,4700,1,0.3062499999999999,45345.31251525879,4700,1,0.3062499999999999,6903.329605102539,4700,1,0.3062499999999999,6819.970718383789,4700,1,0.3062499999999999,6451.133499145508,4700,1,0.3062499999999999,6653.346954345703,4700,1,0.3062499999999999,11504.571548461914,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,5.263157844543457,0,0,0,10.526315689086914,35,22.22222328186035,17.647058486938477,50,0,0,0,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1625395200,0
99,1780589020886,16107.806930541992,4700,1,0.3062499999999999,6618.417022705078,4700,1,0.3062499999999999,6492.084915161133,4700,1,0.3062499999999999,61850.3289642334,4700,1,0.3062499999999999,22689.85662841797,4700,1,0.3062499999999999,16251.15151977539,4700,1,0.3062499999999999,23716.20913696289,4700,1,0.3062499999999999,45345.996490478516,4700,1,0.3062499999999999,6903.332733154297,4700,1,0.3062499999999999,6819.97380065918,4700,1,0.3062499999999999,6451.136611938477,4700,1,0.3062499999999999,6653.350036621094,4700,1,0.3062499999999999,11510.397003173828,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,5.263157844543457,0,0,0,10.526315689086914,35,22.22222328186035,17.647058486938477,50,0,0,0,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1630429184,0
99,1780589020986,16108.43002319336,4700,1,0.3062499999999999,6618.420104980469,4700,1,0.3062499999999999,6492.088119506836,4700,1,0.3062499999999999,61850.63784790039,4700,1,0.3062499999999999,22690.25148010254,4700,1,0.3062499999999999,16251.532043457031,4700,1,0.3062499999999999,23716.67921447754,4700,1,0.3062499999999999,45346.69325256348,4700,1,0.3062499999999999,6903.336166381836,4700,1,0.3062499999999999,6819.976913452148,4700,1,0.3062499999999999,6451.139785766602,4700,1,0.3062499999999999,6653.35319519043,4700,1,0.3062499999999999,11516.174880981445,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,5,0,0,15.789472579956055,16.666667938232422,16.666667938232422,26.3157901763916,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1629442048,0
99,1780589021086,16109.078216552734,4700,1,0.3062499999999999,6618.423187255859,4700,1,0.3062499999999999,6492.091201782227,4700,1,0.3062499999999999,61850.91069030762,4700,1,0.3062499999999999,22690.68031311035,4700,1,0.3062499999999999,16251.98503112793,4700,1,0.3062499999999999,23717.069915771484,4700,1,0.3062499999999999,45347.37062072754,4700,1,0.3062499999999999,6903.339248657227,4700,1,0.3062499999999999,6819.979995727539,4700,1,0.3062499999999999,6451.142868041992,4700,1,0.3062499999999999,6653.35627746582,4700,1,0.3062499999999999,11521.996719360352,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,5,0,0,15.789472579956055,16.666667938232422,16.666667938232422,26.3157901763916,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1626660864,0
99,1780589021186,16109.680740356445,4700,1,0.3062499999999999,6618.42626953125,4700,1,0.3062499999999999,6492.094345092773,4700,1,0.3062499999999999,61851.19058227539,4700,1,0.3062499999999999,22691.131286621094,4700,1,0.3062499999999999,16252.374053955078,4700,1,0.3062499999999999,23717.52816772461,4700,1,0.3062499999999999,45348.06098937988,4700,1,0.3062499999999999,6903.342498779297,4700,1,0.3062499999999999,6819.983169555664,4700,1,0.3062499999999999,6451.145980834961,4700,1,0.3062499999999999,6653.359405517578,4700,1,0.3062499999999999,11527.803512573242,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,5,0,0,23.809524536132813,14.285715103149414,26.3157901763916,17.647058486938477,17.647058486938477,47.36842346191406,0,0,30.000001907348633,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1624563712,0
99,1780589021286,16110.245254516602,4700,1,0.3062499999999999,6618.4293212890625,4700,1,0.3062499999999999,6492.104476928711,4700,1,0.3062499999999999,61851.54524230957,4700,1,0.3062499999999999,22691.581665039063,4700,1,0.3062499999999999,16252.726348876953,4700,1,0.3062499999999999,23717.934158325195,4700,1,0.3062499999999999,45348.75802612305,4700,1,0.3062499999999999,6903.345764160156,4700,1,0.3062499999999999,6819.986312866211,4700,1,0.3062499999999999,6451.149124145508,4700,1,0.3062499999999999,6653.362487792969,4700,1,0.3062499999999999,11533.506042480469,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,94.73684692382813,5,0,0,23.809524536132813,14.285715103149414,26.3157901763916,17.647058486938477,17.647058486938477,47.36842346191406,0,0,30.000001907348633,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1630629888,0
99,1780589021386,16110.854476928711,4700,1,0.3062499999999999,6618.432403564453,4700,1,0.3062499999999999,6492.11767578125,4700,1,0.3062499999999999,61851.94886779785,4700,1,0.3062499999999999,22691.997329711914,4700,1,0.3062499999999999,16253.01547241211,4700,1,0.3062499999999999,23718.372940063477,4700,1,0.3062499999999999,45349.450424194336,4700,1,0.3062499999999999,6903.348907470703,4700,1,0.3062499999999999,6819.98942565918,4700,1,0.3062499999999999,6451.152206420898,4700,1,0.3062499999999999,6653.365570068359,4700,1,0.3062499999999999,11539.275588989258,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,14.285715103149414,0,0,5.263157844543457,22.22222328186035,26.3157901763916,22.22222328186035,19.047618865966797,43.75,0,0,25,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1628696576,0
99,1780589021486,16111.480545043945,4700,1,0.3062499999999999,6618.435485839844,4700,1,0.3062499999999999,6492.120819091797,4700,1,0.3062499999999999,61852.25590515137,4700,1,0.3062499999999999,22692.45770263672,4700,1,0.3062499999999999,16253.436325073242,4700,1,0.3062499999999999,23718.796310424805,4700,1,0.3062499999999999,45350.12594604492,4700,1,0.3062499999999999,6903.352142333984,4700,1,0.3062499999999999,6819.99250793457,4700,1,0.3062499999999999,6451.155349731445,4700,1,0.3062499999999999,6653.368713378906,4700,1,0.3062499999999999,11545.178314208984,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,14.285715103149414,0,0,5.263157844543457,22.22222328186035,26.3157901763916,22.22222328186035,19.047618865966797,43.75,0,0,25,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1625780224,0
99,1780589021586,16112.110733032227,4700,1,0.3062499999999999,6618.438568115234,4700,1,0.3062499999999999,6492.1239013671875,4700,1,0.3062499999999999,61852.60806274414,4700,1,0.3062499999999999,22692.901748657227,4700,1,0.3062499999999999,16253.852722167969,4700,1,0.3062499999999999,23719.173889160156,4700,1,0.3062499999999999,45350.81440734863,4700,1,0.3062499999999999,6903.3553466796875,4700,1,0.3062499999999999,6819.995590209961,4700,1,0.3062499999999999,6451.158432006836,4700,1,0.3062499999999999,6653.371795654297,4700,1,0.3062499999999999,11550.963638305664,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,10,0,0,5.555555820465088,20,27.77777862548828,36.3636360168457,17.647058486938477,45,0,0,21.052631378173828,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622884352,0
99,1780589021686,16112.701843261719,4700,1,0.3062499999999999,6618.441650390625,4700,1,0.3062499999999999,6492.127059936523,4700,1,0.3062499999999999,61852.91145324707,4700,1,0.3062499999999999,22693.334701538086,4700,1,0.3062499999999999,16254.285034179688,4700,1,0.3062499999999999,23719.59046936035,4700,1,0.3062499999999999,45351.51089477539,4700,1,0.3062499999999999,6903.358734130859,4700,1,0.3062499999999999,6819.998672485352,4700,1,0.3062499999999999,6451.161575317383,4700,1,0.3062499999999999,6653.374954223633,4700,1,0.3062499999999999,11556.790084838867,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,10,0,0,5.555555820465088,20,27.77777862548828,36.3636360168457,17.647058486938477,45,0,0,21.052631378173828,0,0,0,0,10.526315689086914,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630912512,0
99,1780589021786,16113.338607788086,4700,1,0.30000000000000004,6618.444732666016,4700,1,0.3062499999999999,6492.13020324707,4700,1,0.3062499999999999,61853.27375793457,4700,1,0.30000000000000004,22693.742599487305,4700,1,0.30000000000000004,16254.699417114258,4700,1,0.30000000000000004,23719.980178833008,4700,1,0.30000000000000004,45352.20007324219,4700,1,0.30000000000000004,6903.361953735352,4700,1,0.30000000000000004,6820.00178527832,4700,1,0.30000000000000004,6451.164657592773,4700,1,0.3062499999999999,6653.378036499023,4700,1,0.3062499999999999,11562.567321777344,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,21.052631378173828,0,0,19.047618865966797,5.263157844543457,23.809524536132813,23.52941131591797,25,30.76923179626465,0,0,16.666667938232422,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1629028352,0
99,1780589021886,16113.97444152832,4700,1,0.3062499999999999,6618.447814941406,4700,1,0.3062499999999999,6492.133285522461,4700,1,0.3062499999999999,61853.54016113281,4700,1,0.3062499999999999,22694.141494750977,4700,1,0.3062499999999999,16255.145736694336,4700,1,0.3062499999999999,23720.39488220215,4700,1,0.3062499999999999,45352.89164733887,4700,1,0.3062499999999999,6903.365005493164,4700,1,0.3062499999999999,6820.004867553711,4700,1,0.3062499999999999,6451.167739868164,4700,1,0.3062499999999999,6653.381118774414,4700,1,0.3062499999999999,11568.340545654297,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90,21.052631378173828,0,0,19.047618865966797,5.263157844543457,23.809524536132813,23.52941131591797,25,30.76923179626465,0,0,16.666667938232422,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1626640384,0
