Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583764942,52544.62789916992,4700,1,0.3062499999999999,6396.674102783203,4700,1,0.3062499999999999,6279.50537109375,4700,1,0.3062499999999999,50637.866607666016,4700,1,0.3062499999999999,6531.97428894043,4700,1,0.3062499999999999,1168.4720001220703,4700,1,0.3062499999999999,7376.795654296875,4700,1,0.3062499999999999,10752.121139526367,4700,1,0.3062499999999999,6650.344100952148,4700,1,0.3062499999999999,6590.757659912109,4700,1,0.3062499999999999,6240.644317626953,4700,1,0.3062499999999999,6434.871658325195,4700,1,0.3062499999999999,65400.747497558594,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,85,23.809524536132813,0,0,27.77777862548828,15.789472579956055,0,0,22.22222328186035,52.6315803527832,0,0,16.666667938232422,0,0,0,0,33.333335876464844,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1609146368,0
99,1780583765042,52545.21383666992,4700,1,0.3062499999999999,6396.67724609375,4700,1,0.3062499999999999,6279.508453369141,4700,1,0.3062499999999999,50638.18486022949,4700,1,0.3062499999999999,6532.388519287109,4700,1,0.3062499999999999,1168.7875213623047,4700,1,0.3062499999999999,7377.250061035156,4700,1,0.3062499999999999,10752.798538208008,4700,1,0.3062499999999999,6650.347244262695,4700,1,0.3062499999999999,6590.760833740234,4700,1,0.3062499999999999,6240.647384643555,4700,1,0.3062499999999999,6434.874801635742,4700,1,0.3062499999999999,65406.45964050293,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,20,22.22222328186035,28.571430206298828,0,25,42.105262756347656,0,0,26.3157901763916,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1608421376,0
99,1780583765142,52545.83137512207,4700,1,0.3062499999999999,6396.680328369141,4700,1,0.3062499999999999,6279.511535644531,4700,1,0.3062499999999999,50638.35321044922,4700,1,0.3062499999999999,6532.741409301758,4700,1,0.3062499999999999,1169.2137603759766,4700,1,0.3062499999999999,7377.67121887207,4700,1,0.3062499999999999,10753.485626220703,4700,1,0.3062499999999999,6650.350387573242,4700,1,0.3062499999999999,6590.763885498047,4700,1,0.3062499999999999,6240.650451660156,4700,1,0.3062499999999999,6434.877883911133,4700,1,0.3062499999999999,65412.1257019043,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,20,22.22222328186035,28.571430206298828,0,25,42.105262756347656,0,0,26.3157901763916,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1602953216,0
99,1780583765242,52546.45854187012,4700,1,0.3062499999999999,6396.6834716796875,4700,1,0.3062499999999999,6279.514617919922,4700,1,0.3062499999999999,50638.574630737305,4700,1,0.3062499999999999,6533.134475708008,4700,1,0.3062499999999999,1169.5962219238281,4700,1,0.3062499999999999,7378.039123535156,4700,1,0.3062499999999999,10754.173538208008,4700,1,0.3062499999999999,6650.353530883789,4700,1,0.3062499999999999,6590.767028808594,4700,1,0.3062499999999999,6240.653503417969,4700,1,0.3062499999999999,6434.880935668945,4700,1,0.3062499999999999,65417.797592163086,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,35,9.523809432983398,0,15.000000953674316,16.666667938232422,50,0,0,17.647058486938477,0,0,0,0,31.57894515991211,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1610182656,0
99,1780583765342,52547.075119018555,4700,1,0.3062499999999999,6396.686584472656,4700,1,0.3062499999999999,6279.517669677734,4700,1,0.3062499999999999,50638.92100524902,4700,1,0.3062499999999999,6533.571990966797,4700,1,0.3062499999999999,1169.9525909423828,4700,1,0.3062499999999999,7378.425231933594,4700,1,0.3062499999999999,10754.857803344727,4700,1,0.3062499999999999,6650.356704711914,4700,1,0.3062499999999999,6590.770172119141,4700,1,0.3062499999999999,6240.656585693359,4700,1,0.3062499999999999,6434.884078979492,4700,1,0.3062499999999999,65423.489501953125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,35,9.523809432983398,0,15.000000953674316,16.666667938232422,50,0,0,17.647058486938477,0,0,0,0,31.57894515991211,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1608007680,0
99,1780583765442,52547.65000915527,4700,1,0.3062499999999999,6396.689727783203,4700,1,0.3062499999999999,6279.520751953125,4700,1,0.3062499999999999,50639.257736206055,4700,1,0.3062499999999999,6534.035446166992,4700,1,0.3062499999999999,1170.2570190429688,4700,1,0.3062499999999999,7378.884063720703,4700,1,0.3062499999999999,10755.549728393555,4700,1,0.3062499999999999,6650.359909057617,4700,1,0.3062499999999999,6590.773254394531,4700,1,0.3062499999999999,6240.65966796875,4700,1,0.3062499999999999,6434.887161254883,4700,1,0.3062499999999999,65429.147201538086,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,87.5,10,0,0,21.052631378173828,16.666667938232422,16.666667938232422,0,22.22222328186035,57.142860412597656,0,0,18.75,0,0,0,0,16.666667938232422,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1607876608,0
99,1780583765542,52548.25550842285,4700,1,0.3062499999999999,6396.692810058594,4700,1,0.3062499999999999,6279.523834228516,4700,1,0.3062499999999999,50639.593338012695,4700,1,0.3062499999999999,6534.461074829102,4700,1,0.3062499999999999,1170.577621459961,4700,1,0.3062499999999999,7379.337371826172,4700,1,0.3062499999999999,10756.236358642578,4700,1,0.3062499999999999,6650.362991333008,4700,1,0.3062499999999999,6590.776397705078,4700,1,0.3062499999999999,6240.662750244141,4700,1,0.3062499999999999,6434.89030456543,4700,1,0.3062499999999999,65434.848403930664,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,87.5,10,0,0,21.052631378173828,16.666667938232422,16.666667938232422,0,22.22222328186035,57.142860412597656,0,0,18.75,0,0,0,0,16.666667938232422,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1603354624,0
99,1780583765642,52548.79187011719,4700,1,0.3062499999999999,6396.695892333984,4700,1,0.3062499999999999,6279.526916503906,4700,1,0.3062499999999999,50639.873443603516,4700,1,0.3062499999999999,6534.876373291016,4700,1,0.3062499999999999,1170.9952239990234,4700,1,0.3062499999999999,7379.773864746094,4700,1,0.3062499999999999,10756.90756225586,4700,1,0.3062499999999999,6650.366348266602,4700,1,0.3062499999999999,6590.779541015625,4700,1,0.3062499999999999,6240.665832519531,4700,1,0.3062499999999999,6434.89338684082,4700,1,0.3062499999999999,65440.58059692383,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,19.047618865966797,21.052631378173828,27.77777862548828,5.263157844543457,31.57894515991211,35.29411697387695,0,0,15.789472579956055,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1610293248,0
99,1780583765743,52549.35372924805,4700,1,0.30000000000000004,6396.698974609375,4700,1,0.3062499999999999,6279.529998779297,4700,1,0.3062499999999999,50640.00389099121,4700,1,0.30000000000000004,6535.270553588867,4700,1,0.30000000000000004,1171.4171600341797,4700,1,0.30000000000000004,7380.242248535156,4700,1,0.30000000000000004,10757.602447509766,4700,1,0.30000000000000004,6650.369674682617,4700,1,0.30000000000000004,6590.782623291016,4700,1,0.30000000000000004,6240.668914794922,4700,1,0.30000000000000004,6434.896469116211,4700,1,0.3062499999999999,65446.23666381836,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,19.047618865966797,21.052631378173828,27.77777862548828,5.263157844543457,31.57894515991211,35.29411697387695,0,0,15.789472579956055,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1609650176,0
99,1780583765843,52549.8927154541,4700,1,0.3062499999999999,6396.702117919922,4700,1,0.3062499999999999,6279.5330810546875,4700,1,0.3062499999999999,50640.3190612793,4700,1,0.3062499999999999,6535.724090576172,4700,1,0.3062499999999999,1171.8055267333984,4700,1,0.3062499999999999,7380.684982299805,4700,1,0.3062499999999999,10758.24838256836,4700,1,0.3062499999999999,6650.372787475586,4700,1,0.3062499999999999,6590.785736083984,4700,1,0.3062499999999999,6240.671966552734,4700,1,0.3062499999999999,6434.899597167969,4700,1,0.3062499999999999,65452.0348815918,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.555555820465088,0,0,10.526315689086914,5.263157844543457,26.3157901763916,15.789472579956055,31.57894515991211,44.4444465637207,0,0,20,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1605279744,0
99,1780583765943,52550.518463134766,4700,1,0.3062499999999999,6396.7052001953125,4700,1,0.3062499999999999,6279.536163330078,4700,1,0.3062499999999999,50640.69828796387,4700,1,0.3062499999999999,6536.197769165039,4700,1,0.3062499999999999,1172.212646484375,4700,1,0.3062499999999999,7381.189315795898,4700,1,0.3062499999999999,10758.790115356445,4700,1,0.3062499999999999,6650.376235961914,4700,1,0.3062499999999999,6590.788818359375,4700,1,0.3062499999999999,6240.675048828125,4700,1,0.3062499999999999,6434.902679443359,4700,1,0.3062499999999999,65457.958068847656,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.555555820465088,0,0,10.526315689086914,5.263157844543457,26.3157901763916,15.789472579956055,31.57894515991211,44.4444465637207,0,0,20,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1611173888,0
99,1780583766043,52551.11470031738,4700,1,0.3062499999999999,6396.708251953125,4700,1,0.3062499999999999,6279.539215087891,4700,1,0.3062499999999999,50640.90873718262,4700,1,0.3062499999999999,6536.650543212891,4700,1,0.3062499999999999,1172.5757141113281,4700,1,0.3062499999999999,7381.5821533203125,4700,1,0.3062499999999999,10759.485229492188,4700,1,0.3062499999999999,6650.379333496094,4700,1,0.3062499999999999,6590.791961669922,4700,1,0.3062499999999999,6240.678131103516,4700,1,0.3062499999999999,6434.905822753906,4700,1,0.3062499999999999,65463.5666809082,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,17.647058486938477,22.72727394104004,17.647058486938477,10.526315689086914,20,21.052631378173828,0,0,25,0,0,0,0,25,35.29411697387695,100,0,0,0,0,66481098752,12884893696,1608744960,0
99,1780583766143,52551.67866516113,4700,1,0.3062499999999999,6396.711334228516,4700,1,0.3062499999999999,6279.542297363281,4700,1,0.3062499999999999,50641.13124084473,4700,1,0.3062499999999999,6537.103485107422,4700,1,0.3062499999999999,1172.9221801757813,4700,1,0.3062499999999999,7382.072204589844,4700,1,0.3062499999999999,10760.170822143555,4700,1,0.3062499999999999,6650.382415771484,4700,1,0.3062499999999999,6590.79508972168,4700,1,0.3062499999999999,6240.681213378906,4700,1,0.3062499999999999,6434.909042358398,4700,1,0.3062499999999999,65469.263595581055,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,17.647058486938477,22.72727394104004,17.647058486938477,10.526315689086914,20,21.052631378173828,0,0,25,0,0,0,0,25,35.29411697387695,100,0,0,0,0,66481098752,12884893696,1607704576,0
99,1780583766243,52552.30859375,4700,1,0.3062499999999999,6396.714599609375,4700,1,0.3062499999999999,6279.545379638672,4700,1,0.3062499999999999,50641.44546508789,4700,1,0.3062499999999999,6537.573760986328,4700,1,0.3062499999999999,1173.3263092041016,4700,1,0.3062499999999999,7382.51335144043,4700,1,0.3062499999999999,10760.77848815918,4700,1,0.3062499999999999,6650.385589599609,4700,1,0.3062499999999999,6590.798202514648,4700,1,0.3062499999999999,6240.684295654297,4700,1,0.3062499999999999,6434.912124633789,4700,1,0.3062499999999999,65475.12973022461,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10,0,0,21.052631378173828,5.263157844543457,26.3157901763916,10,21.052631378173828,29.411766052246094,0,0,30.000001907348633,0,0,0,0,38.095237731933594,18.75,100,0,0,0,0,66481098752,12884893696,1604800512,0
99,1780583766343,52552.86161804199,4700,1,0.3062499999999999,6396.717681884766,4700,1,0.3062499999999999,6279.5484619140625,4700,1,0.3062499999999999,50641.725189208984,4700,1,0.3062499999999999,6537.996109008789,4700,1,0.3062499999999999,1173.7505950927734,4700,1,0.3062499999999999,7382.969268798828,4700,1,0.3062499999999999,10761.466278076172,4700,1,0.3062499999999999,6650.388702392578,4700,1,0.3062499999999999,6590.801345825195,4700,1,0.3062499999999999,6240.6873779296875,4700,1,0.3062499999999999,6434.915267944336,4700,1,0.3062499999999999,65480.899810791016,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10,0,0,21.052631378173828,5.263157844543457,26.3157901763916,10,21.052631378173828,29.411766052246094,0,0,30.000001907348633,0,0,0,0,38.095237731933594,18.75,100,0,0,0,0,66481098752,12884893696,1612873728,0
99,1780583766443,52553.48695373535,4700,1,0.3062499999999999,6396.720764160156,4700,1,0.3062499999999999,6279.551544189453,4700,1,0.3062499999999999,50641.984298706055,4700,1,0.3062499999999999,6538.394821166992,4700,1,0.3062499999999999,1174.1322021484375,4700,1,0.3062499999999999,7383.366622924805,4700,1,0.3062499999999999,10762.147994995117,4700,1,0.3062499999999999,6650.391815185547,4700,1,0.3062499999999999,6590.804428100586,4700,1,0.3062499999999999,6240.6904296875,4700,1,0.3062499999999999,6434.918350219727,4700,1,0.3062499999999999,65486.65562438965,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,25,10.526315689086914,25,5.555555820465088,25,50,0,0,15.000000953674316,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1606873088,0
99,1780583766543,52554.10852050781,4700,1,0.3062499999999999,6396.72395324707,4700,1,0.3062499999999999,6279.554733276367,4700,1,0.3062499999999999,50642.268157958984,4700,1,0.3062499999999999,6538.825408935547,4700,1,0.3062499999999999,1174.451431274414,4700,1,0.3062499999999999,7383.791168212891,4700,1,0.3062499999999999,10762.82487487793,4700,1,0.3062499999999999,6650.395263671875,4700,1,0.3062499999999999,6590.807632446289,4700,1,0.3062499999999999,6240.693588256836,4700,1,0.3062499999999999,6434.921569824219,4700,1,0.3062499999999999,65492.35763549805,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,25,10.526315689086914,25,5.555555820465088,25,50,0,0,15.000000953674316,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607102464,0
99,1780583766643,52554.70846557617,4700,1,0.3062499999999999,6396.727096557617,4700,1,0.3062499999999999,6279.557815551758,4700,1,0.3062499999999999,50642.57861328125,4700,1,0.3062499999999999,6539.168426513672,4700,1,0.3062499999999999,1174.8155822753906,4700,1,0.3062499999999999,7384.266052246094,4700,1,0.3062499999999999,10763.491607666016,4700,1,0.3062499999999999,6650.398574829102,4700,1,0.3062499999999999,6590.810745239258,4700,1,0.3062499999999999,6240.696624755859,4700,1,0.3062499999999999,6434.924652099609,4700,1,0.3062499999999999,65498.12370300293,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,85,5.555555820465088,0,0,26.3157901763916,11.111111640930176,26.3157901763916,15.000000953674316,27.77777862548828,38.88888931274414,0,0,20,0,0,0,0,22.72727394104004,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1611587584,0
99,1780583766743,52555.30030822754,4700,1,0.3062499999999999,6396.73014831543,4700,1,0.3062499999999999,6279.56086730957,4700,1,0.3062499999999999,50642.945541381836,4700,1,0.3062499999999999,6539.502243041992,4700,1,0.3062499999999999,1175.2294464111328,4700,1,0.3062499999999999,7384.719879150391,4700,1,0.3062499999999999,10764.176010131836,4700,1,0.3062499999999999,6650.401657104492,4700,1,0.3062499999999999,6590.81379699707,4700,1,0.3062499999999999,6240.699676513672,4700,1,0.3062499999999999,6434.927703857422,4700,1,0.3062499999999999,65503.84800720215,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,85,5.555555820465088,0,0,26.3157901763916,11.111111640930176,26.3157901763916,15.000000953674316,27.77777862548828,38.88888931274414,0,0,20,0,0,0,0,22.72727394104004,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1610563584,0
99,1780583766843,52555.89033508301,4700,1,0.3062499999999999,6396.733215332031,4700,1,0.3062499999999999,6279.563949584961,4700,1,0.3062499999999999,50643.21846008301,4700,1,0.3062499999999999,6539.860443115234,4700,1,0.3062499999999999,1175.5996704101563,4700,1,0.3062499999999999,7385.204315185547,4700,1,0.3062499999999999,10764.86457824707,4700,1,0.3062499999999999,6650.404769897461,4700,1,0.3062499999999999,6590.816940307617,4700,1,0.3062499999999999,6240.702743530273,4700,1,0.3062499999999999,6434.930847167969,4700,1,0.3062499999999999,65509.564849853516,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,87.5,9.523809432983398,0,0,21.052631378173828,23.809524536132813,30.000001907348633,5,30.000001907348633,47.05882263183594,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1610498048,0
99,1780583766943,52556.48831176758,4700,1,0.3062499999999999,6396.736328125,4700,1,0.3062499999999999,6279.567031860352,4700,1,0.3062499999999999,50643.54879760742,4700,1,0.3062499999999999,6540.290939331055,4700,1,0.3062499999999999,1175.9530181884766,4700,1,0.3062499999999999,7385.641738891602,4700,1,0.3062499999999999,10765.535186767578,4700,1,0.3062499999999999,6650.408126831055,4700,1,0.3062499999999999,6590.820053100586,4700,1,0.3062499999999999,6240.705825805664,4700,1,0.3062499999999999,6434.933929443359,4700,1,0.3062499999999999,65515.31994628906,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,87.5,9.523809432983398,0,0,21.052631378173828,23.809524536132813,30.000001907348633,5,30.000001907348633,47.05882263183594,0,0,0,0,0,0,0,23.52941131591797,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1604489216,0
99,1780583767043,52557.11633300781,4700,1,0.3062499999999999,6396.739440917969,4700,1,0.3062499999999999,6279.570114135742,4700,1,0.3062499999999999,50643.81108093262,4700,1,0.3062499999999999,6540.714569091797,4700,1,0.3062499999999999,1176.3594970703125,4700,1,0.3062499999999999,7386.055084228516,4700,1,0.3062499999999999,10766.221893310547,4700,1,0.3062499999999999,6650.411239624023,4700,1,0.3062499999999999,6590.823196411133,4700,1,0.3062499999999999,6240.7088623046875,4700,1,0.3062499999999999,6434.937118530273,4700,1,0.3062499999999999,65521.0632019043,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,9.523809432983398,31.57894515991211,17.647058486938477,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1613045760,0
99,1780583767143,52557.70510864258,4700,1,0.3062499999999999,6396.742523193359,4700,1,0.3062499999999999,6279.573196411133,4700,1,0.3062499999999999,50644.043365478516,4700,1,0.3062499999999999,6541.1610107421875,4700,1,0.3062499999999999,1176.7724914550781,4700,1,0.3062499999999999,7386.484375,4700,1,0.3062499999999999,10766.914123535156,4700,1,0.3062499999999999,6650.414413452148,4700,1,0.3062499999999999,6590.826278686523,4700,1,0.3062499999999999,6240.7119140625,4700,1,0.3062499999999999,6434.940231323242,4700,1,0.3062499999999999,65526.775634765625,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,9.523809432983398,31.57894515991211,17.647058486938477,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1610997760,0
