Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496223597,28765.979232788086,4700,1,0.3062499999999999,3986.143035888672,4700,1,0.3062499999999999,3930.6637573242188,4700,1,0.3062499999999999,14418.62109375,4700,1,0.3062499999999999,19647.53273010254,4700,1,0.3062499999999999,18019.93003845215,4700,1,0.3062499999999999,19852.26953125,4700,1,0.3062499999999999,33871.7444152832,4700,1,0.3062499999999999,4089.367385864258,4700,1,0.3062499999999999,4135.332412719727,4700,1,0.3062499999999999,3941.903594970703,4700,1,0.3062499999999999,4001.3012084960938,4700,1,0.3062499999999999,8432.872665405273,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,23.809524536132813,0,27.77777862548828,23.52941131591797,31.57894515991211,41.17647171020508,0,0,30.000001907348633,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607360512,0
99,1780496223697,28766.590454101563,4700,1,0.3062499999999999,3986.146224975586,4700,1,0.3062499999999999,3930.6668853759766,4700,1,0.3062499999999999,14418.938110351563,4700,1,0.3062499999999999,19647.91860961914,4700,1,0.3062499999999999,18020.198944091797,4700,1,0.3062499999999999,19852.75421142578,4700,1,0.3062499999999999,33872.42231750488,4700,1,0.3062499999999999,4089.37060546875,4700,1,0.3062499999999999,4135.335494995117,4700,1,0.3062499999999999,3941.906707763672,4700,1,0.3062499999999999,4001.3042907714844,4700,1,0.3062499999999999,8438.528121948242,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,21.052631378173828,11.111111640930176,26.3157901763916,25,22.22222328186035,50,0,0,10,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1605812224,0
99,1780496223797,28767.18424987793,4700,1,0.3062499999999999,3986.1493072509766,4700,1,0.3062499999999999,3930.669967651367,4700,1,0.3062499999999999,14419.275604248047,4700,1,0.3062499999999999,19648.28515625,4700,1,0.3062499999999999,18020.643844604492,4700,1,0.3062499999999999,19853.17300415039,4700,1,0.3062499999999999,33873.10215759277,4700,1,0.3062499999999999,4089.3736877441406,4700,1,0.3062499999999999,4135.338577270508,4700,1,0.3062499999999999,3941.9097900390625,4700,1,0.3062499999999999,4001.307373046875,4700,1,0.3062499999999999,8444.293869018555,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,21.052631378173828,11.111111640930176,26.3157901763916,25,22.22222328186035,50,0,0,10,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1603825664,0
99,1780496223897,28767.75033569336,4700,1,0.3062499999999999,3986.1524963378906,4700,1,0.3062499999999999,3930.673141479492,4700,1,0.3062499999999999,14419.61360168457,4700,1,0.3062499999999999,19648.68620300293,4700,1,0.3062499999999999,18021.027862548828,4700,1,0.3062499999999999,19853.64192199707,4700,1,0.3062499999999999,33873.7890625,4700,1,0.3062499999999999,4089.3768920898438,4700,1,0.3062499999999999,4135.341659545898,4700,1,0.3062499999999999,3941.9129180908203,4700,1,0.3062499999999999,4001.3104553222656,4700,1,0.3062499999999999,8450.019332885742,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,5.263157844543457,0,0,15.000000953674316,10.526315689086914,23.52941131591797,15.789472579956055,28.571430206298828,50,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1611853824,0
99,1780496223997,28768.29704284668,4700,1,0.3062499999999999,3986.1556091308594,4700,1,0.3062499999999999,3930.676223754883,4700,1,0.3062499999999999,14419.775405883789,4700,1,0.3062499999999999,19649.079360961914,4700,1,0.3062499999999999,18021.465927124023,4700,1,0.3062499999999999,19854.125244140625,4700,1,0.3062499999999999,33874.47836303711,4700,1,0.3062499999999999,4089.3800506591797,4700,1,0.3062499999999999,4135.344741821289,4700,1,0.3062499999999999,3941.916000366211,4700,1,0.3062499999999999,4001.3135375976563,4700,1,0.3062499999999999,8455.678634643555,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,5.263157844543457,0,0,15.000000953674316,10.526315689086914,23.52941131591797,15.789472579956055,28.571430206298828,50,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1610002432,0
99,1780496224098,28768.872589111328,4700,1,0.3062499999999999,3986.1587524414063,4700,1,0.3062499999999999,3930.6793060302734,4700,1,0.3062499999999999,14419.991271972656,4700,1,0.3062499999999999,19649.44302368164,4700,1,0.3062499999999999,18021.850860595703,4700,1,0.3062499999999999,19854.626846313477,4700,1,0.3062499999999999,33875.155700683594,4700,1,0.3062499999999999,4089.3831634521484,4700,1,0.3062499999999999,4135.347793579102,4700,1,0.3062499999999999,3941.9190826416016,4700,1,0.3062499999999999,4001.3165893554688,4700,1,0.3062499999999999,8461.369369506836,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,10.526315689086914,5.263157844543457,25,38.095237731933594,36.842105865478516,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1610084352,0
99,1780496224198,28769.515686035156,4700,1,0.30000000000000004,3986.1708984375,4700,1,0.30000000000000004,3930.682418823242,4700,1,0.30000000000000004,14420.212371826172,4700,1,0.30000000000000004,19649.75311279297,4700,1,0.30000000000000004,18022.28173828125,4700,1,0.30000000000000004,19855.10447692871,4700,1,0.30000000000000004,33875.840744018555,4700,1,0.30000000000000004,4089.3863067626953,4700,1,0.30000000000000004,4135.350875854492,4700,1,0.30000000000000004,3941.9222259521484,4700,1,0.30000000000000004,4001.3196716308594,4700,1,0.30000000000000004,8467.00845336914,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,10.526315689086914,5.263157844543457,25,38.095237731933594,36.842105865478516,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1604292608,0
99,1780496224298,28770.11427307129,4700,1,0.3062499999999999,3986.174041748047,4700,1,0.3062499999999999,3930.685501098633,4700,1,0.3062499999999999,14420.304992675781,4700,1,0.3062499999999999,19650.18162536621,4700,1,0.3062499999999999,18022.753814697266,4700,1,0.3062499999999999,19855.462127685547,4700,1,0.3062499999999999,33876.529296875,4700,1,0.3062499999999999,4089.3895568847656,4700,1,0.3062499999999999,4135.353988647461,4700,1,0.3062499999999999,3941.925338745117,4700,1,0.3062499999999999,4001.32275390625,4700,1,0.3062499999999999,8472.63720703125,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,5,0,0,38.095237731933594,0,25,23.52941131591797,10.526315689086914,44.4444465637207,0,0,15.000000953674316,0,0,0,0,26.3157901763916,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1610784768,0
99,1780496224398,28770.739639282227,4700,1,0.3062499999999999,3986.177200317383,4700,1,0.3062499999999999,3930.688674926758,4700,1,0.3062499999999999,14420.604934692383,4700,1,0.3062499999999999,19650.505920410156,4700,1,0.3062499999999999,18023.12727355957,4700,1,0.3062499999999999,19855.921325683594,4700,1,0.3062499999999999,33877.2255859375,4700,1,0.3062499999999999,4089.392776489258,4700,1,0.3062499999999999,4135.357070922852,4700,1,0.3062499999999999,3941.928482055664,4700,1,0.3062499999999999,4001.3258361816406,4700,1,0.3062499999999999,8478.384811401367,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,5,0,0,38.095237731933594,0,25,23.52941131591797,10.526315689086914,44.4444465637207,0,0,15.000000953674316,0,0,0,0,26.3157901763916,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1609560064,0
99,1780496224498,28771.334060668945,4700,1,0.3062499999999999,3986.1802825927734,4700,1,0.3062499999999999,3930.6917572021484,4700,1,0.3062499999999999,14420.81298828125,4700,1,0.3062499999999999,19650.84829711914,4700,1,0.3062499999999999,18023.532424926758,4700,1,0.3062499999999999,19856.402374267578,4700,1,0.3062499999999999,33877.91357421875,4700,1,0.3062499999999999,4089.3958587646484,4700,1,0.3062499999999999,4135.360153198242,4700,1,0.3062499999999999,3941.9315643310547,4700,1,0.3062499999999999,4001.3289184570313,4700,1,0.3062499999999999,8484.092300415039,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,0,0,0,17.647058486938477,15.789472579956055,5.555555820465088,11.111111640930176,17.647058486938477,40,0,0,11.111111640930176,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1604038656,0
99,1780496224598,28771.962646484375,4700,1,0.3062499999999999,3986.183364868164,4700,1,0.3062499999999999,3930.694839477539,4700,1,0.3062499999999999,14421.152542114258,4700,1,0.3062499999999999,19651.181106567383,4700,1,0.3062499999999999,18023.95068359375,4700,1,0.3062499999999999,19856.859420776367,4700,1,0.3062499999999999,33878.54545593262,4700,1,0.3062499999999999,4089.398971557617,4700,1,0.3062499999999999,4135.363265991211,4700,1,0.3062499999999999,3941.9346466064453,4700,1,0.3062499999999999,4001.332000732422,4700,1,0.3062499999999999,8489.901245117188,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,80,0,0,0,17.647058486938477,15.789472579956055,5.555555820465088,11.111111640930176,17.647058486938477,40,0,0,11.111111640930176,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1605365760,0
99,1780496224698,28772.585708618164,4700,1,0.3062499999999999,3986.186508178711,4700,1,0.3062499999999999,3930.697982788086,4700,1,0.3062499999999999,14421.365768432617,4700,1,0.3062499999999999,19651.581634521484,4700,1,0.3062499999999999,18024.36392211914,4700,1,0.3062499999999999,19857.279052734375,4700,1,0.3062499999999999,33879.204177856445,4700,1,0.3062499999999999,4089.4022674560547,4700,1,0.3062499999999999,4135.366348266602,4700,1,0.3062499999999999,3941.937759399414,4700,1,0.3062499999999999,4001.3350830078125,4700,1,0.3062499999999999,8495.568557739258,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.23529815673828,10,0,0,31.57894515991211,5.555555820465088,26.3157901763916,22.22222328186035,22.22222328186035,40.90909194946289,0,0,9.523809432983398,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609756672,0
99,1780496224798,28773.2442779541,4700,1,0.3062499999999999,3986.1895904541016,4700,1,0.3062499999999999,3930.7010650634766,4700,1,0.3062499999999999,14421.547302246094,4700,1,0.3062499999999999,19652.084182739258,4700,1,0.3062499999999999,18024.860427856445,4700,1,0.3062499999999999,19857.779052734375,4700,1,0.3062499999999999,33879.73921203613,4700,1,0.3062499999999999,4089.40625,4700,1,0.3062499999999999,4135.369400024414,4700,1,0.3062499999999999,3941.9408416748047,4700,1,0.3062499999999999,4001.338134765625,4700,1,0.3062499999999999,8501.41976928711,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.23529815673828,10,0,0,31.57894515991211,5.555555820465088,26.3157901763916,22.22222328186035,22.22222328186035,40.90909194946289,0,0,9.523809432983398,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609187328,0
99,1780496224898,28773.801162719727,4700,1,0.30000000000000004,3986.1927337646484,4700,1,0.30000000000000004,3930.7042083740234,4700,1,0.30000000000000004,14421.760711669922,4700,1,0.30000000000000004,19652.55909729004,4700,1,0.30000000000000004,18025.204483032227,4700,1,0.30000000000000004,19858.207962036133,4700,1,0.30000000000000004,33880.416275024414,4700,1,0.30000000000000004,4089.409423828125,4700,1,0.30000000000000004,4135.372482299805,4700,1,0.30000000000000004,3941.9439544677734,4700,1,0.30000000000000004,4001.3412170410156,4700,1,0.30000000000000004,8507.124618530273,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,5.263157844543457,0,0,22.22222328186035,9.523809432983398,23.52941131591797,27.77777862548828,21.052631378173828,11.764705657958984,0,0,35,0,0,0,0,11.764705657958984,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1607192576,0
99,1780496224998,28774.31329345703,4700,1,0.30000000000000004,3986.195785522461,4700,1,0.30000000000000004,3930.707260131836,4700,1,0.30000000000000004,14422.058044433594,4700,1,0.30000000000000004,19653.000427246094,4700,1,0.30000000000000004,18025.643127441406,4700,1,0.30000000000000004,19858.57342529297,4700,1,0.30000000000000004,33881.094955444336,4700,1,0.30000000000000004,4089.412567138672,4700,1,0.30000000000000004,4135.382339477539,4700,1,0.30000000000000004,3941.947036743164,4700,1,0.30000000000000004,4001.3442993164063,4700,1,0.30000000000000004,8512.829772949219,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,90,5.263157844543457,0,0,22.22222328186035,9.523809432983398,23.52941131591797,27.77777862548828,21.052631378173828,11.764705657958984,0,0,35,0,0,0,0,11.764705657958984,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1603883008,0
99,1780496225098,28774.87823486328,4700,1,0.3062499999999999,3986.1988677978516,4700,1,0.3062499999999999,3930.7103424072266,4700,1,0.3062499999999999,14422.293716430664,4700,1,0.3062499999999999,19653.412536621094,4700,1,0.3062499999999999,18026.09132385254,4700,1,0.3062499999999999,19859.005920410156,4700,1,0.3062499999999999,33881.78302001953,4700,1,0.3062499999999999,4089.415786743164,4700,1,0.3062499999999999,4135.398666381836,4700,1,0.3062499999999999,3941.950149536133,4700,1,0.3062499999999999,4001.347381591797,4700,1,0.3062499999999999,8518.521392822266,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,77.77777862548828,5,0,0,5.263157844543457,5.555555820465088,27.77777862548828,22.22222328186035,15.000000953674316,50,0,0,15.789472579956055,0,0,0,0,25,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1602551808,0
99,1780496225198,28775.485626220703,4700,1,0.3062499999999999,3986.202117919922,4700,1,0.3062499999999999,3930.7135162353516,4700,1,0.3062499999999999,14422.355758666992,4700,1,0.3062499999999999,19653.829483032227,4700,1,0.3062499999999999,18026.475967407227,4700,1,0.3062499999999999,19859.489379882813,4700,1,0.3062499999999999,33882.464920043945,4700,1,0.3062499999999999,4089.418960571289,4700,1,0.3062499999999999,4135.408447265625,4700,1,0.3062499999999999,3941.9532928466797,4700,1,0.3062499999999999,4001.3504943847656,4700,1,0.3062499999999999,8524.163986206055,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,77.77777862548828,5,0,0,5.263157844543457,5.555555820465088,27.77777862548828,22.22222328186035,15.000000953674316,50,0,0,15.789472579956055,0,0,0,0,25,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1602428928,0
99,1780496225298,28776.118392944336,4700,1,0.30000000000000004,3986.2052307128906,4700,1,0.3062499999999999,3930.716598510742,4700,1,0.3062499999999999,14422.67546081543,4700,1,0.30000000000000004,19654.203125,4700,1,0.30000000000000004,18026.739135742188,4700,1,0.30000000000000004,19859.96189880371,4700,1,0.30000000000000004,33883.135192871094,4700,1,0.3062499999999999,4089.4223022460938,4700,1,0.3062499999999999,4135.416488647461,4700,1,0.3062499999999999,3941.9564361572266,4700,1,0.3062499999999999,4001.3535766601563,4700,1,0.3062499999999999,8529.85188293457,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,33.333335876464844,0,40,10,27.77777862548828,42.105262756347656,0,0,14.285715103149414,0,0,0,0,16.666667938232422,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1607012352,0
99,1780496225398,28776.665145874023,4700,1,0.3062499999999999,3986.2083740234375,4700,1,0.3062499999999999,3930.719741821289,4700,1,0.3062499999999999,14423.016647338867,4700,1,0.3062499999999999,19654.54801940918,4700,1,0.3062499999999999,18027.086013793945,4700,1,0.3062499999999999,19860.432250976563,4700,1,0.3062499999999999,33883.82534790039,4700,1,0.3062499999999999,4089.4254455566406,4700,1,0.3062499999999999,4135.431137084961,4700,1,0.3062499999999999,3941.9595489501953,4700,1,0.3062499999999999,4001.356658935547,4700,1,0.3062499999999999,8535.561920166016,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,33.333335876464844,0,40,10,27.77777862548828,42.105262756347656,0,0,14.285715103149414,0,0,0,0,16.666667938232422,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1606586368,0
99,1780496225498,28777.258865356445,4700,1,0.30000000000000004,3986.2114868164063,4700,1,0.30000000000000004,3930.7228240966797,4700,1,0.30000000000000004,14423.397262573242,4700,1,0.30000000000000004,19654.90003967285,4700,1,0.30000000000000004,18027.549224853516,4700,1,0.30000000000000004,19860.95750427246,4700,1,0.30000000000000004,33884.3907623291,4700,1,0.30000000000000004,4089.4285736083984,4700,1,0.30000000000000004,4135.437927246094,4700,1,0.30000000000000004,3941.962631225586,4700,1,0.30000000000000004,4001.3597412109375,4700,1,0.30000000000000004,8541.513702392578,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,84.21052551269531,33.333335876464844,0,0,20,0,23.52941131591797,31.57894515991211,18.75,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,100,0,4.761904716491699,0,0,66481098752,12884893696,1608564736,0
99,1780496225598,28777.859939575195,4700,1,0.3062499999999999,3986.246871948242,4700,1,0.3062499999999999,3930.753875732422,4700,1,0.3062499999999999,14423.730667114258,4700,1,0.3062499999999999,19655.32763671875,4700,1,0.3062499999999999,18027.870071411133,4700,1,0.3062499999999999,19861.281677246094,4700,1,0.3062499999999999,33884.98663330078,4700,1,0.3062499999999999,4089.4686889648438,4700,1,0.3062499999999999,4135.473571777344,4700,1,0.3062499999999999,3941.9974975585938,4700,1,0.3062499999999999,4001.3970642089844,4700,1,0.3062499999999999,8547.177352905273,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,84.21052551269531,33.333335876464844,0,0,20,0,23.52941131591797,31.57894515991211,18.75,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,100,0,4.761904716491699,0,0,66481098752,12884893696,1608925184,0
99,1780496225698,28778.4815826416,4700,1,0.3062499999999999,3986.250930786133,4700,1,0.3062499999999999,3930.7579498291016,4700,1,0.3062499999999999,14424.103012084961,4700,1,0.3062499999999999,19655.688018798828,4700,1,0.3062499999999999,18028.180877685547,4700,1,0.3062499999999999,19861.719833374023,4700,1,0.3062499999999999,33885.676528930664,4700,1,0.3062499999999999,4089.472396850586,4700,1,0.3062499999999999,4135.485565185547,4700,1,0.3062499999999999,3942.0096282958984,4700,1,0.3062499999999999,4001.400375366211,4700,1,0.3062499999999999,8552.900466918945,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,23.809524536132813,0,0,30.000001907348633,15.789472579956055,22.22222328186035,28.571430206298828,20,42.105262756347656,0,0,5.555555820465088,0,0,0,0,5,15.789472579956055,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1608978432,0
99,1780496225799,28779.079879760742,4700,1,0.3062499999999999,3986.2547760009766,4700,1,0.3062499999999999,3930.761459350586,4700,1,0.3062499999999999,14424.457168579102,4700,1,0.3062499999999999,19656.033584594727,4700,1,0.3062499999999999,18028.610763549805,4700,1,0.3062499999999999,19862.036026000977,4700,1,0.3062499999999999,33886.36534118652,4700,1,0.3062499999999999,4089.4754791259766,4700,1,0.3062499999999999,4135.502349853516,4700,1,0.3062499999999999,3942.012710571289,4700,1,0.3062499999999999,4001.403610229492,4700,1,0.3062499999999999,8558.639862060547,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,88.8888931274414,23.809524536132813,0,0,30.000001907348633,15.789472579956055,22.22222328186035,28.571430206298828,20,42.105262756347656,0,0,5.555555820465088,0,0,0,0,5,15.789472579956055,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1606742016,0
