Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495025667,22330.853088378906,4700,1,0.30000000000000004,3936.987014770508,4700,1,0.30000000000000004,3882.7318725585938,4700,1,0.30000000000000004,11907.450775146484,4700,1,0.30000000000000004,15957.385940551758,4700,1,0.30000000000000004,14569.519729614258,4700,1,0.30000000000000004,16120.278854370117,4700,1,0.30000000000000004,25993.85514831543,4700,1,0.30000000000000004,4033.078094482422,4700,1,0.30000000000000004,4075.002227783203,4700,1,0.30000000000000004,3892.606704711914,4700,1,0.30000000000000004,3953.3414916992188,4700,1,0.30000000000000004,12068.404983520508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,16.666667938232422,10,31.81818199157715,5.882352828979492,17.647058486938477,50,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1601503232,0
99,1780495025767,22331.45864868164,4700,1,0.3062499999999999,3936.9900970458984,4700,1,0.3062499999999999,3882.7349548339844,4700,1,0.3062499999999999,11907.759201049805,4700,1,0.3062499999999999,15957.694442749023,4700,1,0.3062499999999999,14569.980499267578,4700,1,0.3062499999999999,16120.679244995117,4700,1,0.3062499999999999,25994.54768371582,4700,1,0.3062499999999999,4033.081329345703,4700,1,0.3062499999999999,4075.0053100585938,4700,1,0.3062499999999999,3892.60986328125,4700,1,0.3062499999999999,3953.3592376708984,4700,1,0.3062499999999999,12074.102142333984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,16.666667938232422,10,31.81818199157715,5.882352828979492,17.647058486938477,50,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1599229952,0
99,1780495025867,22331.99742126465,4700,1,0.3062499999999999,3936.993179321289,4700,1,0.3062499999999999,3882.738037109375,4700,1,0.3062499999999999,11908.061294555664,4700,1,0.3062499999999999,15958.098754882813,4700,1,0.3062499999999999,14570.405456542969,4700,1,0.3062499999999999,16121.108291625977,4700,1,0.3062499999999999,25995.234893798828,4700,1,0.3062499999999999,4033.0848541259766,4700,1,0.3062499999999999,4075.0083923339844,4700,1,0.3062499999999999,3892.6129455566406,4700,1,0.3062499999999999,3953.362319946289,4700,1,0.3062499999999999,12079.839370727539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,10.526315689086914,5.263157844543457,17.647058486938477,21.052631378173828,47.36842346191406,0,0,33.333335876464844,0,0,0,0,26.3157901763916,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1597755392,0
99,1780495025967,22332.550338745117,4700,1,0.3062499999999999,3936.9962615966797,4700,1,0.3062499999999999,3882.7411193847656,4700,1,0.3062499999999999,11908.397674560547,4700,1,0.3062499999999999,15958.438537597656,4700,1,0.3062499999999999,14570.806991577148,4700,1,0.3062499999999999,16121.523071289063,4700,1,0.3062499999999999,25995.91339111328,4700,1,0.3062499999999999,4033.0880279541016,4700,1,0.3062499999999999,4075.011444091797,4700,1,0.3062499999999999,3892.615997314453,4700,1,0.3062499999999999,3953.3653717041016,4700,1,0.3062499999999999,12085.569793701172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,10.526315689086914,5.263157844543457,17.647058486938477,21.052631378173828,47.36842346191406,0,0,33.333335876464844,0,0,0,0,26.3157901763916,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1603682304,0
99,1780495026067,22333.153213500977,4700,1,0.3062499999999999,3936.999313354492,4700,1,0.3062499999999999,3882.744171142578,4700,1,0.3062499999999999,11908.741027832031,4700,1,0.3062499999999999,15958.754028320313,4700,1,0.3062499999999999,14571.195297241211,4700,1,0.3062499999999999,16121.96908569336,4700,1,0.3062499999999999,25996.594116210938,4700,1,0.3062499999999999,4033.092025756836,4700,1,0.3062499999999999,4075.0145263671875,4700,1,0.3062499999999999,3892.619155883789,4700,1,0.3062499999999999,3953.3765716552734,4700,1,0.3062499999999999,12091.298202514648,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.36363983154297,15.000000953674316,0,0,15.789472579956055,20,5.263157844543457,5.263157844543457,30.000001907348633,37.5,0,0,25,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1603284992,0
99,1780495026167,22333.763061523438,4700,1,0.30000000000000004,3937.002395629883,4700,1,0.30000000000000004,3882.7472534179688,4700,1,0.30000000000000004,11909.135787963867,4700,1,0.30000000000000004,15959.160125732422,4700,1,0.30000000000000004,14571.540023803711,4700,1,0.30000000000000004,16122.33708190918,4700,1,0.30000000000000004,25997.28675842285,4700,1,0.30000000000000004,4033.0951385498047,4700,1,0.30000000000000004,4075.017608642578,4700,1,0.30000000000000004,3892.6222381591797,4700,1,0.30000000000000004,3953.379837036133,4700,1,0.30000000000000004,12097.03874206543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.36363983154297,15.000000953674316,0,0,15.789472579956055,20,5.263157844543457,5.263157844543457,30.000001907348633,37.5,0,0,25,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1600798720,0
99,1780495026267,22334.3907623291,4700,1,0.3062499999999999,3937.0054779052734,4700,1,0.3062499999999999,3882.7503356933594,4700,1,0.3062499999999999,11909.558181762695,4700,1,0.3062499999999999,15959.567565917969,4700,1,0.3062499999999999,14571.867980957031,4700,1,0.3062499999999999,16122.685272216797,4700,1,0.3062499999999999,25997.969696044922,4700,1,0.3062499999999999,4033.0982208251953,4700,1,0.3062499999999999,4075.0206909179688,4700,1,0.3062499999999999,3892.6253967285156,4700,1,0.3062499999999999,3953.3829803466797,4700,1,0.3062499999999999,12102.729888916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,19.047618865966797,0,0,26.3157901763916,23.52941131591797,5.263157844543457,22.22222328186035,35,50,0,0,22.22222328186035,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1600897024,0
99,1780495026367,22335.000900268555,4700,1,0.3062499999999999,3937.008560180664,4700,1,0.3062499999999999,3882.75341796875,4700,1,0.3062499999999999,11909.942077636719,4700,1,0.3062499999999999,15959.939224243164,4700,1,0.3062499999999999,14572.129791259766,4700,1,0.3062499999999999,16123.100112915039,4700,1,0.3062499999999999,25998.643463134766,4700,1,0.3062499999999999,4033.101303100586,4700,1,0.3062499999999999,4075.0237731933594,4700,1,0.3062499999999999,3892.6284790039063,4700,1,0.3062499999999999,3953.3860626220703,4700,1,0.3062499999999999,12108.450942993164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,19.047618865966797,0,0,26.3157901763916,23.52941131591797,5.263157844543457,22.22222328186035,35,50,0,0,22.22222328186035,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1606242304,0
99,1780495026467,22335.624588012695,4700,1,0.30000000000000004,3937.0116424560547,4700,1,0.3062499999999999,3882.7565002441406,4700,1,0.3062499999999999,11910.280776977539,4700,1,0.30000000000000004,15960.336563110352,4700,1,0.30000000000000004,14572.449615478516,4700,1,0.30000000000000004,16123.502685546875,4700,1,0.30000000000000004,25999.331985473633,4700,1,0.30000000000000004,4033.1044158935547,4700,1,0.3062499999999999,4075.02685546875,4700,1,0.3062499999999999,3892.631561279297,4700,1,0.3062499999999999,3953.389144897461,4700,1,0.3062499999999999,12114.185073852539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.66666412353516,10.526315689086914,0,0,17.647058486938477,21.052631378173828,27.77777862548828,19.047618865966797,31.57894515991211,41.17647171020508,0,0,5,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1602523136,0
99,1780495026567,22336.244567871094,4700,1,0.3062499999999999,3937.014846801758,4700,1,0.3062499999999999,3882.7597045898438,4700,1,0.3062499999999999,11910.609634399414,4700,1,0.3062499999999999,15960.676681518555,4700,1,0.3062499999999999,14572.70458984375,4700,1,0.3062499999999999,16123.996688842773,4700,1,0.3062499999999999,26000.017868041992,4700,1,0.3062499999999999,4033.107681274414,4700,1,0.3062499999999999,4075.030044555664,4700,1,0.3062499999999999,3892.634796142578,4700,1,0.3062499999999999,3953.3923950195313,4700,1,0.3062499999999999,12119.891342163086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,86.66666412353516,10.526315689086914,0,0,17.647058486938477,21.052631378173828,27.77777862548828,19.047618865966797,31.57894515991211,41.17647171020508,0,0,5,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1600823296,0
99,1780495026667,22336.85041809082,4700,1,0.30000000000000004,3937.0179290771484,4700,1,0.30000000000000004,3882.7627868652344,4700,1,0.3062499999999999,11910.891174316406,4700,1,0.30000000000000004,15960.997467041016,4700,1,0.30000000000000004,14573.144058227539,4700,1,0.30000000000000004,16124.408004760742,4700,1,0.30000000000000004,26000.704193115234,4700,1,0.30000000000000004,4033.110855102539,4700,1,0.30000000000000004,4075.0331268310547,4700,1,0.30000000000000004,3892.6378784179688,4700,1,0.30000000000000004,3953.395477294922,4700,1,0.30000000000000004,12125.602676391602,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,35,16.666667938232422,5,21.052631378173828,21.052631378173828,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1599639552,0
99,1780495026767,22337.4542388916,4700,1,0.30000000000000004,3937.020980834961,4700,1,0.30000000000000004,3882.765838623047,4700,1,0.30000000000000004,11911.269470214844,4700,1,0.30000000000000004,15961.390213012695,4700,1,0.30000000000000004,14573.337203979492,4700,1,0.30000000000000004,16124.860656738281,4700,1,0.30000000000000004,26001.384521484375,4700,1,0.30000000000000004,4033.1140899658203,4700,1,0.30000000000000004,4075.036178588867,4700,1,0.30000000000000004,3892.6410064697266,4700,1,0.30000000000000004,3953.3985900878906,4700,1,0.30000000000000004,12131.190643310547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,35,16.666667938232422,5,21.052631378173828,21.052631378173828,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1605066752,0
99,1780495026867,22338.05809020996,4700,1,0.3062499999999999,3937.0240783691406,4700,1,0.3062499999999999,3882.7689056396484,4700,1,0.3062499999999999,11911.610290527344,4700,1,0.3062499999999999,15961.765121459961,4700,1,0.3062499999999999,14573.68440246582,4700,1,0.3062499999999999,16125.24641418457,4700,1,0.3062499999999999,26002.074310302734,4700,1,0.3062499999999999,4033.1173706054688,4700,1,0.3062499999999999,4075.039260864258,4700,1,0.3062499999999999,3892.644088745117,4700,1,0.3062499999999999,3953.4016876220703,4700,1,0.3062499999999999,12136.876403808594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,25,20,28.571430206298828,4.761904716491699,33.333335876464844,40,0,0,15.789472579956055,0,0,0,0,16.666667938232422,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1603919872,0
99,1780495026967,22338.640380859375,4700,1,0.3062499999999999,3937.0271606445313,4700,1,0.3062499999999999,3882.771987915039,4700,1,0.3062499999999999,11911.963272094727,4700,1,0.3062499999999999,15962.084274291992,4700,1,0.3062499999999999,14574.077438354492,4700,1,0.3062499999999999,16125.709762573242,4700,1,0.3062499999999999,26002.745712280273,4700,1,0.3062499999999999,4033.1207885742188,4700,1,0.3062499999999999,4075.0423431396484,4700,1,0.3062499999999999,3892.647171020508,4700,1,0.3062499999999999,3953.404769897461,4700,1,0.3062499999999999,12142.662536621094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,25,20,28.571430206298828,4.761904716491699,33.333335876464844,40,0,0,15.789472579956055,0,0,0,0,16.666667938232422,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1603198976,0
99,1780495027068,22339.235885620117,4700,1,0.3062499999999999,3937.030242919922,4700,1,0.3062499999999999,3882.7750701904297,4700,1,0.3062499999999999,11912.327545166016,4700,1,0.3062499999999999,15962.429244995117,4700,1,0.3062499999999999,14574.498428344727,4700,1,0.3062499999999999,16126.104232788086,4700,1,0.3062499999999999,26003.43731689453,4700,1,0.3062499999999999,4033.124069213867,4700,1,0.3062499999999999,4075.045425415039,4700,1,0.3062499999999999,3892.6503295898438,4700,1,0.3062499999999999,3953.407928466797,4700,1,0.3062499999999999,12148.448608398438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,16.666667938232422,5.555555820465088,26.3157901763916,0,21.052631378173828,50,0,0,0,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1603653632,0
99,1780495027168,22339.797485351563,4700,1,0.3062499999999999,3937.0333251953125,4700,1,0.3062499999999999,3882.7781524658203,4700,1,0.3062499999999999,11912.679290771484,4700,1,0.3062499999999999,15962.85466003418,4700,1,0.3062499999999999,14574.898086547852,4700,1,0.3062499999999999,16126.499389648438,4700,1,0.3062499999999999,26004.11167907715,4700,1,0.3062499999999999,4033.1272735595703,4700,1,0.3062499999999999,4075.0485076904297,4700,1,0.3062499999999999,3892.6534118652344,4700,1,0.3062499999999999,3953.4110107421875,4700,1,0.3062499999999999,12154.144760131836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,16.666667938232422,5.555555820465088,26.3157901763916,0,21.052631378173828,50,0,0,0,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1597657088,0
99,1780495027268,22340.41049194336,4700,1,0.30000000000000004,3937.036407470703,4700,1,0.3062499999999999,3882.781234741211,4700,1,0.3062499999999999,11912.919830322266,4700,1,0.30000000000000004,15963.268814086914,4700,1,0.30000000000000004,14575.246658325195,4700,1,0.30000000000000004,16126.897354125977,4700,1,0.30000000000000004,26004.804443359375,4700,1,0.30000000000000004,4033.1305389404297,4700,1,0.30000000000000004,4075.0515899658203,4700,1,0.30000000000000004,3892.6565704345703,4700,1,0.30000000000000004,3953.4141540527344,4700,1,0.3062499999999999,12159.847854614258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,16.666667938232422,15.000000953674316,16.666667938232422,10.526315689086914,27.77777862548828,41.17647171020508,0,0,21.052631378173828,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1603936256,0
99,1780495027368,22340.988067626953,4700,1,0.3062499999999999,3937.0394897460938,4700,1,0.3062499999999999,3882.7843170166016,4700,1,0.3062499999999999,11913.177871704102,4700,1,0.3062499999999999,15963.653091430664,4700,1,0.3062499999999999,14575.669631958008,4700,1,0.3062499999999999,16127.289093017578,4700,1,0.3062499999999999,26005.48863220215,4700,1,0.3062499999999999,4033.1336517333984,4700,1,0.3062499999999999,4075.054672241211,4700,1,0.3062499999999999,3892.659652709961,4700,1,0.3062499999999999,3953.417236328125,4700,1,0.3062499999999999,12165.544326782227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,16.666667938232422,15.000000953674316,16.666667938232422,10.526315689086914,27.77777862548828,41.17647171020508,0,0,21.052631378173828,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1601392640,0
99,1780495027468,22341.578903198242,4700,1,0.30000000000000004,3937.0425720214844,4700,1,0.30000000000000004,3882.787399291992,4700,1,0.30000000000000004,11913.523818969727,4700,1,0.30000000000000004,15964.125671386719,4700,1,0.30000000000000004,14576.041397094727,4700,1,0.30000000000000004,16127.667663574219,4700,1,0.30000000000000004,26006.16635131836,4700,1,0.30000000000000004,4033.136764526367,4700,1,0.30000000000000004,4075.0577545166016,4700,1,0.30000000000000004,3892.6627349853516,4700,1,0.30000000000000004,3953.4203186035156,4700,1,0.30000000000000004,12171.369140625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,15.789472579956055,5.263157844543457,15.789472579956055,17.647058486938477,23.52941131591797,47.36842346191406,0,0,38.095237731933594,0,0,0,0,5.555555820465088,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1599594496,0
99,1780495027568,22342.149978637695,4700,1,0.3062499999999999,3937.045623779297,4700,1,0.3062499999999999,3882.7904510498047,4700,1,0.3062499999999999,11913.89469909668,4700,1,0.3062499999999999,15964.579864501953,4700,1,0.3062499999999999,14576.38362121582,4700,1,0.3062499999999999,16128.064895629883,4700,1,0.3062499999999999,26006.856079101563,4700,1,0.3062499999999999,4033.1399536132813,4700,1,0.3062499999999999,4075.060806274414,4700,1,0.3062499999999999,3892.6658630371094,4700,1,0.3062499999999999,3953.4234466552734,4700,1,0.3062499999999999,12177.005477905273,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,15.789472579956055,5.263157844543457,15.789472579956055,17.647058486938477,23.52941131591797,47.36842346191406,0,0,38.095237731933594,0,0,0,0,5.555555820465088,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1599344640,0
99,1780495027668,22342.731185913086,4700,1,0.3062499999999999,3937.0487060546875,4700,1,0.3062499999999999,3882.7935333251953,4700,1,0.3062499999999999,11914.23323059082,4700,1,0.3062499999999999,15964.995330810547,4700,1,0.3062499999999999,14576.735061645508,4700,1,0.3062499999999999,16128.474380493164,4700,1,0.3062499999999999,26007.555770874023,4700,1,0.3062499999999999,4033.143356323242,4700,1,0.3062499999999999,4075.0638885498047,4700,1,0.3062499999999999,3892.6689453125,4700,1,0.3062499999999999,3953.426528930664,4700,1,0.3062499999999999,12182.717071533203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,31.57894515991211,0,0,20,9.523809432983398,23.52941131591797,30.000001907348633,20,47.05882263183594,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1604767744,0
99,1780495027768,22343.32502746582,4700,1,0.3062499999999999,3937.051788330078,4700,1,0.3062499999999999,3882.796615600586,4700,1,0.3062499999999999,11914.571044921875,4700,1,0.3062499999999999,15965.445175170898,4700,1,0.3062499999999999,14577.23599243164,4700,1,0.3062499999999999,16128.916275024414,4700,1,0.3062499999999999,26008.24446105957,4700,1,0.3062499999999999,4033.1467895507813,4700,1,0.3062499999999999,4075.0669708251953,4700,1,0.3062499999999999,3892.684814453125,4700,1,0.3062499999999999,3953.446014404297,4700,1,0.3062499999999999,12188.774032592773,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,31.57894515991211,0,0,20,9.523809432983398,23.52941131591797,30.000001907348633,20,47.05882263183594,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1604505600,0
