Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503205464,827.1665802001953,4700,1,0.30000000000000004,4275.582962036133,4700,1,0.3062499999999999,4209.266891479492,4700,1,0.3062499999999999,28985.900787353516,4700,1,0.30000000000000004,41081.966400146484,4700,1,0.30000000000000004,37986.39144897461,4700,1,0.30000000000000004,41489.24270629883,4700,1,0.30000000000000004,14205.909362792969,4700,1,0.30000000000000004,4398.743560791016,4700,1,0.30000000000000004,4427.792449951172,4700,1,0.30000000000000004,4202.130554199219,4700,1,0.3062499999999999,4282.918258666992,4700,1,0.3062499999999999,40914.4270324707,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,16.666667938232422,20,22.22222328186035,15.000000953674316,17.647058486938477,50,0,0,22.22222328186035,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1579372544,0
99,1780503205564,827.7781829833984,4700,1,0.30000000000000004,4275.586044311523,4700,1,0.30000000000000004,4209.269973754883,4700,1,0.30000000000000004,28986.199096679688,4700,1,0.30000000000000004,41082.41357421875,4700,1,0.30000000000000004,37986.670318603516,4700,1,0.30000000000000004,41489.60340881348,4700,1,0.30000000000000004,14206.59521484375,4700,1,0.30000000000000004,4398.746612548828,4700,1,0.30000000000000004,4427.795486450195,4700,1,0.30000000000000004,4202.133438110352,4700,1,0.30000000000000004,4282.921340942383,4700,1,0.30000000000000004,40920.08221435547,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,33.333335876464844,10.526315689086914,31.57894515991211,4.761904716491699,23.52941131591797,41.17647171020508,0,0,16.666667938232422,0,0,0,0,26.3157901763916,10,100,0,0,0,0,66481098752,12884893696,1586532352,0
99,1780503205664,828.3641052246094,4700,1,0.30000000000000004,4275.589157104492,4700,1,0.30000000000000004,4209.273056030273,4700,1,0.30000000000000004,28986.515914916992,4700,1,0.30000000000000004,41082.806579589844,4700,1,0.30000000000000004,37987.06970214844,4700,1,0.30000000000000004,41489.98652648926,4700,1,0.30000000000000004,14207.27619934082,4700,1,0.30000000000000004,4398.749786376953,4700,1,0.30000000000000004,4427.798568725586,4700,1,0.30000000000000004,4202.136428833008,4700,1,0.30000000000000004,4282.924392700195,4700,1,0.30000000000000004,40925.7371673584,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,33.333335876464844,10.526315689086914,31.57894515991211,4.761904716491699,23.52941131591797,41.17647171020508,0,0,16.666667938232422,0,0,0,0,26.3157901763916,10,100,0,0,0,0,66481098752,12884893696,1583288320,0
99,1780503205764,828.9304351806641,4700,1,0.3062499999999999,4275.592300415039,4700,1,0.3062499999999999,4209.276168823242,4700,1,0.3062499999999999,28986.918853759766,4700,1,0.3062499999999999,41083.208923339844,4700,1,0.3062499999999999,37987.44128417969,4700,1,0.3062499999999999,41490.38798522949,4700,1,0.3062499999999999,14207.9541015625,4700,1,0.3062499999999999,4398.752868652344,4700,1,0.3062499999999999,4427.801712036133,4700,1,0.3062499999999999,4202.139434814453,4700,1,0.3062499999999999,4282.927474975586,4700,1,0.3062499999999999,40931.390853881836,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,10,0,0,10.526315689086914,26.3157901763916,31.57894515991211,15.789472579956055,31.57894515991211,44.4444465637207,0,0,10.526315689086914,0,0,0,0,11.764705657958984,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1581899776,0
99,1780503205864,829.5521697998047,4700,1,0.3062499999999999,4275.59538269043,4700,1,0.3062499999999999,4209.279251098633,4700,1,0.3062499999999999,28987.23419189453,4700,1,0.3062499999999999,41083.636169433594,4700,1,0.3062499999999999,37987.76713562012,4700,1,0.3062499999999999,41490.85285949707,4700,1,0.3062499999999999,14208.631546020508,4700,1,0.3062499999999999,4398.756286621094,4700,1,0.3062499999999999,4427.8048095703125,4700,1,0.3062499999999999,4202.142517089844,4700,1,0.3062499999999999,4282.930618286133,4700,1,0.3062499999999999,40937.11326599121,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,10,0,0,10.526315689086914,26.3157901763916,31.57894515991211,15.789472579956055,31.57894515991211,44.4444465637207,0,0,10.526315689086914,0,0,0,0,11.764705657958984,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1580691456,0
99,1780503205964,830.177490234375,4700,1,0.3062499999999999,4275.598541259766,4700,1,0.3062499999999999,4209.28239440918,4700,1,0.3062499999999999,28987.503173828125,4700,1,0.3062499999999999,41084.03861999512,4700,1,0.3062499999999999,37988.2137298584,4700,1,0.3062499999999999,41491.24383544922,4700,1,0.3062499999999999,14209.317779541016,4700,1,0.3062499999999999,4398.759460449219,4700,1,0.3062499999999999,4427.807952880859,4700,1,0.3062499999999999,4202.145523071289,4700,1,0.3062499999999999,4282.933700561523,4700,1,0.3062499999999999,40942.796630859375,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,88.8888931274414,0,0,0,27.77777862548828,5.263157844543457,27.77777862548828,19.047618865966797,36.842105865478516,37.5,0,0,5.263157844543457,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1585221632,0
99,1780503206065,830.7881469726563,4700,1,0.3062499999999999,4275.601623535156,4700,1,0.3062499999999999,4209.28547668457,4700,1,0.3062499999999999,28987.7889251709,4700,1,0.3062499999999999,41084.44438171387,4700,1,0.3062499999999999,37988.6513671875,4700,1,0.3062499999999999,41491.58869934082,4700,1,0.3062499999999999,14210.00503540039,4700,1,0.3062499999999999,4398.7625732421875,4700,1,0.3062499999999999,4427.81103515625,4700,1,0.3062499999999999,4202.148590087891,4700,1,0.3062499999999999,4282.936782836914,4700,1,0.3062499999999999,40948.50550842285,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,88.8888931274414,0,0,0,27.77777862548828,5.263157844543457,27.77777862548828,19.047618865966797,36.842105865478516,37.5,0,0,5.263157844543457,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1584861184,0
99,1780503206165,831.3935394287109,4700,1,0.3062499999999999,4275.604705810547,4700,1,0.3062499999999999,4209.288650512695,4700,1,0.3062499999999999,28988.09928894043,4700,1,0.3062499999999999,41084.816635131836,4700,1,0.3062499999999999,37989.055755615234,4700,1,0.3062499999999999,41491.938064575195,4700,1,0.3062499999999999,14210.696792602539,4700,1,0.3062499999999999,4398.765838623047,4700,1,0.3062499999999999,4427.814147949219,4700,1,0.3062499999999999,4202.151580810547,4700,1,0.3062499999999999,4282.93994140625,4700,1,0.3062499999999999,40954.19839477539,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,26.3157901763916,15.000000953674316,27.77777862548828,35,14.285715103149414,47.05882263183594,0,0,22.72727394104004,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1582141440,0
99,1780503206265,832.0059509277344,4700,1,0.3062499999999999,4275.63264465332,4700,1,0.3062499999999999,4209.325607299805,4700,1,0.3062499999999999,28988.32618713379,4700,1,0.3062499999999999,41085.21766662598,4700,1,0.3062499999999999,37989.423248291016,4700,1,0.3062499999999999,41492.32247924805,4700,1,0.3062499999999999,14211.282165527344,4700,1,0.3062499999999999,4398.797576904297,4700,1,0.3062499999999999,4427.84846496582,4700,1,0.3062499999999999,4202.205001831055,4700,1,0.3062499999999999,4282.970855712891,4700,1,0.3062499999999999,40959.92323303223,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,26.3157901763916,15.000000953674316,27.77777862548828,35,14.285715103149414,47.05882263183594,0,0,22.72727394104004,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1590726656,0
99,1780503206365,832.6115417480469,4700,1,0.30000000000000004,4275.639221191406,4700,1,0.30000000000000004,4209.329513549805,4700,1,0.30000000000000004,28988.654983520508,4700,1,0.30000000000000004,41085.6170501709,4700,1,0.30000000000000004,37989.87548828125,4700,1,0.30000000000000004,41492.688385009766,4700,1,0.30000000000000004,14211.960983276367,4700,1,0.30000000000000004,4398.804214477539,4700,1,0.30000000000000004,4427.855117797852,4700,1,0.30000000000000004,4202.215179443359,4700,1,0.30000000000000004,4282.97541809082,4700,1,0.30000000000000004,40965.49864196777,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,88.8888931274414,5,0,0,30.000001907348633,10.526315689086914,15.000000953674316,31.57894515991211,22.22222328186035,25,0,0,30.000001907348633,0,0,0,4.761904716491699,23.809524536132813,5.555555820465088,94.44444274902344,0,0,0,0,66481098752,12884893696,1579384832,0
99,1780503206465,833.1923370361328,4700,1,0.30000000000000004,4275.643142700195,4700,1,0.30000000000000004,4209.332656860352,4700,1,0.30000000000000004,28988.938690185547,4700,1,0.30000000000000004,41086.00424194336,4700,1,0.30000000000000004,37990.25274658203,4700,1,0.30000000000000004,41493.16081237793,4700,1,0.30000000000000004,14212.648574829102,4700,1,0.30000000000000004,4398.807327270508,4700,1,0.30000000000000004,4427.858261108398,4700,1,0.30000000000000004,4202.218536376953,4700,1,0.30000000000000004,4282.978591918945,4700,1,0.30000000000000004,40971.205139160156,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,88.8888931274414,5,0,0,30.000001907348633,10.526315689086914,15.000000953674316,31.57894515991211,22.22222328186035,25,0,0,30.000001907348633,0,0,0,4.761904716491699,23.809524536132813,5.555555820465088,94.44444274902344,0,0,0,0,66481098752,12884893696,1585524736,0
99,1780503206565,833.7568817138672,4700,1,0.3062499999999999,4275.646331787109,4700,1,0.3062499999999999,4209.3358154296875,4700,1,0.3062499999999999,28989.273162841797,4700,1,0.3062499999999999,41086.45913696289,4700,1,0.3062499999999999,37990.624450683594,4700,1,0.3062499999999999,41493.57279968262,4700,1,0.3062499999999999,14213.340408325195,4700,1,0.3062499999999999,4398.810592651367,4700,1,0.3062499999999999,4427.861404418945,4700,1,0.3062499999999999,4202.222274780273,4700,1,0.3062499999999999,4282.981781005859,4700,1,0.3062499999999999,40976.890716552734,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,16.666667938232422,0,0,10.526315689086914,9.523809432983398,27.77777862548828,27.77777862548828,31.57894515991211,52.6315803527832,0,0,15.789472579956055,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1582641152,0
99,1780503206665,834.3760070800781,4700,1,0.3062499999999999,4275.6494140625,4700,1,0.3062499999999999,4209.340393066406,4700,1,0.3062499999999999,28989.56121826172,4700,1,0.3062499999999999,41086.913177490234,4700,1,0.3062499999999999,37991.03839111328,4700,1,0.3062499999999999,41493.92297363281,4700,1,0.3062499999999999,14214.024353027344,4700,1,0.3062499999999999,4398.813888549805,4700,1,0.3062499999999999,4427.864486694336,4700,1,0.3062499999999999,4202.225357055664,4700,1,0.3062499999999999,4282.98486328125,4700,1,0.3062499999999999,40982.5676574707,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,16.666667938232422,0,0,10.526315689086914,9.523809432983398,27.77777862548828,27.77777862548828,31.57894515991211,52.6315803527832,0,0,15.789472579956055,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1581682688,0
99,1780503206765,834.9669342041016,4700,1,0.30000000000000004,4275.652587890625,4700,1,0.3062499999999999,4209.343597412109,4700,1,0.3062499999999999,28989.672271728516,4700,1,0.30000000000000004,41087.343841552734,4700,1,0.30000000000000004,37991.484939575195,4700,1,0.30000000000000004,41494.31326293945,4700,1,0.30000000000000004,14214.712432861328,4700,1,0.30000000000000004,4398.817001342773,4700,1,0.3062499999999999,4427.867660522461,4700,1,0.3062499999999999,4202.228439331055,4700,1,0.3062499999999999,4282.987976074219,4700,1,0.3062499999999999,40988.2059173584,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,85,5,0,0,26.3157901763916,5,30.000001907348633,35,0,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5.882352828979492,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1579028480,0
99,1780503206865,835.5953521728516,4700,1,0.30000000000000004,4275.655670166016,4700,1,0.30000000000000004,4209.3466796875,4700,1,0.30000000000000004,28990.04214477539,4700,1,0.30000000000000004,41087.706939697266,4700,1,0.30000000000000004,37991.57099914551,4700,1,0.30000000000000004,41494.775955200195,4700,1,0.30000000000000004,14215.404281616211,4700,1,0.30000000000000004,4398.820083618164,4700,1,0.30000000000000004,4427.870742797852,4700,1,0.30000000000000004,4202.231491088867,4700,1,0.30000000000000004,4282.9910888671875,4700,1,0.30000000000000004,40993.70236206055,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,85,5,0,0,26.3157901763916,5,30.000001907348633,35,0,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5.882352828979492,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1586028544,0
99,1780503206965,836.1954040527344,4700,1,0.30000000000000004,4275.658935546875,4700,1,0.30000000000000004,4209.349822998047,4700,1,0.30000000000000004,28990.337005615234,4700,1,0.30000000000000004,41088.08012390137,4700,1,0.30000000000000004,37991.986572265625,4700,1,0.30000000000000004,41495.1760559082,4700,1,0.30000000000000004,14216.090698242188,4700,1,0.30000000000000004,4398.8232421875,4700,1,0.30000000000000004,4427.873870849609,4700,1,0.30000000000000004,4202.240234375,4700,1,0.30000000000000004,4282.994216918945,4700,1,0.30000000000000004,40999.37120056152,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,85,10,0,0,22.22222328186035,25,17.647058486938477,15.789472579956055,21.052631378173828,52.6315803527832,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1585197056,0
99,1780503207065,836.8283233642578,4700,1,0.30000000000000004,4275.6619873046875,4700,1,0.30000000000000004,4209.357482910156,4700,1,0.30000000000000004,28990.686569213867,4700,1,0.30000000000000004,41088.44087219238,4700,1,0.30000000000000004,37992.316635131836,4700,1,0.30000000000000004,41495.575134277344,4700,1,0.30000000000000004,14216.782592773438,4700,1,0.30000000000000004,4398.8262939453125,4700,1,0.30000000000000004,4427.876922607422,4700,1,0.30000000000000004,4202.243225097656,4700,1,0.30000000000000004,4282.997268676758,4700,1,0.30000000000000004,41005.02169799805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,85,10,0,0,22.22222328186035,25,17.647058486938477,15.789472579956055,21.052631378173828,52.6315803527832,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1582587904,0
99,1780503207165,837.3642120361328,4700,1,0.3062499999999999,4275.665084838867,4700,1,0.3062499999999999,4209.360580444336,4700,1,0.3062499999999999,28991.06477355957,4700,1,0.3062499999999999,41088.78988647461,4700,1,0.3062499999999999,37992.67547607422,4700,1,0.3062499999999999,41496.00842285156,4700,1,0.3062499999999999,14217.4736328125,4700,1,0.3062499999999999,4398.829376220703,4700,1,0.3062499999999999,4427.879974365234,4700,1,0.3062499999999999,4202.246017456055,4700,1,0.3062499999999999,4283.000350952148,4700,1,0.3062499999999999,41010.70845031738,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,82.35294342041016,11.764705657958984,0,0,20,0,23.52941131591797,31.57894515991211,22.22222328186035,47.05882263183594,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1580679168,0
99,1780503207265,837.9776458740234,4700,1,0.3062499999999999,4275.668380737305,4700,1,0.3062499999999999,4209.363723754883,4700,1,0.3062499999999999,28991.380294799805,4700,1,0.3062499999999999,41089.19255065918,4700,1,0.3062499999999999,37993.0389251709,4700,1,0.3062499999999999,41496.43249511719,4700,1,0.3062499999999999,14218.162551879883,4700,1,0.3062499999999999,4398.841049194336,4700,1,0.3062499999999999,4427.883117675781,4700,1,0.3062499999999999,4202.252029418945,4700,1,0.3062499999999999,4283.003463745117,4700,1,0.3062499999999999,41016.456466674805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,82.35294342041016,11.764705657958984,0,0,20,0,23.52941131591797,31.57894515991211,22.22222328186035,47.05882263183594,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1587290112,0
99,1780503207365,838.5617065429688,4700,1,0.3062499999999999,4275.67155456543,4700,1,0.3062499999999999,4209.366806030273,4700,1,0.3062499999999999,28991.75762939453,4700,1,0.3062499999999999,41089.52046203613,4700,1,0.3062499999999999,37993.420181274414,4700,1,0.3062499999999999,41496.88676452637,4700,1,0.3062499999999999,14218.850463867188,4700,1,0.3062499999999999,4398.844314575195,4700,1,0.3062499999999999,4427.886199951172,4700,1,0.3062499999999999,4202.261871337891,4700,1,0.3062499999999999,4283.006607055664,4700,1,0.3062499999999999,41022.208419799805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,5,0,0,30.000001907348633,40.90909194946289,5.263157844543457,17.647058486938477,31.57894515991211,44.4444465637207,0,0,21.052631378173828,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1586278400,0
99,1780503207465,839.1893768310547,4700,1,0.30000000000000004,4275.674697875977,4700,1,0.3062499999999999,4209.36994934082,4700,1,0.3062499999999999,28992.00062561035,4700,1,0.30000000000000004,41089.826736450195,4700,1,0.30000000000000004,37993.83285522461,4700,1,0.30000000000000004,41497.37258911133,4700,1,0.30000000000000004,14219.539260864258,4700,1,0.30000000000000004,4398.847427368164,4700,1,0.30000000000000004,4427.889343261719,4700,1,0.3062499999999999,4202.264953613281,4700,1,0.3062499999999999,4283.009689331055,4700,1,0.3062499999999999,41027.89570617676,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,5,0,0,30.000001907348633,40.90909194946289,5.263157844543457,17.647058486938477,31.57894515991211,44.4444465637207,0,0,21.052631378173828,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1584009216,0
99,1780503207565,839.8222351074219,4700,1,0.3062499999999999,4275.677780151367,4700,1,0.3062499999999999,4209.373031616211,4700,1,0.3062499999999999,28992.246505737305,4700,1,0.3062499999999999,41090.22967529297,4700,1,0.3062499999999999,37994.21015930176,4700,1,0.3062499999999999,41497.757095336914,4700,1,0.3062499999999999,14220.227508544922,4700,1,0.3062499999999999,4398.850509643555,4700,1,0.3062499999999999,4427.892425537109,4700,1,0.3062499999999999,4202.268035888672,4700,1,0.3062499999999999,4283.012771606445,4700,1,0.3062499999999999,41033.5622253418,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,10,0,0,23.52941131591797,5,20,22.22222328186035,40,41.17647171020508,0,0,23.809524536132813,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1583104000,0
99,1780503207665,840.39599609375,4700,1,0.30000000000000004,4275.680862426758,4700,1,0.30000000000000004,4209.376113891602,4700,1,0.30000000000000004,28992.527099609375,4700,1,0.30000000000000004,41090.56866455078,4700,1,0.30000000000000004,37994.56408691406,4700,1,0.30000000000000004,41498.210861206055,4700,1,0.30000000000000004,14220.91813659668,4700,1,0.30000000000000004,4398.853591918945,4700,1,0.30000000000000004,4427.895568847656,4700,1,0.30000000000000004,4202.271148681641,4700,1,0.30000000000000004,4283.015914916992,4700,1,0.30000000000000004,41039.24642944336,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,10,0,0,23.52941131591797,5,20,22.22222328186035,40,41.17647171020508,0,0,23.809524536132813,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1589178368,0
