Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504075788,5444.556411743164,4700,1,0.3062499999999999,4311.160491943359,4700,1,0.3062499999999999,4243.932464599609,4700,1,0.3062499999999999,30718.787078857422,4700,1,0.3062499999999999,43663.31753540039,4700,1,0.3062499999999999,40411.98643493652,4700,1,0.3062499999999999,44148.48107910156,4700,1,0.3062499999999999,19907.62809753418,4700,1,0.3062499999999999,4440.003646850586,4700,1,0.3062499999999999,4462.430114746094,4700,1,0.3062499999999999,4230.093566894531,4700,1,0.3062499999999999,4318.553680419922,4700,1,0.3062499999999999,19809.45361328125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,5,0,0,11.111111640930176,0,25,33.333335876464844,31.57894515991211,52.6315803527832,0,0,19.047618865966797,0,0,0,0,10.526315689086914,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1585016832,0
99,1780504075888,5445.162658691406,4700,1,0.3062499999999999,4311.16357421875,4700,1,0.3062499999999999,4243.935546875,4700,1,0.3062499999999999,30719.01414489746,4700,1,0.3062499999999999,43663.74543762207,4700,1,0.3062499999999999,40412.351150512695,4700,1,0.3062499999999999,44148.96630859375,4700,1,0.3062499999999999,19908.30548095703,4700,1,0.3062499999999999,4440.006774902344,4700,1,0.3062499999999999,4462.4332275390625,4700,1,0.3062499999999999,4230.096328735352,4700,1,0.3062499999999999,4318.556732177734,4700,1,0.3062499999999999,19815.145477294922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,22.22222328186035,14.285715103149414,26.3157901763916,28.571430206298828,21.052631378173828,37.5,0,0,12.5,0,0,0,0,5.263157844543457,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1584025600,0
99,1780504075988,5445.733383178711,4700,1,0.3062499999999999,4311.1666259765625,4700,1,0.3062499999999999,4243.9385986328125,4700,1,0.3062499999999999,30719.293380737305,4700,1,0.3062499999999999,43664.13198852539,4700,1,0.3062499999999999,40412.757247924805,4700,1,0.3062499999999999,44149.44273376465,4700,1,0.3062499999999999,19908.988555908203,4700,1,0.3062499999999999,4440.0101318359375,4700,1,0.3062499999999999,4462.436233520508,4700,1,0.3062499999999999,4230.098922729492,4700,1,0.3062499999999999,4318.559814453125,4700,1,0.3062499999999999,19820.730056762695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,22.22222328186035,14.285715103149414,26.3157901763916,28.571430206298828,21.052631378173828,37.5,0,0,12.5,0,0,0,0,5.263157844543457,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1580437504,0
99,1780504076088,5446.278427124023,4700,1,0.3062499999999999,4311.1697998046875,4700,1,0.3062499999999999,4243.941741943359,4700,1,0.3062499999999999,30719.525848388672,4700,1,0.3062499999999999,43664.49671936035,4700,1,0.3062499999999999,40413.22219848633,4700,1,0.3062499999999999,44149.85177612305,4700,1,0.3062499999999999,19909.67837524414,4700,1,0.3062499999999999,4440.013259887695,4700,1,0.3062499999999999,4462.439208984375,4700,1,0.3062499999999999,4230.101516723633,4700,1,0.3062499999999999,4318.563018798828,4700,1,0.3062499999999999,19826.35516357422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,81.25,5,0,0,10.526315689086914,20,23.52941131591797,35,30.000001907348633,47.36842346191406,0,0,5.263157844543457,0,0,0,0,22.72727394104004,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1588441088,0
99,1780504076188,5446.89421081543,4700,1,0.30000000000000004,4311.172882080078,4700,1,0.3062499999999999,4243.94482421875,4700,1,0.3062499999999999,30719.640701293945,4700,1,0.30000000000000004,43664.86326599121,4700,1,0.30000000000000004,40413.66728210449,4700,1,0.30000000000000004,44150.26791381836,4700,1,0.30000000000000004,19910.36163330078,4700,1,0.30000000000000004,4440.016342163086,4700,1,0.30000000000000004,4462.442047119141,4700,1,0.3062499999999999,4230.1038818359375,4700,1,0.3062499999999999,4318.566101074219,4700,1,0.3062499999999999,19832.02899169922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,81.25,5,0,0,10.526315689086914,20,23.52941131591797,35,30.000001907348633,47.36842346191406,0,0,5.263157844543457,0,0,0,0,22.72727394104004,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1586249728,0
99,1780504076288,5447.504013061523,4700,1,0.3062499999999999,4311.176025390625,4700,1,0.3062499999999999,4243.947937011719,4700,1,0.3062499999999999,30719.70703125,4700,1,0.3062499999999999,43665.21058654785,4700,1,0.3062499999999999,40414.102462768555,4700,1,0.3062499999999999,44150.733139038086,4700,1,0.3062499999999999,19911.040908813477,4700,1,0.3062499999999999,4440.019424438477,4700,1,0.3062499999999999,4462.445068359375,4700,1,0.3062499999999999,4230.1063232421875,4700,1,0.3062499999999999,4318.569244384766,4700,1,0.3062499999999999,19837.66877746582,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,0,0,0,23.52941131591797,0,33.333335876464844,25,31.57894515991211,41.17647171020508,0,0,0,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1583034368,0
99,1780504076389,5448.082901000977,4700,1,0.3062499999999999,4311.179107666016,4700,1,0.3062499999999999,4243.951019287109,4700,1,0.3062499999999999,30719.84632873535,4700,1,0.3062499999999999,43665.59182739258,4700,1,0.3062499999999999,40414.541427612305,4700,1,0.3062499999999999,44151.142028808594,4700,1,0.3062499999999999,19911.730529785156,4700,1,0.3062499999999999,4440.022476196289,4700,1,0.3062499999999999,4462.448013305664,4700,1,0.3062499999999999,4230.108993530273,4700,1,0.3062499999999999,4318.572326660156,4700,1,0.3062499999999999,19843.322463989258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,0,0,0,23.52941131591797,0,33.333335876464844,25,31.57894515991211,41.17647171020508,0,0,0,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1588441088,0
99,1780504076489,5448.684600830078,4700,1,0.3062499999999999,4311.182159423828,4700,1,0.3062499999999999,4243.9541015625,4700,1,0.3062499999999999,30720.073989868164,4700,1,0.3062499999999999,43666.011489868164,4700,1,0.3062499999999999,40414.9391784668,4700,1,0.3062499999999999,44151.52574157715,4700,1,0.3062499999999999,19912.420608520508,4700,1,0.3062499999999999,4440.02555847168,4700,1,0.3062499999999999,4462.450881958008,4700,1,0.3062499999999999,4230.111389160156,4700,1,0.3062499999999999,4318.581115722656,4700,1,0.3062499999999999,19848.960083007813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,25,5,31.57894515991211,26.3157901763916,23.52941131591797,50,0,0,15.000000953674316,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1587740672,0
99,1780504076589,5449.284713745117,4700,1,0.3062499999999999,4311.185333251953,4700,1,0.3062499999999999,4243.957244873047,4700,1,0.3062499999999999,30720.399978637695,4700,1,0.3062499999999999,43666.411361694336,4700,1,0.3062499999999999,40415.39628601074,4700,1,0.3062499999999999,44151.90934753418,4700,1,0.3062499999999999,19913.090286254883,4700,1,0.3062499999999999,4440.028762817383,4700,1,0.3062499999999999,4462.453857421875,4700,1,0.3062499999999999,4230.113861083984,4700,1,0.3062499999999999,4318.584259033203,4700,1,0.3062499999999999,19854.733840942383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,25,5,31.57894515991211,26.3157901763916,23.52941131591797,50,0,0,15.000000953674316,0,0,0,0,11.111111640930176,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1584009216,0
99,1780504076689,5449.846252441406,4700,1,0.3062499999999999,4311.188430786133,4700,1,0.3062499999999999,4243.960296630859,4700,1,0.3062499999999999,30720.71078491211,4700,1,0.3062499999999999,43666.744232177734,4700,1,0.3062499999999999,40415.83363342285,4700,1,0.3062499999999999,44152.30578613281,4700,1,0.3062499999999999,19913.776443481445,4700,1,0.3062499999999999,4440.031845092773,4700,1,0.3062499999999999,4462.456726074219,4700,1,0.3062499999999999,4230.116256713867,4700,1,0.3062499999999999,4318.587341308594,4700,1,0.3062499999999999,19860.366790771484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,5,0,0,21.052631378173828,16.666667938232422,17.647058486938477,31.57894515991211,14.285715103149414,38.88888931274414,0,0,5.263157844543457,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1584984064,0
99,1780504076789,5450.4752197265625,4700,1,0.3062499999999999,4311.19157409668,4700,1,0.3062499999999999,4243.963439941406,4700,1,0.3062499999999999,30720.92222595215,4700,1,0.3062499999999999,43667.2102355957,4700,1,0.3062499999999999,40416.150466918945,4700,1,0.3062499999999999,44152.73634338379,4700,1,0.3062499999999999,19914.44273376465,4700,1,0.3062499999999999,4440.034927368164,4700,1,0.3062499999999999,4462.459564208984,4700,1,0.3062499999999999,4230.118728637695,4700,1,0.3062499999999999,4318.590484619141,4700,1,0.3062499999999999,19866.040649414063,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,5,0,0,21.052631378173828,16.666667938232422,17.647058486938477,31.57894515991211,14.285715103149414,38.88888931274414,0,0,5.263157844543457,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1588441088,0
99,1780504076889,5451.089080810547,4700,1,0.3062499999999999,4311.19465637207,4700,1,0.3062499999999999,4243.966522216797,4700,1,0.3062499999999999,30721.25486755371,4700,1,0.3062499999999999,43667.6325378418,4700,1,0.3062499999999999,40416.522537231445,4700,1,0.3062499999999999,44153.1173248291,4700,1,0.3062499999999999,19915.122604370117,4700,1,0.3062499999999999,4440.038009643555,4700,1,0.3062499999999999,4462.46240234375,4700,1,0.3062499999999999,4230.121185302734,4700,1,0.3062499999999999,4318.593597412109,4700,1,0.3062499999999999,19871.77114868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,23.52941131591797,14.285715103149414,29.411766052246094,22.22222328186035,22.22222328186035,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1586671616,0
99,1780504076989,5451.703659057617,4700,1,0.3062499999999999,4311.197738647461,4700,1,0.3062499999999999,4243.969650268555,4700,1,0.3062499999999999,30721.40446472168,4700,1,0.3062499999999999,43668.04536437988,4700,1,0.3062499999999999,40416.86430358887,4700,1,0.3062499999999999,44153.543029785156,4700,1,0.3062499999999999,19915.809616088867,4700,1,0.3062499999999999,4440.041152954102,4700,1,0.3062499999999999,4462.465469360352,4700,1,0.3062499999999999,4230.123687744141,4700,1,0.3062499999999999,4318.596740722656,4700,1,0.3062499999999999,19877.390167236328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,23.52941131591797,14.285715103149414,29.411766052246094,22.22222328186035,22.22222328186035,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1586442240,0
99,1780504077089,5452.315567016602,4700,1,0.30000000000000004,4311.206390380859,4700,1,0.30000000000000004,4243.972763061523,4700,1,0.30000000000000004,30721.580017089844,4700,1,0.30000000000000004,43668.49349975586,4700,1,0.30000000000000004,40417.15872192383,4700,1,0.30000000000000004,44153.97900390625,4700,1,0.30000000000000004,19916.48895263672,4700,1,0.30000000000000004,4440.044235229492,4700,1,0.30000000000000004,4462.468505859375,4700,1,0.30000000000000004,4230.126281738281,4700,1,0.30000000000000004,4318.599868774414,4700,1,0.30000000000000004,19882.998657226563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,26.3157901763916,5.555555820465088,12.5,15.789472579956055,22.22222328186035,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1582723072,0
99,1780504077189,5452.830001831055,4700,1,0.30000000000000004,4311.20947265625,4700,1,0.30000000000000004,4243.975875854492,4700,1,0.30000000000000004,30721.886505126953,4700,1,0.30000000000000004,43668.91424560547,4700,1,0.30000000000000004,40417.5789642334,4700,1,0.30000000000000004,44154.42761230469,4700,1,0.30000000000000004,19917.177337646484,4700,1,0.30000000000000004,4440.047348022461,4700,1,0.30000000000000004,4462.471466064453,4700,1,0.30000000000000004,4230.128799438477,4700,1,0.30000000000000004,4318.607772827148,4700,1,0.30000000000000004,19888.652465820313,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,26.3157901763916,5.555555820465088,12.5,15.789472579956055,22.22222328186035,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581703168,0
99,1780504077289,5453.351226806641,4700,1,0.30000000000000004,4311.212615966797,4700,1,0.30000000000000004,4243.978958129883,4700,1,0.30000000000000004,30722.216079711914,4700,1,0.30000000000000004,43669.3429107666,4700,1,0.30000000000000004,40417.99092102051,4700,1,0.30000000000000004,44154.89335632324,4700,1,0.30000000000000004,19917.828002929688,4700,1,0.30000000000000004,4440.050491333008,4700,1,0.30000000000000004,4462.474578857422,4700,1,0.30000000000000004,4230.131332397461,4700,1,0.30000000000000004,4318.621124267578,4700,1,0.30000000000000004,19894.398025512695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,16.666667938232422,0,0,0,5.263157844543457,11.111111640930176,29.411766052246094,23.52941131591797,47.36842346191406,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1590501376,0
99,1780504077389,5453.865509033203,4700,1,0.3062499999999999,4311.2156982421875,4700,1,0.3062499999999999,4243.982009887695,4700,1,0.3062499999999999,30722.53596496582,4700,1,0.3062499999999999,43669.79220581055,4700,1,0.3062499999999999,40418.41189575195,4700,1,0.3062499999999999,44155.34558105469,4700,1,0.3062499999999999,19918.499786376953,4700,1,0.3062499999999999,4440.053771972656,4700,1,0.3062499999999999,4462.477386474609,4700,1,0.3062499999999999,4230.133743286133,4700,1,0.3062499999999999,4318.624221801758,4700,1,0.3062499999999999,19900.09585571289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,16.666667938232422,0,0,0,5.263157844543457,11.111111640930176,29.411766052246094,23.52941131591797,47.36842346191406,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1586044928,0
99,1780504077489,5454.3934326171875,4700,1,0.3062499999999999,4311.218795776367,4700,1,0.3062499999999999,4243.985092163086,4700,1,0.3062499999999999,30722.677200317383,4700,1,0.3062499999999999,43670.25273132324,4700,1,0.3062499999999999,40418.79949951172,4700,1,0.3062499999999999,44155.79487609863,4700,1,0.3062499999999999,19919.185974121094,4700,1,0.3062499999999999,4440.056884765625,4700,1,0.3062499999999999,4462.480316162109,4700,1,0.3062499999999999,4230.136199951172,4700,1,0.3062499999999999,4318.627304077148,4700,1,0.3062499999999999,19905.718795776367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,77.77777862548828,20,0,0,4.761904716491699,5,26.3157901763916,22.22222328186035,22.22222328186035,45,0,0,26.3157901763916,0,0,0,0,10.526315689086914,22.22222328186035,100,4.761904716491699,0,0,0,66481098752,12884893696,1584095232,0
99,1780504077589,5454.995544433594,4700,1,0.3062499999999999,4311.221939086914,4700,1,0.3062499999999999,4243.988174438477,4700,1,0.3062499999999999,30722.90217590332,4700,1,0.3062499999999999,43670.689682006836,4700,1,0.3062499999999999,40419.079040527344,4700,1,0.3062499999999999,44156.24320983887,4700,1,0.3062499999999999,19919.859619140625,4700,1,0.3062499999999999,4440.060150146484,4700,1,0.3062499999999999,4462.483322143555,4700,1,0.3062499999999999,4230.138626098633,4700,1,0.3062499999999999,4318.630447387695,4700,1,0.3062499999999999,19911.391067504883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,77.77777862548828,20,0,0,4.761904716491699,5,26.3157901763916,22.22222328186035,22.22222328186035,45,0,0,26.3157901763916,0,0,0,0,10.526315689086914,22.22222328186035,100,4.761904716491699,0,0,0,66481098752,12884893696,1583435776,0
99,1780504077689,5455.571960449219,4700,1,0.3062499999999999,4311.225082397461,4700,1,0.3062499999999999,4243.991256713867,4700,1,0.3062499999999999,30723.187881469727,4700,1,0.3062499999999999,43671.158599853516,4700,1,0.3062499999999999,40419.45248413086,4700,1,0.3062499999999999,44156.628845214844,4700,1,0.3062499999999999,19920.546585083008,4700,1,0.3062499999999999,4440.063385009766,4700,1,0.3062499999999999,4462.486312866211,4700,1,0.3062499999999999,4230.141189575195,4700,1,0.3062499999999999,4318.633529663086,4700,1,0.3062499999999999,19917.056091308594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,25,13.636363983154297,35,10,16.666667938232422,43.75,0,0,25,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1582551040,0
99,1780504077789,5456.088821411133,4700,1,0.30000000000000004,4311.228225708008,4700,1,0.3062499999999999,4243.994338989258,4700,1,0.3062499999999999,30723.54948425293,4700,1,0.30000000000000004,43671.62202453613,4700,1,0.30000000000000004,40419.871841430664,4700,1,0.30000000000000004,44157.01126098633,4700,1,0.30000000000000004,19921.225540161133,4700,1,0.30000000000000004,4440.066589355469,4700,1,0.30000000000000004,4462.489242553711,4700,1,0.30000000000000004,4230.143569946289,4700,1,0.3062499999999999,4318.636688232422,4700,1,0.3062499999999999,19922.805923461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,25,13.636363983154297,35,10,16.666667938232422,43.75,0,0,25,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1586876416,0
99,1780504077889,5456.598815917969,4700,1,0.30000000000000004,4311.231338500977,4700,1,0.3062499999999999,4243.997451782227,4700,1,0.3062499999999999,30723.871459960938,4700,1,0.30000000000000004,43671.99099731445,4700,1,0.30000000000000004,40420.24966430664,4700,1,0.30000000000000004,44157.4753112793,4700,1,0.30000000000000004,19921.91180419922,4700,1,0.30000000000000004,4440.069732666016,4700,1,0.30000000000000004,4462.492111206055,4700,1,0.30000000000000004,4230.145904541016,4700,1,0.30000000000000004,4318.6397705078125,4700,1,0.30000000000000004,19928.482620239258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,80.95238494873047,0,0,0,0,23.52941131591797,25,33.333335876464844,25,52.38095474243164,0,0,17.647058486938477,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1587122176,0
99,1780504077989,5457.118728637695,4700,1,0.30000000000000004,4311.234420776367,4700,1,0.30000000000000004,4244.000534057617,4700,1,0.30000000000000004,30724.185287475586,4700,1,0.30000000000000004,43672.44064331055,4700,1,0.30000000000000004,40420.58955383301,4700,1,0.30000000000000004,44157.90608215332,4700,1,0.30000000000000004,19922.581756591797,4700,1,0.30000000000000004,4440.072784423828,4700,1,0.30000000000000004,4462.494964599609,4700,1,0.30000000000000004,4230.148284912109,4700,1,0.30000000000000004,4318.642852783203,4700,1,0.30000000000000004,19934.125534057617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,80.95238494873047,0,0,0,0,23.52941131591797,25,33.333335876464844,25,52.38095474243164,0,0,17.647058486938477,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1589456896,0
