Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503929325,4795.258056640625,4700,1,0.30000000000000004,4303.373825073242,4700,1,0.3062499999999999,4236.372283935547,4700,1,0.3062499999999999,30413.17219543457,4700,1,0.3062499999999999,43217.44384765625,4700,1,0.3062499999999999,39999.19041442871,4700,1,0.3062499999999999,43690.37463378906,4700,1,0.3062499999999999,19171.197067260742,4700,1,0.3062499999999999,4431.936676025391,4700,1,0.3062499999999999,4454.78337097168,4700,1,0.3062499999999999,4223.599807739258,4700,1,0.3062499999999999,4310.612167358398,4700,1,0.3062499999999999,12796.348022460938,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.73684692382813,10,0,0,16.666667938232422,16.666667938232422,10.526315689086914,15.789472579956055,27.77777862548828,42.105262756347656,0,0,31.57894515991211,0,0,0,0,11.764705657958984,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1610014720,0
99,1780503929425,4795.8231201171875,4700,1,0.30000000000000004,4303.376907348633,4700,1,0.3062499999999999,4236.374374389648,4700,1,0.3062499999999999,30413.539947509766,4700,1,0.30000000000000004,43217.87271118164,4700,1,0.30000000000000004,39999.664123535156,4700,1,0.30000000000000004,43690.76997375488,4700,1,0.30000000000000004,19171.827835083008,4700,1,0.30000000000000004,4431.940155029297,4700,1,0.30000000000000004,4454.78498840332,4700,1,0.30000000000000004,4223.610931396484,4700,1,0.3062499999999999,4310.615249633789,4700,1,0.3062499999999999,12802.160629272461,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.73684692382813,10,0,0,16.666667938232422,16.666667938232422,10.526315689086914,15.789472579956055,27.77777862548828,42.105262756347656,0,0,31.57894515991211,0,0,0,0,11.764705657958984,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1612722176,0
99,1780503929525,4796.358734130859,4700,1,0.3062499999999999,4303.379989624023,4700,1,0.3062499999999999,4236.376327514648,4700,1,0.3062499999999999,30413.84619140625,4700,1,0.3062499999999999,43218.24089050293,4700,1,0.3062499999999999,40000.08598327637,4700,1,0.3062499999999999,43691.24087524414,4700,1,0.3062499999999999,19172.521194458008,4700,1,0.3062499999999999,4431.943328857422,4700,1,0.3062499999999999,4454.786636352539,4700,1,0.3062499999999999,4223.616104125977,4700,1,0.3062499999999999,4310.618408203125,4700,1,0.3062499999999999,12807.908935546875,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,90,15.000000953674316,0,0,4.761904716491699,19.047618865966797,20,26.3157901763916,11.764705657958984,36.842105865478516,0,0,21.052631378173828,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1608564736,0
99,1780503929625,4796.900848388672,4700,1,0.3062499999999999,4303.38313293457,4700,1,0.3062499999999999,4236.378387451172,4700,1,0.3062499999999999,30414.056533813477,4700,1,0.3062499999999999,43218.69075012207,4700,1,0.3062499999999999,40000.474853515625,4700,1,0.3062499999999999,43691.69955444336,4700,1,0.3062499999999999,19173.197875976563,4700,1,0.3062499999999999,4431.946517944336,4700,1,0.3062499999999999,4454.788223266602,4700,1,0.3062499999999999,4223.620361328125,4700,1,0.3062499999999999,4310.6214599609375,4700,1,0.3062499999999999,12813.552322387695,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,90,15.000000953674316,0,0,4.761904716491699,19.047618865966797,20,26.3157901763916,11.764705657958984,36.842105865478516,0,0,21.052631378173828,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1608306688,0
99,1780503929725,4797.461822509766,4700,1,0.30000000000000004,4303.386184692383,4700,1,0.30000000000000004,4236.380523681641,4700,1,0.30000000000000004,30414.411819458008,4700,1,0.30000000000000004,43219.04573059082,4700,1,0.30000000000000004,40000.93731689453,4700,1,0.30000000000000004,43692.06134033203,4700,1,0.30000000000000004,19173.891159057617,4700,1,0.30000000000000004,4431.950134277344,4700,1,0.30000000000000004,4454.789810180664,4700,1,0.30000000000000004,4223.629150390625,4700,1,0.30000000000000004,4310.624542236328,4700,1,0.30000000000000004,12819.18586730957,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,87.5,15.789472579956055,0,0,5,5,25,16.666667938232422,26.3157901763916,50,0,0,25,0,0,0,0,11.764705657958984,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1607917568,0
99,1780503929825,4798.064224243164,4700,1,0.3062499999999999,4303.389266967773,4700,1,0.3062499999999999,4236.382858276367,4700,1,0.3062499999999999,30414.742233276367,4700,1,0.3062499999999999,43219.474838256836,4700,1,0.3062499999999999,40001.26600646973,4700,1,0.3062499999999999,43692.40263366699,4700,1,0.3062499999999999,19174.586135864258,4700,1,0.3062499999999999,4431.953216552734,4700,1,0.3062499999999999,4454.791427612305,4700,1,0.3062499999999999,4223.637420654297,4700,1,0.3062499999999999,4310.627700805664,4700,1,0.3062499999999999,12824.764755249023,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,87.5,15.789472579956055,0,0,5,5,25,16.666667938232422,26.3157901763916,50,0,0,25,0,0,0,0,11.764705657958984,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1608237056,0
99,1780503929926,4798.662368774414,4700,1,0.30000000000000004,4303.392349243164,4700,1,0.30000000000000004,4236.3851318359375,4700,1,0.30000000000000004,30414.873107910156,4700,1,0.30000000000000004,43219.949295043945,4700,1,0.30000000000000004,40001.5704498291,4700,1,0.30000000000000004,43692.80561828613,4700,1,0.30000000000000004,19175.276641845703,4700,1,0.30000000000000004,4431.956573486328,4700,1,0.30000000000000004,4454.793060302734,4700,1,0.30000000000000004,4223.6461181640625,4700,1,0.30000000000000004,4310.630783081055,4700,1,0.30000000000000004,12830.367782592773,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,0,0,0,15.000000953674316,15.789472579956055,16.666667938232422,20,15.789472579956055,47.05882263183594,0,0,27.77777862548828,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1609879552,0
99,1780503930026,4799.216094970703,4700,1,0.3062499999999999,4303.395492553711,4700,1,0.3062499999999999,4236.387237548828,4700,1,0.3062499999999999,30415.12535095215,4700,1,0.3062499999999999,43220.40637207031,4700,1,0.3062499999999999,40001.98791503906,4700,1,0.3062499999999999,43693.183029174805,4700,1,0.3062499999999999,19175.940353393555,4700,1,0.3062499999999999,4431.959808349609,4700,1,0.3062499999999999,4454.794631958008,4700,1,0.3062499999999999,4223.657928466797,4700,1,0.3062499999999999,4310.633941650391,4700,1,0.3062499999999999,12836.01237487793,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,0,0,0,15.000000953674316,15.789472579956055,16.666667938232422,20,15.789472579956055,47.05882263183594,0,0,27.77777862548828,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1606742016,0
99,1780503930126,4799.802322387695,4700,1,0.3062499999999999,4303.398574829102,4700,1,0.3062499999999999,4236.38948059082,4700,1,0.3062499999999999,30415.52293395996,4700,1,0.3062499999999999,43220.751205444336,4700,1,0.3062499999999999,40002.350524902344,4700,1,0.3062499999999999,43693.63117980957,4700,1,0.3062499999999999,19176.608505249023,4700,1,0.3062499999999999,4431.963027954102,4700,1,0.3062499999999999,4454.796295166016,4700,1,0.3062499999999999,4223.668930053711,4700,1,0.3062499999999999,4310.637023925781,4700,1,0.3062499999999999,12841.701309204102,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,89.47368621826172,19.047618865966797,0,0,5.263157844543457,22.22222328186035,26.3157901763916,25,15.789472579956055,36.842105865478516,0,0,15.000000953674316,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1613545472,0
99,1780503930226,4800.344619750977,4700,1,0.30000000000000004,4303.401718139648,4700,1,0.3062499999999999,4236.3916015625,4700,1,0.3062499999999999,30415.769561767578,4700,1,0.30000000000000004,43221.21170043945,4700,1,0.30000000000000004,40002.78146362305,4700,1,0.30000000000000004,43694.05360412598,4700,1,0.30000000000000004,19177.295654296875,4700,1,0.30000000000000004,4431.966201782227,4700,1,0.30000000000000004,4454.797897338867,4700,1,0.30000000000000004,4223.67512512207,4700,1,0.3062499999999999,4310.640106201172,4700,1,0.3062499999999999,12847.422348022461,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,89.47368621826172,19.047618865966797,0,0,5.263157844543457,22.22222328186035,26.3157901763916,25,15.789472579956055,36.842105865478516,0,0,15.000000953674316,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1612800000,0
99,1780503930326,4800.926376342773,4700,1,0.30000000000000004,4303.404861450195,4700,1,0.30000000000000004,4236.393829345703,4700,1,0.30000000000000004,30415.926239013672,4700,1,0.30000000000000004,43221.64161682129,4700,1,0.30000000000000004,40003.1923828125,4700,1,0.30000000000000004,43694.46615600586,4700,1,0.30000000000000004,19177.975372314453,4700,1,0.30000000000000004,4431.969284057617,4700,1,0.30000000000000004,4454.79948425293,4700,1,0.30000000000000004,4223.6767578125,4700,1,0.30000000000000004,4310.643264770508,4700,1,0.30000000000000004,12853.09536743164,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,86.66666412353516,0,0,0,9.523809432983398,10.526315689086914,35,20,5.555555820465088,43.75,0,0,30.000001907348633,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1609515008,0
99,1780503930426,4801.562850952148,4700,1,0.3062499999999999,4303.408004760742,4700,1,0.3062499999999999,4236.395935058594,4700,1,0.3062499999999999,30416.113235473633,4700,1,0.3062499999999999,43222.1015625,4700,1,0.3062499999999999,40003.53982543945,4700,1,0.3062499999999999,43694.86602783203,4700,1,0.3062499999999999,19178.663665771484,4700,1,0.3062499999999999,4431.972549438477,4700,1,0.3062499999999999,4454.801055908203,4700,1,0.3062499999999999,4223.678329467773,4700,1,0.3062499999999999,4310.646347045898,4700,1,0.3062499999999999,12858.768310546875,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,86.66666412353516,0,0,0,9.523809432983398,10.526315689086914,35,20,5.555555820465088,43.75,0,0,30.000001907348633,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617907712,0
99,1780503930526,4802.176559448242,4700,1,0.3062499999999999,4303.426162719727,4700,1,0.3062499999999999,4236.423141479492,4700,1,0.3062499999999999,30416.414749145508,4700,1,0.3062499999999999,43222.46951293945,4700,1,0.3062499999999999,40003.892669677734,4700,1,0.3062499999999999,43695.24864196777,4700,1,0.3062499999999999,19179.252044677734,4700,1,0.3062499999999999,4431.994537353516,4700,1,0.3062499999999999,4454.804870605469,4700,1,0.3062499999999999,4223.689346313477,4700,1,0.3062499999999999,4310.664535522461,4700,1,0.3062499999999999,12864.311248779297,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,95,5,0,0,16.666667938232422,5,25,21.052631378173828,25,42.105262756347656,0,0,30.000001907348633,0,0,0,5,14.285715103149414,25,90,0,0,0,5,66481098752,12884893696,1621168128,0
99,1780503930626,4802.757049560547,4700,1,0.3062499999999999,4303.439987182617,4700,1,0.3062499999999999,4236.432235717773,4700,1,0.3062499999999999,30416.688018798828,4700,1,0.3062499999999999,43222.83448791504,4700,1,0.3062499999999999,40004.287689208984,4700,1,0.3062499999999999,43695.66748046875,4700,1,0.3062499999999999,19179.937057495117,4700,1,0.3062499999999999,4431.998321533203,4700,1,0.3062499999999999,4454.807723999023,4700,1,0.3062499999999999,4223.692153930664,4700,1,0.3062499999999999,4310.678207397461,4700,1,0.3062499999999999,12869.88688659668,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,95,5,0,0,16.666667938232422,5,25,21.052631378173828,25,42.105262756347656,0,0,30.000001907348633,0,0,0,5,14.285715103149414,25,90,0,0,0,5,66481098752,12884893696,1616715776,0
99,1780503930726,4803.382339477539,4700,1,0.3062499999999999,4303.443161010742,4700,1,0.3062499999999999,4236.434463500977,4700,1,0.3062499999999999,30417.079071044922,4700,1,0.3062499999999999,43223.22691345215,4700,1,0.3062499999999999,40004.64566040039,4700,1,0.3062499999999999,43696.049575805664,4700,1,0.3062499999999999,19180.618606567383,4700,1,0.3062499999999999,4432.001525878906,4700,1,0.3062499999999999,4454.809295654297,4700,1,0.3062499999999999,4223.6937255859375,4700,1,0.3062499999999999,4310.68132019043,4700,1,0.3062499999999999,12875.590072631836,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.44444274902344,5.263157844543457,0,0,21.052631378173828,25,21.052631378173828,11.764705657958984,20,50,0,0,15.789472579956055,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1615880192,0
99,1780503930826,4803.960494995117,4700,1,0.3062499999999999,4303.446243286133,4700,1,0.3062499999999999,4236.436477661133,4700,1,0.3062499999999999,30417.355667114258,4700,1,0.3062499999999999,43223.67202758789,4700,1,0.3062499999999999,40005.03024291992,4700,1,0.3062499999999999,43696.50080871582,4700,1,0.3062499999999999,19181.302444458008,4700,1,0.3062499999999999,4432.004684448242,4700,1,0.3062499999999999,4454.810882568359,4700,1,0.3062499999999999,4223.695297241211,4700,1,0.3062499999999999,4310.684494018555,4700,1,0.3062499999999999,12881.324829101563,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.44444274902344,5.263157844543457,0,0,21.052631378173828,25,21.052631378173828,11.764705657958984,20,50,0,0,15.789472579956055,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1619148800,0
99,1780503930926,4804.529312133789,4700,1,0.3062499999999999,4303.449325561523,4700,1,0.3062499999999999,4236.4384765625,4700,1,0.3062499999999999,30417.69708251953,4700,1,0.3062499999999999,43224.10565185547,4700,1,0.3062499999999999,40005.40693664551,4700,1,0.3062499999999999,43696.8885345459,4700,1,0.3062499999999999,19181.991806030273,4700,1,0.3062499999999999,4432.013320922852,4700,1,0.3062499999999999,4454.812454223633,4700,1,0.3062499999999999,4223.696868896484,4700,1,0.3062499999999999,4310.687576293945,4700,1,0.3062499999999999,12887.03305053711,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.8888931274414,5.263157844543457,0,0,5.263157844543457,5.555555820465088,22.22222328186035,33.333335876464844,30.000001907348633,47.36842346191406,0,0,21.052631378173828,0,0,0,0,4.761904716491699,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1618022400,0
99,1780503931026,4805.098968505859,4700,1,0.30000000000000004,4303.452407836914,4700,1,0.3062499999999999,4236.440460205078,4700,1,0.3062499999999999,30418.086151123047,4700,1,0.30000000000000004,43224.5458984375,4700,1,0.30000000000000004,40005.8271484375,4700,1,0.30000000000000004,43697.37452697754,4700,1,0.30000000000000004,19182.598419189453,4700,1,0.30000000000000004,4432.016998291016,4700,1,0.30000000000000004,4454.814025878906,4700,1,0.30000000000000004,4223.698440551758,4700,1,0.3062499999999999,4310.690734863281,4700,1,0.3062499999999999,12892.928604125977,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.8888931274414,5.263157844543457,0,0,5.263157844543457,5.555555820465088,22.22222328186035,33.333335876464844,30.000001907348633,47.36842346191406,0,0,21.052631378173828,0,0,0,0,4.761904716491699,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1612197888,0
99,1780503931126,4805.750518798828,4700,1,0.3062499999999999,4303.457550048828,4700,1,0.3062499999999999,4236.442565917969,4700,1,0.3062499999999999,30418.28500366211,4700,1,0.3062499999999999,43224.903091430664,4700,1,0.3062499999999999,40006.20016479492,4700,1,0.3062499999999999,43697.82124328613,4700,1,0.3062499999999999,19183.280853271484,4700,1,0.3062499999999999,4432.020446777344,4700,1,0.3062499999999999,4454.815612792969,4700,1,0.3062499999999999,4223.700012207031,4700,1,0.3062499999999999,4310.693817138672,4700,1,0.3062499999999999,12898.674392700195,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.73684692382813,11.111111640930176,0,0,15.789472579956055,11.111111640930176,15.000000953674316,21.052631378173828,31.57894515991211,29.411766052246094,0,0,27.77777862548828,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1609207808,0
99,1780503931226,4806.378067016602,4700,1,0.30000000000000004,4303.462112426758,4700,1,0.30000000000000004,4236.444686889648,4700,1,0.30000000000000004,30418.608459472656,4700,1,0.30000000000000004,43225.29251098633,4700,1,0.30000000000000004,40006.584213256836,4700,1,0.30000000000000004,43698.17631530762,4700,1,0.30000000000000004,19183.971389770508,4700,1,0.30000000000000004,4432.023498535156,4700,1,0.30000000000000004,4454.817199707031,4700,1,0.30000000000000004,4223.701568603516,4700,1,0.30000000000000004,4310.696868896484,4700,1,0.30000000000000004,12904.335433959961,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.73684692382813,11.111111640930176,0,0,15.789472579956055,11.111111640930176,15.000000953674316,21.052631378173828,31.57894515991211,29.411766052246094,0,0,27.77777862548828,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616879616,0
99,1780503931326,4807.035430908203,4700,1,0.3062499999999999,4303.465316772461,4700,1,0.3062499999999999,4236.446929931641,4700,1,0.3062499999999999,30419.001205444336,4700,1,0.3062499999999999,43225.69529724121,4700,1,0.3062499999999999,40006.91287231445,4700,1,0.3062499999999999,43698.35934448242,4700,1,0.3062499999999999,19184.66033935547,4700,1,0.3062499999999999,4432.026580810547,4700,1,0.3062499999999999,4454.818771362305,4700,1,0.3062499999999999,4223.703140258789,4700,1,0.3062499999999999,4310.70002746582,4700,1,0.3062499999999999,12909.925338745117,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.8888931274414,19.047618865966797,0,0,26.3157901763916,20,26.3157901763916,26.3157901763916,0,47.36842346191406,0,0,20,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1611358208,0
99,1780503931426,4807.657730102539,4700,1,0.3062499999999999,4303.468399047852,4700,1,0.3062499999999999,4236.449157714844,4700,1,0.3062499999999999,30419.314987182617,4700,1,0.3062499999999999,43226.06922912598,4700,1,0.3062499999999999,40007.228775024414,4700,1,0.3062499999999999,43698.779724121094,4700,1,0.3062499999999999,19185.34893798828,4700,1,0.3062499999999999,4432.029693603516,4700,1,0.3062499999999999,4454.820358276367,4700,1,0.3062499999999999,4223.7047119140625,4700,1,0.3062499999999999,4310.703109741211,4700,1,0.3062499999999999,12915.568481445313,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.8888931274414,19.047618865966797,0,0,26.3157901763916,20,26.3157901763916,26.3157901763916,0,47.36842346191406,0,0,20,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1608192000,0
99,1780503931526,4808.285919189453,4700,1,0.30000000000000004,4303.476669311523,4700,1,0.3062499999999999,4236.451248168945,4700,1,0.3062499999999999,30419.614776611328,4700,1,0.3062499999999999,43226.52267456055,4700,1,0.3062499999999999,40007.61747741699,4700,1,0.3062499999999999,43699.16551208496,4700,1,0.3062499999999999,19186.015853881836,4700,1,0.3062499999999999,4432.032897949219,4700,1,0.3062499999999999,4454.822052001953,4700,1,0.3062499999999999,4223.706451416016,4700,1,0.3062499999999999,4310.706283569336,4700,1,0.3062499999999999,12921.35319519043,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.73684692382813,10,0,0,21.052631378173828,15.789472579956055,31.57894515991211,22.22222328186035,23.52941131591797,44.4444465637207,0,0,15.000000953674316,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1614053376,0
