Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508405094,28731.116821289063,4700,1,0.3062499999999999,4485.166366577148,4700,1,0.3062499999999999,4387.424362182617,4700,1,0.3062499999999999,39640.145248413086,4700,1,0.3062499999999999,56809.751541137695,4700,1,0.3062499999999999,52696.89547729492,4700,1,0.3062499999999999,57505.51542663574,4700,1,0.3062499999999999,48377.58819580078,4700,1,0.3062499999999999,4630.101013183594,4700,1,0.3062499999999999,4601.432235717773,4700,1,0.3062499999999999,4349.460067749023,4700,1,0.3062499999999999,4488.175338745117,4700,1,0.3062499999999999,45443.047119140625,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,72.22222137451172,0,0,0,5.555555820465088,0,0,0,0,31.57894515991211,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1652731904,0
99,1780508405194,28731.663024902344,4700,1,0.30000000000000004,4485.169418334961,4700,1,0.30000000000000004,4387.426071166992,4700,1,0.30000000000000004,39640.17077636719,4700,1,0.30000000000000004,56809.97053527832,4700,1,0.30000000000000004,52697.13766479492,4700,1,0.30000000000000004,57505.84132385254,4700,1,0.30000000000000004,48378.4893951416,4700,1,0.30000000000000004,4630.104156494141,4700,1,0.30000000000000004,4601.433883666992,4700,1,0.30000000000000004,4349.461624145508,4700,1,0.30000000000000004,4488.178451538086,4700,1,0.30000000000000004,45448.28884887695,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,4.761904716491699,0,0,0,0,0,0,10,26.3157901763916,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1654099968,0
99,1780508405294,28732.207489013672,4700,1,0.30000000000000004,4485.172500610352,4700,1,0.30000000000000004,4387.4278564453125,4700,1,0.30000000000000004,39640.195541381836,4700,1,0.30000000000000004,56810.19888305664,4700,1,0.30000000000000004,52697.35159301758,4700,1,0.30000000000000004,57506.16441345215,4700,1,0.30000000000000004,48379.39572143555,4700,1,0.30000000000000004,4630.107238769531,4700,1,0.30000000000000004,4601.435684204102,4700,1,0.30000000000000004,4349.46321105957,4700,1,0.30000000000000004,4488.181533813477,4700,1,0.30000000000000004,45453.418380737305,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,4.761904716491699,0,0,0,0,0,0,10,26.3157901763916,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1655701504,0
99,1780508405394,28732.80030822754,4700,1,0.30000000000000004,4485.175582885742,4700,1,0.30000000000000004,4387.429580688477,4700,1,0.30000000000000004,39640.22416687012,4700,1,0.30000000000000004,56810.42805480957,4700,1,0.30000000000000004,52697.586364746094,4700,1,0.30000000000000004,57506.40087890625,4700,1,0.30000000000000004,48380.30505371094,4700,1,0.30000000000000004,4630.110382080078,4700,1,0.30000000000000004,4601.43733215332,4700,1,0.30000000000000004,4349.464782714844,4700,1,0.30000000000000004,4488.184677124023,4700,1,0.30000000000000004,45458.65106201172,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,5,0,0,5,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1653276672,0
99,1780508405494,28733.377075195313,4700,1,0.30000000000000004,4485.178665161133,4700,1,0.30000000000000004,4387.431427001953,4700,1,0.30000000000000004,39640.36512756348,4700,1,0.30000000000000004,56810.66781616211,4700,1,0.30000000000000004,52697.78108215332,4700,1,0.30000000000000004,57506.62219238281,4700,1,0.30000000000000004,48381.211837768555,4700,1,0.30000000000000004,4630.113464355469,4700,1,0.30000000000000004,4601.438995361328,4700,1,0.30000000000000004,4349.466354370117,4700,1,0.30000000000000004,4488.187759399414,4700,1,0.30000000000000004,45463.90156555176,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,68.42105102539063,5,0,0,5,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1654059008,0
99,1780508405594,28733.919891357422,4700,1,0.30000000000000004,4485.181747436523,4700,1,0.3062499999999999,4387.433197021484,4700,1,0.3062499999999999,39640.442642211914,4700,1,0.30000000000000004,56810.91828918457,4700,1,0.30000000000000004,52697.99855041504,4700,1,0.30000000000000004,57506.889099121094,4700,1,0.3062499999999999,48382.120178222656,4700,1,0.3062499999999999,4630.116546630859,4700,1,0.3062499999999999,4601.440567016602,4700,1,0.3062499999999999,4349.467926025391,4700,1,0.3062499999999999,4488.190841674805,4700,1,0.3062499999999999,45469.11503601074,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,5,9.523809432983398,0,0,10,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1654689792,0
99,1780508405694,28734.47737121582,4700,1,0.3062499999999999,4485.184829711914,4700,1,0.3062499999999999,4387.434951782227,4700,1,0.3062499999999999,39640.46238708496,4700,1,0.3062499999999999,56811.169006347656,4700,1,0.3062499999999999,52698.208755493164,4700,1,0.3062499999999999,57507.16018676758,4700,1,0.3062499999999999,48383.02966308594,4700,1,0.3062499999999999,4630.119689941406,4700,1,0.3062499999999999,4601.44221496582,4700,1,0.3062499999999999,4349.469497680664,4700,1,0.3062499999999999,4488.193984985352,4700,1,0.3062499999999999,45474.34230041504,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,5,9.523809432983398,0,0,10,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1652260864,0
99,1780508405794,28735.15003967285,4700,1,0.30000000000000004,4485.187911987305,4700,1,0.30000000000000004,4387.436599731445,4700,1,0.30000000000000004,39640.48661804199,4700,1,0.30000000000000004,56811.40884399414,4700,1,0.30000000000000004,52698.434005737305,4700,1,0.30000000000000004,57507.44869995117,4700,1,0.30000000000000004,48383.88572692871,4700,1,0.30000000000000004,4630.122772216797,4700,1,0.30000000000000004,4601.451354980469,4700,1,0.30000000000000004,4349.4710693359375,4700,1,0.30000000000000004,4488.197067260742,4700,1,0.30000000000000004,45479.71742248535,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,9.090909004211426,0,0,5.555555820465088,0,0,0,15.000000953674316,16.666667938232422,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1653567488,0
99,1780508405894,28735.785568237305,4700,1,0.3062499999999999,4485.190963745117,4700,1,0.3062499999999999,4387.438369750977,4700,1,0.3062499999999999,39640.571350097656,4700,1,0.3062499999999999,56811.69738769531,4700,1,0.3062499999999999,52698.691818237305,4700,1,0.3062499999999999,57507.79154968262,4700,1,0.3062499999999999,48384.72303771973,4700,1,0.3062499999999999,4630.125885009766,4700,1,0.3062499999999999,4601.453079223633,4700,1,0.3062499999999999,4349.472625732422,4700,1,0.3062499999999999,4488.200180053711,4700,1,0.3062499999999999,45485.17088317871,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,9.090909004211426,0,0,5.555555820465088,0,0,0,15.000000953674316,16.666667938232422,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1652301824,0
99,1780508405994,28736.385192871094,4700,1,0.30000000000000004,4485.194046020508,4700,1,0.30000000000000004,4387.440048217773,4700,1,0.30000000000000004,39640.595779418945,4700,1,0.30000000000000004,56812.083892822266,4700,1,0.30000000000000004,52698.87756347656,4700,1,0.30000000000000004,57508.15658569336,4700,1,0.30000000000000004,48385.560119628906,4700,1,0.30000000000000004,4630.128967285156,4700,1,0.30000000000000004,4601.454666137695,4700,1,0.30000000000000004,4349.474197387695,4700,1,0.30000000000000004,4488.203262329102,4700,1,0.30000000000000004,45490.51496887207,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,75,0,0,0,0,0,5,0,20,0,0,0,23.809524536132813,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1638391808,0
99,1780508406094,28736.93765258789,4700,1,0.30000000000000004,4485.197128295898,4700,1,0.30000000000000004,4387.44189453125,4700,1,0.30000000000000004,39640.695083618164,4700,1,0.30000000000000004,56812.3526763916,4700,1,0.30000000000000004,52698.92436218262,4700,1,0.30000000000000004,57508.39416503906,4700,1,0.30000000000000004,48386.47932434082,4700,1,0.30000000000000004,4630.132141113281,4700,1,0.30000000000000004,4601.457229614258,4700,1,0.30000000000000004,4349.475769042969,4700,1,0.30000000000000004,4488.206344604492,4700,1,0.30000000000000004,45495.58125305176,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,75,0,0,0,0,0,5,0,20,0,0,0,23.809524536132813,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1640382464,0
99,1780508406194,28737.483764648438,4700,1,0.3062499999999999,4485.200210571289,4700,1,0.3062499999999999,4387.443786621094,4700,1,0.3062499999999999,39640.91748046875,4700,1,0.3062499999999999,56812.624923706055,4700,1,0.3062499999999999,52698.9992980957,4700,1,0.3062499999999999,57508.583404541016,4700,1,0.3062499999999999,48387.39442443848,4700,1,0.3062499999999999,4630.135284423828,4700,1,0.3062499999999999,4601.458877563477,4700,1,0.3062499999999999,4349.477340698242,4700,1,0.3062499999999999,4488.209487915039,4700,1,0.3062499999999999,45500.704986572266,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,0,0,0,0,0,0,0,9.523809432983398,35,0,0,5,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1642147840,0
99,1780508406294,28738.029220581055,4700,1,0.30000000000000004,4485.20329284668,4700,1,0.3062499999999999,4387.445419311523,4700,1,0.3062499999999999,39640.97792053223,4700,1,0.30000000000000004,56812.83604431152,4700,1,0.30000000000000004,52699.26405334473,4700,1,0.30000000000000004,57508.84370422363,4700,1,0.30000000000000004,48388.306579589844,4700,1,0.3062499999999999,4630.138366699219,4700,1,0.3062499999999999,4601.460754394531,4700,1,0.3062499999999999,4349.478912353516,4700,1,0.3062499999999999,4488.21257019043,4700,1,0.3062499999999999,45505.912353515625,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,0,0,0,0,0,0,0,9.523809432983398,35,0,0,5,0,0,0,0,0,9.090909004211426,100,0,0,0,0,66481098752,12884893696,1642795008,0
99,1780508406394,28738.576431274414,4700,1,0.30000000000000004,4485.20637512207,4700,1,0.3062499999999999,4387.447189331055,4700,1,0.3062499999999999,39641.00552368164,4700,1,0.30000000000000004,56813.07426452637,4700,1,0.30000000000000004,52699.522872924805,4700,1,0.30000000000000004,57509.125579833984,4700,1,0.30000000000000004,48389.21327209473,4700,1,0.30000000000000004,4630.141510009766,4700,1,0.30000000000000004,4601.46240234375,4700,1,0.30000000000000004,4349.480484008789,4700,1,0.3062499999999999,4488.215713500977,4700,1,0.3062499999999999,45511.15103149414,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1643610112,0
99,1780508406495,28739.115844726563,4700,1,0.30000000000000004,4485.209457397461,4700,1,0.30000000000000004,4387.448913574219,4700,1,0.30000000000000004,39641.0412902832,4700,1,0.30000000000000004,56813.267013549805,4700,1,0.30000000000000004,52699.779861450195,4700,1,0.30000000000000004,57509.39764404297,4700,1,0.30000000000000004,48390.1257019043,4700,1,0.30000000000000004,4630.144592285156,4700,1,0.30000000000000004,4601.464080810547,4700,1,0.30000000000000004,4349.4820556640625,4700,1,0.30000000000000004,4488.218795776367,4700,1,0.30000000000000004,45516.30415344238,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644228608,0
99,1780508406595,28739.658264160156,4700,1,0.3062499999999999,4485.212661743164,4700,1,0.3062499999999999,4387.450897216797,4700,1,0.3062499999999999,39641.27787780762,4700,1,0.3062499999999999,56813.483474731445,4700,1,0.3062499999999999,52700.02262878418,4700,1,0.3062499999999999,57509.57872009277,4700,1,0.3062499999999999,48391.021057128906,4700,1,0.3062499999999999,4630.147720336914,4700,1,0.3062499999999999,4601.465744018555,4700,1,0.3062499999999999,4349.483779907227,4700,1,0.3062499999999999,4488.221939086914,4700,1,0.3062499999999999,45521.59620666504,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1645404160,0
99,1780508406695,28740.20329284668,4700,1,0.30000000000000004,4485.215713500977,4700,1,0.30000000000000004,4387.452560424805,4700,1,0.30000000000000004,39641.52815246582,4700,1,0.30000000000000004,56813.716735839844,4700,1,0.30000000000000004,52700.264892578125,4700,1,0.30000000000000004,57509.787200927734,4700,1,0.30000000000000004,48391.91516113281,4700,1,0.30000000000000004,4630.150863647461,4700,1,0.30000000000000004,4601.467483520508,4700,1,0.30000000000000004,4349.4853515625,4700,1,0.30000000000000004,4488.225082397461,4700,1,0.30000000000000004,45526.77819824219,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,0,0,0,0,0,14.285715103149414,5.263157844543457,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1641963520,0
99,1780508406795,28740.747802734375,4700,1,0.30000000000000004,4485.218780517578,4700,1,0.30000000000000004,4387.45442199707,4700,1,0.30000000000000004,39641.76805114746,4700,1,0.30000000000000004,56814.010681152344,4700,1,0.30000000000000004,52700.49963378906,4700,1,0.30000000000000004,57509.838134765625,4700,1,0.30000000000000004,48392.82002258301,4700,1,0.30000000000000004,4630.153945922852,4700,1,0.30000000000000004,4601.469055175781,4700,1,0.30000000000000004,4349.486923217773,4700,1,0.30000000000000004,4488.228164672852,4700,1,0.30000000000000004,45531.908432006836,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,61.11111068725586,5,0,0,0,0,5.555555820465088,10,5,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1645232128,0
99,1780508406895,28741.29246520996,4700,1,0.30000000000000004,4485.221862792969,4700,1,0.30000000000000004,4387.456283569336,4700,1,0.30000000000000004,39641.986572265625,4700,1,0.30000000000000004,56814.320388793945,4700,1,0.30000000000000004,52700.73454284668,4700,1,0.30000000000000004,57509.86195373535,4700,1,0.30000000000000004,48393.72969055176,4700,1,0.30000000000000004,4630.157089233398,4700,1,0.30000000000000004,4601.470703125,4700,1,0.30000000000000004,4349.488494873047,4700,1,0.30000000000000004,4488.231307983398,4700,1,0.30000000000000004,45537.042251586914,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,61.11111068725586,5,0,0,0,0,5.555555820465088,10,5,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642684416,0
99,1780508406995,28741.842529296875,4700,1,0.30000000000000004,4485.224945068359,4700,1,0.3062499999999999,4387.458114624023,4700,1,0.3062499999999999,39642.18380737305,4700,1,0.30000000000000004,56814.62939453125,4700,1,0.3062499999999999,52700.98573303223,4700,1,0.3062499999999999,57509.88417053223,4700,1,0.3062499999999999,48394.64442443848,4700,1,0.3062499999999999,4630.16015625,4700,1,0.3062499999999999,4601.472320556641,4700,1,0.3062499999999999,4349.49006652832,4700,1,0.3062499999999999,4488.234390258789,4700,1,0.3062499999999999,45542.096450805664,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,5,0,0,0,5,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642074112,0
99,1780508407095,28742.386947631836,4700,1,0.30000000000000004,4485.22802734375,4700,1,0.3062499999999999,4387.459899902344,4700,1,0.3062499999999999,39642.41329956055,4700,1,0.30000000000000004,56814.91665649414,4700,1,0.30000000000000004,52701.155349731445,4700,1,0.30000000000000004,57509.90573120117,4700,1,0.30000000000000004,48395.55874633789,4700,1,0.30000000000000004,4630.163238525391,4700,1,0.30000000000000004,4601.473937988281,4700,1,0.30000000000000004,4349.491638183594,4700,1,0.30000000000000004,4488.23747253418,4700,1,0.3062499999999999,45547.10723876953,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,70,5,0,0,0,5,9.523809432983398,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640087552,0
99,1780508407195,28742.92301940918,4700,1,0.30000000000000004,4485.231109619141,4700,1,0.30000000000000004,4387.461868286133,4700,1,0.30000000000000004,39642.5849609375,4700,1,0.30000000000000004,56815.17166137695,4700,1,0.30000000000000004,52701.410720825195,4700,1,0.30000000000000004,57509.92680358887,4700,1,0.30000000000000004,48396.480056762695,4700,1,0.30000000000000004,4630.1663818359375,4700,1,0.30000000000000004,4601.4755859375,4700,1,0.30000000000000004,4349.493209838867,4700,1,0.30000000000000004,4488.240615844727,4700,1,0.30000000000000004,45552.233154296875,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,64.70588684082031,5,0,0,0,0,10,4.761904716491699,0,36.842105865478516,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1640574976,0
99,1780508407295,28743.46273803711,4700,1,0.30000000000000004,4485.234191894531,4700,1,0.30000000000000004,4387.463943481445,4700,1,0.30000000000000004,39642.74937438965,4700,1,0.30000000000000004,56815.41456604004,4700,1,0.30000000000000004,52701.66456604004,4700,1,0.30000000000000004,57509.945388793945,4700,1,0.30000000000000004,48397.39974975586,4700,1,0.30000000000000004,4630.16943359375,4700,1,0.30000000000000004,4601.4774169921875,4700,1,0.30000000000000004,4349.494766235352,4700,1,0.30000000000000004,4488.243667602539,4700,1,0.30000000000000004,45557.28370666504,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,64.70588684082031,5,0,0,0,0,10,4.761904716491699,0,36.842105865478516,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1642078208,0
99,1780508407395,28744.001724243164,4700,1,0.30000000000000004,4485.237243652344,4700,1,0.30000000000000004,4387.466217041016,4700,1,0.30000000000000004,39642.98585510254,4700,1,0.30000000000000004,56815.576721191406,4700,1,0.30000000000000004,52701.94044494629,4700,1,0.30000000000000004,57509.96746826172,4700,1,0.30000000000000004,48398.325424194336,4700,1,0.30000000000000004,4630.172576904297,4700,1,0.30000000000000004,4601.479110717773,4700,1,0.30000000000000004,4349.496337890625,4700,1,0.30000000000000004,4488.246810913086,4700,1,0.30000000000000004,45562.32766723633,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,9.523809432983398,0,0,33.333335876464844,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1642663936,0
99,1780508407495,28744.542541503906,4700,1,0.3062499999999999,4485.240325927734,4700,1,0.3062499999999999,4387.468276977539,4700,1,0.3062499999999999,39643.2384185791,4700,1,0.3062499999999999,56815.78823852539,4700,1,0.3062499999999999,52702.2265625,4700,1,0.3062499999999999,57509.98585510254,4700,1,0.3062499999999999,48399.228424072266,4700,1,0.3062499999999999,4630.1756591796875,4700,1,0.3062499999999999,4601.480728149414,4700,1,0.3062499999999999,4349.497909545898,4700,1,0.3062499999999999,4488.249893188477,4700,1,0.3062499999999999,45567.499603271484,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,0,0,0,0,0,9.523809432983398,0,0,33.333335876464844,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1638100992,0
99,1780508407595,28745.08267211914,4700,1,0.3062499999999999,4485.243438720703,4700,1,0.3062499999999999,4387.47021484375,4700,1,0.3062499999999999,39643.48796081543,4700,1,0.3062499999999999,56815.99304199219,4700,1,0.3062499999999999,52702.51135253906,4700,1,0.3062499999999999,57510.0096282959,4700,1,0.3062499999999999,48400.135650634766,4700,1,0.3062499999999999,4630.178771972656,4700,1,0.3062499999999999,4601.482360839844,4700,1,0.3062499999999999,4349.499526977539,4700,1,0.3062499999999999,4488.253005981445,4700,1,0.3062499999999999,45572.57827758789,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,66.66667175292969,5,0,0,0,0,5.263157844543457,5.263157844543457,0,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1639518208,0
