Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495671046,25817.08920288086,4700,1,0.30000000000000004,3962.9083099365234,4700,1,0.3062499999999999,3907.8029022216797,4700,1,0.3062499999999999,13284.464859008789,4700,1,0.30000000000000004,17983.154861450195,4700,1,0.30000000000000004,16467.495086669922,4700,1,0.30000000000000004,18172.11912536621,4700,1,0.30000000000000004,30256.251510620117,4700,1,0.3062499999999999,4062.975128173828,4700,1,0.3062499999999999,4110.568359375,4700,1,0.3062499999999999,3919.967971801758,4700,1,0.3062499999999999,3977.7718658447266,4700,1,0.3062499999999999,45644.076736450195,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,0,0,0,0,11.111111640930176,23.809524536132813,10.526315689086914,0,42.105262756347656,0,0,20,0,0,0,0,14.285715103149414,25,100,0,0,0,0,66481098752,12884893696,1629847552,0
99,1780495671146,25817.745346069336,4700,1,0.30000000000000004,3962.911392211914,4700,1,0.3062499999999999,3907.8059844970703,4700,1,0.3062499999999999,13284.572570800781,4700,1,0.30000000000000004,17983.504135131836,4700,1,0.30000000000000004,16467.86619567871,4700,1,0.30000000000000004,18172.38215637207,4700,1,0.30000000000000004,30257.03726196289,4700,1,0.30000000000000004,4062.9793701171875,4700,1,0.3062499999999999,4110.571441650391,4700,1,0.3062499999999999,3919.9711151123047,4700,1,0.3062499999999999,3977.774948120117,4700,1,0.3062499999999999,45649.585037231445,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,0,0,0,0,11.111111640930176,23.809524536132813,10.526315689086914,0,42.105262756347656,0,0,20,0,0,0,0,14.285715103149414,25,100,0,0,0,0,66481098752,12884893696,1625505792,0
99,1780495671246,25818.38966369629,4700,1,0.3062499999999999,3962.914581298828,4700,1,0.3062499999999999,3907.8091888427734,4700,1,0.3062499999999999,13284.787384033203,4700,1,0.3062499999999999,17983.890258789063,4700,1,0.3062499999999999,16468.224044799805,4700,1,0.3062499999999999,18172.54313659668,4700,1,0.3062499999999999,30257.814834594727,4700,1,0.3062499999999999,4062.9827270507813,4700,1,0.3062499999999999,4110.574523925781,4700,1,0.3062499999999999,3919.9743041992188,4700,1,0.3062499999999999,3977.7781524658203,4700,1,0.3062499999999999,45655.120025634766,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5,0,0,28.571430206298828,0,23.809524536132813,23.809524536132813,5,35.29411697387695,0,0,15.789472579956055,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1624686592,0
99,1780495671346,25819.04379272461,4700,1,0.3062499999999999,3962.9176635742188,4700,1,0.3062499999999999,3907.812271118164,4700,1,0.3062499999999999,13285.16569519043,4700,1,0.3062499999999999,17984.34832763672,4700,1,0.3062499999999999,16468.445693969727,4700,1,0.3062499999999999,18172.862045288086,4700,1,0.3062499999999999,30258.528076171875,4700,1,0.3062499999999999,4062.986053466797,4700,1,0.3062499999999999,4110.577575683594,4700,1,0.3062499999999999,3919.9773864746094,4700,1,0.3062499999999999,3977.781234741211,4700,1,0.3062499999999999,45660.806716918945,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5,0,0,28.571430206298828,0,23.809524536132813,23.809524536132813,5,35.29411697387695,0,0,15.789472579956055,0,0,0,0,15.789472579956055,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1624420352,0
99,1780495671446,25819.612884521484,4700,1,0.3062499999999999,3962.9207763671875,4700,1,0.3062499999999999,3907.815414428711,4700,1,0.3062499999999999,13285.485717773438,4700,1,0.3062499999999999,17984.738372802734,4700,1,0.3062499999999999,16468.755920410156,4700,1,0.3062499999999999,18173.1736907959,4700,1,0.3062499999999999,30259.302963256836,4700,1,0.3062499999999999,4062.989288330078,4700,1,0.3062499999999999,4110.580749511719,4700,1,0.3062499999999999,3919.98046875,4700,1,0.3062499999999999,3977.784393310547,4700,1,0.3062499999999999,45666.36540222168,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,0,0,0,5.555555820465088,25,17.647058486938477,11.764705657958984,0,23.52941131591797,0,0,11.111111640930176,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1624236032,0
99,1780495671546,25820.236846923828,4700,1,0.3062499999999999,3962.923858642578,4700,1,0.3062499999999999,3907.8184661865234,4700,1,0.3062499999999999,13285.621871948242,4700,1,0.3062499999999999,17985.116775512695,4700,1,0.3062499999999999,16469.074661254883,4700,1,0.3062499999999999,18173.53712463379,4700,1,0.3062499999999999,30260.08302307129,4700,1,0.3062499999999999,4062.992431640625,4700,1,0.3062499999999999,4110.583831787109,4700,1,0.3062499999999999,3919.9835510253906,4700,1,0.3062499999999999,3977.7874755859375,4700,1,0.3062499999999999,45671.85763549805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,0,0,0,5.555555820465088,25,17.647058486938477,11.764705657958984,0,23.52941131591797,0,0,11.111111640930176,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620353024,0
99,1780495671646,25820.87905883789,4700,1,0.3062499999999999,3962.9269409179688,4700,1,0.3062499999999999,3907.821548461914,4700,1,0.3062499999999999,13285.850601196289,4700,1,0.3062499999999999,17985.471588134766,4700,1,0.3062499999999999,16469.22801208496,4700,1,0.3062499999999999,18173.92222595215,4700,1,0.3062499999999999,30260.869506835938,4700,1,0.3062499999999999,4062.9956665039063,4700,1,0.3062499999999999,4110.5869140625,4700,1,0.3062499999999999,3919.9866333007813,4700,1,0.3062499999999999,3977.790557861328,4700,1,0.3062499999999999,45677.331481933594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,5.263157844543457,5,10.526315689086914,5,11.111111640930176,45,0,0,20,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1629650944,0
99,1780495671746,25821.527221679688,4700,1,0.3062499999999999,3962.9300537109375,4700,1,0.3062499999999999,3907.824691772461,4700,1,0.3062499999999999,13285.909210205078,4700,1,0.3062499999999999,17985.841415405273,4700,1,0.3062499999999999,16469.55207824707,4700,1,0.3062499999999999,18174.304244995117,4700,1,0.3062499999999999,30261.642990112305,4700,1,0.3062499999999999,4062.9988861083984,4700,1,0.3062499999999999,4110.589996337891,4700,1,0.3062499999999999,3919.98974609375,4700,1,0.3062499999999999,3977.793701171875,4700,1,0.3062499999999999,45682.81071472168,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,5.263157844543457,5,10.526315689086914,5,11.111111640930176,45,0,0,20,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1627877376,0
99,1780495671846,25822.17987060547,4700,1,0.30000000000000004,3962.9331817626953,4700,1,0.3062499999999999,3907.8278045654297,4700,1,0.3062499999999999,13285.914901733398,4700,1,0.30000000000000004,17986.091384887695,4700,1,0.30000000000000004,16469.96273803711,4700,1,0.30000000000000004,18174.7052154541,4700,1,0.30000000000000004,30262.423919677734,4700,1,0.3062499999999999,4063.001968383789,4700,1,0.3062499999999999,4110.593078613281,4700,1,0.3062499999999999,3919.9928283691406,4700,1,0.3062499999999999,3977.7967834472656,4700,1,0.3062499999999999,45688.33801269531,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,10,10.526315689086914,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,0,0,0,23.809524536132813,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1626038272,0
99,1780495671946,25822.79183959961,4700,1,0.30000000000000004,3962.936264038086,4700,1,0.30000000000000004,3907.8309478759766,4700,1,0.30000000000000004,13286.135757446289,4700,1,0.30000000000000004,17986.45181274414,4700,1,0.30000000000000004,16470.165649414063,4700,1,0.30000000000000004,18175.121063232422,4700,1,0.30000000000000004,30263.19189453125,4700,1,0.30000000000000004,4063.0068969726563,4700,1,0.30000000000000004,4110.596160888672,4700,1,0.30000000000000004,3919.9959716796875,4700,1,0.30000000000000004,3977.7998657226563,4700,1,0.30000000000000004,45693.84982299805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,10,10.526315689086914,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,0,0,0,23.809524536132813,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1626177536,0
99,1780495672046,25823.34895324707,4700,1,0.30000000000000004,3962.9393463134766,4700,1,0.30000000000000004,3907.834030151367,4700,1,0.30000000000000004,13286.446212768555,4700,1,0.30000000000000004,17986.790298461914,4700,1,0.30000000000000004,16470.463409423828,4700,1,0.30000000000000004,18175.51202392578,4700,1,0.30000000000000004,30263.975814819336,4700,1,0.30000000000000004,4063.010040283203,4700,1,0.30000000000000004,4110.5992431640625,4700,1,0.30000000000000004,3919.999053955078,4700,1,0.30000000000000004,3977.802947998047,4700,1,0.30000000000000004,45699.439682006836,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,15.000000953674316,0,0,0,5,20,15.789472579956055,23.809524536132813,42.85714340209961,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1624756224,0
99,1780495672146,25823.9688873291,4700,1,0.3062499999999999,3962.942428588867,4700,1,0.3062499999999999,3907.8370819091797,4700,1,0.3062499999999999,13286.744873046875,4700,1,0.3062499999999999,17987.197265625,4700,1,0.3062499999999999,16470.855224609375,4700,1,0.3062499999999999,18175.922073364258,4700,1,0.3062499999999999,30264.668029785156,4700,1,0.3062499999999999,4063.0179443359375,4700,1,0.3062499999999999,4110.602294921875,4700,1,0.3062499999999999,3920.0021057128906,4700,1,0.3062499999999999,3977.8060607910156,4700,1,0.3062499999999999,45705.171295166016,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,15.000000953674316,0,0,0,5,20,15.789472579956055,23.809524536132813,42.85714340209961,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1623703552,0
99,1780495672247,25824.645538330078,4700,1,0.3062499999999999,3962.945571899414,4700,1,0.3062499999999999,3907.840362548828,4700,1,0.3062499999999999,13287.02197265625,4700,1,0.3062499999999999,17987.539749145508,4700,1,0.3062499999999999,16471.31460571289,4700,1,0.3062499999999999,18176.37712097168,4700,1,0.3062499999999999,30265.33479309082,4700,1,0.3062499999999999,4063.021286010742,4700,1,0.3062499999999999,4110.605407714844,4700,1,0.3062499999999999,3920.0052185058594,4700,1,0.3062499999999999,3977.8092651367188,4700,1,0.3062499999999999,45711.0491027832,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,21.052631378173828,0,0,0,0,22.22222328186035,30.000001907348633,12.5,10,0,0,5,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1624563712,0
99,1780495672347,25825.322372436523,4700,1,0.3062499999999999,3962.9486541748047,4700,1,0.3062499999999999,3907.8434448242188,4700,1,0.3062499999999999,13287.297988891602,4700,1,0.3062499999999999,17987.924713134766,4700,1,0.3062499999999999,16471.736862182617,4700,1,0.3062499999999999,18176.841186523438,4700,1,0.3062499999999999,30266.001174926758,4700,1,0.3062499999999999,4063.0245513916016,4700,1,0.3062499999999999,4110.608489990234,4700,1,0.3062499999999999,3920.00830078125,4700,1,0.3062499999999999,3977.8123474121094,4700,1,0.3062499999999999,45716.941162109375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,21.052631378173828,0,0,0,0,22.22222328186035,30.000001907348633,12.5,10,0,0,5,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623093248,0
99,1780495672447,25826.006607055664,4700,1,0.30000000000000004,3962.9517364501953,4700,1,0.3062499999999999,3907.846664428711,4700,1,0.3062499999999999,13287.632247924805,4700,1,0.3062499999999999,17988.26075744629,4700,1,0.3062499999999999,16472.174026489258,4700,1,0.3062499999999999,18177.235733032227,4700,1,0.3062499999999999,30266.688583374023,4700,1,0.3062499999999999,4063.0279083251953,4700,1,0.3062499999999999,4110.611572265625,4700,1,0.3062499999999999,3920.0114135742188,4700,1,0.3062499999999999,3977.815460205078,4700,1,0.3062499999999999,45722.741302490234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,20,0,0,5.555555820465088,5.263157844543457,9.523809432983398,21.052631378173828,30.000001907348633,0,0,0,35,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1619927040,0
99,1780495672547,25826.60578918457,4700,1,0.3062499999999999,3962.954818725586,4700,1,0.3062499999999999,3907.8497467041016,4700,1,0.3062499999999999,13287.774353027344,4700,1,0.3062499999999999,17988.566986083984,4700,1,0.3062499999999999,16472.595275878906,4700,1,0.3062499999999999,18177.59896850586,4700,1,0.3062499999999999,30267.46435546875,4700,1,0.3062499999999999,4063.031051635742,4700,1,0.3062499999999999,4110.614654541016,4700,1,0.3062499999999999,3920.0144958496094,4700,1,0.3062499999999999,3977.818572998047,4700,1,0.3062499999999999,45728.273498535156,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,20,0,0,5.555555820465088,5.263157844543457,9.523809432983398,21.052631378173828,30.000001907348633,0,0,0,35,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1623511040,0
99,1780495672647,25827.192352294922,4700,1,0.30000000000000004,3962.9579010009766,4700,1,0.30000000000000004,3907.852828979492,4700,1,0.30000000000000004,13287.995544433594,4700,1,0.30000000000000004,17988.90382385254,4700,1,0.30000000000000004,16473.00843811035,4700,1,0.30000000000000004,18177.948013305664,4700,1,0.30000000000000004,30268.2098236084,4700,1,0.30000000000000004,4063.0342864990234,4700,1,0.30000000000000004,4110.617736816406,4700,1,0.30000000000000004,3920.017578125,4700,1,0.30000000000000004,3977.8216552734375,4700,1,0.30000000000000004,45733.938232421875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,10,0,0,5,9.523809432983398,4.761904716491699,10.526315689086914,21.052631378173828,31.57894515991211,0,0,17.647058486938477,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1623711744,0
99,1780495672747,25827.847137451172,4700,1,0.30000000000000004,3962.960983276367,4700,1,0.30000000000000004,3907.855972290039,4700,1,0.30000000000000004,13288.164413452148,4700,1,0.30000000000000004,17989.182876586914,4700,1,0.30000000000000004,16473.409927368164,4700,1,0.30000000000000004,18178.304794311523,4700,1,0.30000000000000004,30268.9404296875,4700,1,0.30000000000000004,4063.037582397461,4700,1,0.30000000000000004,4110.620819091797,4700,1,0.30000000000000004,3920.0206909179688,4700,1,0.30000000000000004,3977.824737548828,4700,1,0.30000000000000004,45739.590560913086,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,75,10,0,0,5,9.523809432983398,4.761904716491699,10.526315689086914,21.052631378173828,31.57894515991211,0,0,17.647058486938477,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1621889024,0
99,1780495672847,25828.506134033203,4700,1,0.3062499999999999,3962.964096069336,4700,1,0.3062499999999999,3907.859085083008,4700,1,0.3062499999999999,13288.169494628906,4700,1,0.3062499999999999,17989.582717895508,4700,1,0.3062499999999999,16473.69580078125,4700,1,0.3062499999999999,18178.659286499023,4700,1,0.3062499999999999,30269.715911865234,4700,1,0.3062499999999999,4063.040740966797,4700,1,0.3062499999999999,4110.623870849609,4700,1,0.3062499999999999,3920.0237426757813,4700,1,0.3062499999999999,3977.827850341797,4700,1,0.3062499999999999,45745.11454772949,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,33.333335876464844,5,11.111111640930176,5,15.789472579956055,35,0,0,9.523809432983398,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630027776,0
99,1780495672947,25829.144317626953,4700,1,0.3062499999999999,3962.9671478271484,4700,1,0.3062499999999999,3907.8621978759766,4700,1,0.3062499999999999,13288.326751708984,4700,1,0.3062499999999999,17989.995346069336,4700,1,0.3062499999999999,16473.868194580078,4700,1,0.3062499999999999,18179.04769897461,4700,1,0.3062499999999999,30270.49542236328,4700,1,0.3062499999999999,4063.043899536133,4700,1,0.3062499999999999,4110.626953125,4700,1,0.3062499999999999,3920.02685546875,4700,1,0.3062499999999999,3977.8309326171875,4700,1,0.3062499999999999,45750.52478027344,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,33.333335876464844,5,11.111111640930176,5,15.789472579956055,35,0,0,9.523809432983398,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1627070464,0
99,1780495673047,25829.775466918945,4700,1,0.3062499999999999,3962.970230102539,4700,1,0.3062499999999999,3907.865280151367,4700,1,0.3062499999999999,13288.62287902832,4700,1,0.3062499999999999,17990.320724487305,4700,1,0.3062499999999999,16474.127334594727,4700,1,0.3062499999999999,18179.421310424805,4700,1,0.3062499999999999,30271.270416259766,4700,1,0.3062499999999999,4063.0469818115234,4700,1,0.3062499999999999,4110.630035400391,4700,1,0.3062499999999999,3920.0299377441406,4700,1,0.3062499999999999,3977.834014892578,4700,1,0.3062499999999999,45756.08044433594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,5.882352828979492,14.285715103149414,12.5,0,10.526315689086914,42.105262756347656,0,0,5.263157844543457,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1625546752,0
99,1780495673147,25830.41229248047,4700,1,0.3062499999999999,3962.9733123779297,4700,1,0.3062499999999999,3907.868362426758,4700,1,0.3062499999999999,13288.873794555664,4700,1,0.3062499999999999,17990.7176361084,4700,1,0.3062499999999999,16474.16326904297,4700,1,0.3062499999999999,18179.820251464844,4700,1,0.3062499999999999,30272.051239013672,4700,1,0.3062499999999999,4063.050537109375,4700,1,0.3062499999999999,4110.633117675781,4700,1,0.3062499999999999,3920.0330505371094,4700,1,0.3062499999999999,3977.8370971679688,4700,1,0.3062499999999999,45761.518966674805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,5.882352828979492,14.285715103149414,12.5,0,10.526315689086914,42.105262756347656,0,0,5.263157844543457,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1624207360,0
99,1780495673247,25831.023834228516,4700,1,0.30000000000000004,3962.976516723633,4700,1,0.3062499999999999,3907.871597290039,4700,1,0.3062499999999999,13289.140151977539,4700,1,0.30000000000000004,17991.102447509766,4700,1,0.30000000000000004,16474.296310424805,4700,1,0.30000000000000004,18180.241638183594,4700,1,0.30000000000000004,30272.8253326416,4700,1,0.3062499999999999,4063.0620880126953,4700,1,0.3062499999999999,4110.63623046875,4700,1,0.3062499999999999,3920.036163330078,4700,1,0.3062499999999999,3977.840362548828,4700,1,0.3062499999999999,45767.04541015625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,20,0,21.052631378173828,0,21.052631378173828,42.105262756347656,0,0,5.882352828979492,0,0,0,0,5,20,100,0,0,0,0,66481098752,12884893696,1622740992,0
