Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501712241,58325.78761291504,4700,1,0.30000000000000004,4214.252456665039,4700,1,0.30000000000000004,4149.8724365234375,4700,1,0.30000000000000004,25862.624252319336,4700,1,0.30000000000000004,36512.04707336426,4700,1,0.30000000000000004,33730.24110412598,4700,1,0.30000000000000004,36884.95652770996,4700,1,0.30000000000000004,4430.997833251953,4700,1,0.30000000000000004,4335.4957275390625,4700,1,0.30000000000000004,4369.066787719727,4700,1,0.30000000000000004,4149.864440917969,4700,1,0.30000000000000004,4222.173919677734,4700,1,0.30000000000000004,29553.410278320313,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,80.95238494873047,15.000000953674316,0,0,5,0,23.809524536132813,10,0,31.57894515991211,0,0,16.666667938232422,0,0,0,0,5.882352828979492,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1609015296,0
99,1780501712342,58326.36148071289,4700,1,0.3062499999999999,4214.255630493164,4700,1,0.3062499999999999,4149.875549316406,4700,1,0.3062499999999999,25862.886428833008,4700,1,0.3062499999999999,36512.41394042969,4700,1,0.3062499999999999,33730.66110229492,4700,1,0.3062499999999999,36885.2774810791,4700,1,0.3062499999999999,4431.743637084961,4700,1,0.3062499999999999,4335.507095336914,4700,1,0.3062499999999999,4369.069885253906,4700,1,0.3062499999999999,4149.867584228516,4700,1,0.3062499999999999,4222.177032470703,4700,1,0.3062499999999999,29559.001052856445,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,80.95238494873047,15.000000953674316,0,0,5,0,23.809524536132813,10,0,31.57894515991211,0,0,16.666667938232422,0,0,0,0,5.882352828979492,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1614114816,0
99,1780501712442,58327.00570678711,4700,1,0.3062499999999999,4214.258712768555,4700,1,0.3062499999999999,4149.878631591797,4700,1,0.3062499999999999,25863.15380859375,4700,1,0.3062499999999999,36512.7978515625,4700,1,0.3062499999999999,33731.03321838379,4700,1,0.3062499999999999,36885.57987976074,4700,1,0.3062499999999999,4432.464874267578,4700,1,0.3062499999999999,4335.5206298828125,4700,1,0.3062499999999999,4369.073013305664,4700,1,0.3062499999999999,4149.870681762695,4700,1,0.3062499999999999,4222.180114746094,4700,1,0.3062499999999999,29564.699996948242,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,0,0,0,10.526315689086914,10,20,15.789472579956055,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1612161024,0
99,1780501712542,58327.642822265625,4700,1,0.3062499999999999,4214.261795043945,4700,1,0.3062499999999999,4149.8817138671875,4700,1,0.3062499999999999,25863.184844970703,4700,1,0.3062499999999999,36513.16925048828,4700,1,0.3062499999999999,33731.41812133789,4700,1,0.3062499999999999,36885.91206359863,4700,1,0.3062499999999999,4433.229354858398,4700,1,0.3062499999999999,4335.534515380859,4700,1,0.3062499999999999,4369.076095581055,4700,1,0.3062499999999999,4149.873825073242,4700,1,0.3062499999999999,4222.1832275390625,4700,1,0.3062499999999999,29570.229934692383,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,0,0,0,10.526315689086914,10,20,15.789472579956055,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1610358784,0
99,1780501712642,58328.190689086914,4700,1,0.30000000000000004,4214.264877319336,4700,1,0.3062499999999999,4149.884796142578,4700,1,0.3062499999999999,25863.461822509766,4700,1,0.30000000000000004,36513.46269226074,4700,1,0.30000000000000004,33731.79399108887,4700,1,0.30000000000000004,36886.29295349121,4700,1,0.30000000000000004,4434.000503540039,4700,1,0.30000000000000004,4335.5516357421875,4700,1,0.30000000000000004,4369.079177856445,4700,1,0.30000000000000004,4149.876907348633,4700,1,0.30000000000000004,4222.186309814453,4700,1,0.30000000000000004,29575.764053344727,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,10,9.523809432983398,5.263157844543457,0,10.526315689086914,33.333335876464844,0,0,28.571430206298828,0,0,0,0,23.809524536132813,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1610768384,0
99,1780501712742,58328.81625366211,4700,1,0.3062499999999999,4214.268020629883,4700,1,0.3062499999999999,4149.887908935547,4700,1,0.3062499999999999,25863.767028808594,4700,1,0.3062499999999999,36513.7331237793,4700,1,0.3062499999999999,33732.154846191406,4700,1,0.3062499999999999,36886.60461425781,4700,1,0.3062499999999999,4434.750915527344,4700,1,0.3062499999999999,4335.559677124023,4700,1,0.3062499999999999,4369.082229614258,4700,1,0.3062499999999999,4149.88444519043,4700,1,0.3062499999999999,4222.189422607422,4700,1,0.3062499999999999,29581.431884765625,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,10,9.523809432983398,5.263157844543457,0,10.526315689086914,33.333335876464844,0,0,28.571430206298828,0,0,0,0,23.809524536132813,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1609773056,0
99,1780501712842,58329.44429016113,4700,1,0.30000000000000004,4214.271072387695,4700,1,0.30000000000000004,4149.8909912109375,4700,1,0.30000000000000004,25863.99822998047,4700,1,0.30000000000000004,36514.025466918945,4700,1,0.30000000000000004,33732.503021240234,4700,1,0.30000000000000004,36886.94317626953,4700,1,0.30000000000000004,4435.520568847656,4700,1,0.30000000000000004,4335.56640625,4700,1,0.30000000000000004,4369.085311889648,4700,1,0.30000000000000004,4149.887542724609,4700,1,0.30000000000000004,4222.1925048828125,4700,1,0.30000000000000004,29586.932525634766,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,81.25,0,0,0,20,5.555555820465088,5,15.000000953674316,10,36.842105865478516,0,0,15.000000953674316,0,0,0,0,22.72727394104004,20,100,0,0,0,0,66481098752,12884893696,1609482240,0
99,1780501712942,58330.084884643555,4700,1,0.3062499999999999,4214.274154663086,4700,1,0.3062499999999999,4149.89404296875,4700,1,0.3062499999999999,25864.003051757813,4700,1,0.3062499999999999,36514.33784484863,4700,1,0.3062499999999999,33732.86671447754,4700,1,0.3062499999999999,36887.342041015625,4700,1,0.3062499999999999,4436.292129516602,4700,1,0.3062499999999999,4335.578552246094,4700,1,0.3062499999999999,4369.088394165039,4700,1,0.3062499999999999,4149.890655517578,4700,1,0.3062499999999999,4222.195617675781,4700,1,0.3062499999999999,29592.419052124023,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,81.25,0,0,0,20,5.555555820465088,5,15.000000953674316,10,36.842105865478516,0,0,15.000000953674316,0,0,0,0,22.72727394104004,20,100,0,0,0,0,66481098752,12884893696,1609187328,0
99,1780501713042,58330.73692321777,4700,1,0.3062499999999999,4214.277297973633,4700,1,0.3062499999999999,4149.897155761719,4700,1,0.3062499999999999,25864.008010864258,4700,1,0.3062499999999999,36514.64547729492,4700,1,0.3062499999999999,33733.24891662598,4700,1,0.3062499999999999,36887.7137298584,4700,1,0.3062499999999999,4437.062194824219,4700,1,0.3062499999999999,4335.588104248047,4700,1,0.3062499999999999,4369.09147644043,4700,1,0.3062499999999999,4149.893798828125,4700,1,0.3062499999999999,4222.19873046875,4700,1,0.3062499999999999,29597.9091796875,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,0,0,0,26.3157901763916,0,0,0,15.789472579956055,26.666667938232422,0,0,33.333335876464844,0,0,0,0,11.764705657958984,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1617494016,0
99,1780501713142,58331.33331298828,4700,1,0.3062499999999999,4214.280380249023,4700,1,0.3062499999999999,4149.900238037109,4700,1,0.3062499999999999,25864.012435913086,4700,1,0.3062499999999999,36514.93356323242,4700,1,0.3062499999999999,33733.673431396484,4700,1,0.3062499999999999,36888.117416381836,4700,1,0.3062499999999999,4437.833587646484,4700,1,0.3062499999999999,4335.602325439453,4700,1,0.3062499999999999,4369.09455871582,4700,1,0.3062499999999999,4149.8968505859375,4700,1,0.3062499999999999,4222.201812744141,4700,1,0.3062499999999999,29603.41616821289,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,0,0,0,26.3157901763916,0,0,0,15.789472579956055,26.666667938232422,0,0,33.333335876464844,0,0,0,0,11.764705657958984,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1618116608,0
99,1780501713242,58331.9727935791,4700,1,0.30000000000000004,4214.2835693359375,4700,1,0.3062499999999999,4149.903457641602,4700,1,0.3062499999999999,25864.021224975586,4700,1,0.3062499999999999,36515.21830749512,4700,1,0.3062499999999999,33734.07809448242,4700,1,0.3062499999999999,36888.5059967041,4700,1,0.3062499999999999,4438.600067138672,4700,1,0.3062499999999999,4335.611129760742,4700,1,0.3062499999999999,4369.097640991211,4700,1,0.3062499999999999,4149.899917602539,4700,1,0.3062499999999999,4222.204895019531,4700,1,0.3062499999999999,29608.856399536133,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,4.761904716491699,0,0,11.111111640930176,0,0,0,15.789472579956055,42.85714340209961,0,0,20,0,0,0,0,22.22222328186035,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1612689408,0
99,1780501713342,58332.611068725586,4700,1,0.30000000000000004,4214.286697387695,4700,1,0.30000000000000004,4149.906539916992,4700,1,0.30000000000000004,25864.02655029297,4700,1,0.30000000000000004,36515.55268859863,4700,1,0.30000000000000004,33734.46403503418,4700,1,0.30000000000000004,36888.87452697754,4700,1,0.30000000000000004,4439.366836547852,4700,1,0.30000000000000004,4335.625717163086,4700,1,0.30000000000000004,4369.100784301758,4700,1,0.30000000000000004,4149.903015136719,4700,1,0.30000000000000004,4222.2080078125,4700,1,0.30000000000000004,29614.350616455078,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,4.761904716491699,0,0,11.111111640930176,0,0,0,15.789472579956055,42.85714340209961,0,0,20,0,0,0,0,22.22222328186035,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1612394496,0
99,1780501713442,58333.24362182617,4700,1,0.3062499999999999,4214.289886474609,4700,1,0.3062499999999999,4149.909652709961,4700,1,0.3062499999999999,25864.21437072754,4700,1,0.3062499999999999,36515.904708862305,4700,1,0.3062499999999999,33734.72398376465,4700,1,0.3062499999999999,36889.24645996094,4700,1,0.3062499999999999,4440.132720947266,4700,1,0.3062499999999999,4335.628890991211,4700,1,0.3062499999999999,4369.103866577148,4700,1,0.3062499999999999,4149.906066894531,4700,1,0.3062499999999999,4222.211151123047,4700,1,0.3062499999999999,29619.938842773438,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,4.761904716491699,0,0,21.052631378173828,0,0,5.263157844543457,11.111111640930176,38.88888931274414,0,0,27.77777862548828,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1610670080,0
99,1780501713542,58333.80648803711,4700,1,0.30000000000000004,4214.29296875,4700,1,0.30000000000000004,4149.912734985352,4700,1,0.30000000000000004,25864.34016418457,4700,1,0.30000000000000004,36516.24661254883,4700,1,0.30000000000000004,33735.079528808594,4700,1,0.30000000000000004,36889.67692565918,4700,1,0.30000000000000004,4440.8868408203125,4700,1,0.30000000000000004,4335.631942749023,4700,1,0.30000000000000004,4369.106918334961,4700,1,0.30000000000000004,4149.909164428711,4700,1,0.30000000000000004,4222.2142333984375,4700,1,0.30000000000000004,29625.433074951172,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,4.761904716491699,0,0,21.052631378173828,0,0,5.263157844543457,11.111111640930176,38.88888931274414,0,0,27.77777862548828,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1610301440,0
99,1780501713642,58334.45251464844,4700,1,0.30000000000000004,4214.2960205078125,4700,1,0.30000000000000004,4149.915786743164,4700,1,0.30000000000000004,25864.58270263672,4700,1,0.30000000000000004,36516.60127258301,4700,1,0.30000000000000004,33735.36650085449,4700,1,0.30000000000000004,36890.0285949707,4700,1,0.30000000000000004,4441.645172119141,4700,1,0.30000000000000004,4335.6351318359375,4700,1,0.30000000000000004,4369.109970092773,4700,1,0.30000000000000004,4149.912170410156,4700,1,0.30000000000000004,4222.217315673828,4700,1,0.30000000000000004,29630.928283691406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,10.526315689086914,0,0,10.526315689086914,0,0,10.526315689086914,22.22222328186035,35,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1607569408,0
99,1780501713742,58335.06358337402,4700,1,0.3062499999999999,4214.29914855957,4700,1,0.3062499999999999,4149.918899536133,4700,1,0.3062499999999999,25864.831604003906,4700,1,0.3062499999999999,36516.920837402344,4700,1,0.3062499999999999,33735.63481140137,4700,1,0.3062499999999999,36890.42822265625,4700,1,0.3062499999999999,4442.416564941406,4700,1,0.3062499999999999,4335.638259887695,4700,1,0.3062499999999999,4369.113021850586,4700,1,0.3062499999999999,4149.919250488281,4700,1,0.3062499999999999,4222.220428466797,4700,1,0.3062499999999999,29636.472290039063,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,10.526315689086914,0,0,10.526315689086914,0,0,10.526315689086914,22.22222328186035,35,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1612132352,0
99,1780501713842,58335.73002624512,4700,1,0.3062499999999999,4214.302307128906,4700,1,0.3062499999999999,4149.922012329102,4700,1,0.3062499999999999,25865.027572631836,4700,1,0.3062499999999999,36517.29618835449,4700,1,0.3062499999999999,33735.76641845703,4700,1,0.3062499999999999,36890.82437133789,4700,1,0.3062499999999999,4443.191101074219,4700,1,0.3062499999999999,4335.641342163086,4700,1,0.3062499999999999,4369.116104125977,4700,1,0.3062499999999999,4149.922332763672,4700,1,0.3062499999999999,4222.223541259766,4700,1,0.3062499999999999,29641.9393157959,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,0,0,0,25,5.263157844543457,10,10,22.22222328186035,35.29411697387695,0,0,21.052631378173828,0,0,0,0,4.761904716491699,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1613344768,0
99,1780501713942,58336.302810668945,4700,1,0.30000000000000004,4214.305389404297,4700,1,0.3062499999999999,4149.925094604492,4700,1,0.3062499999999999,25865.173736572266,4700,1,0.30000000000000004,36517.65467834473,4700,1,0.30000000000000004,33736.07438659668,4700,1,0.3062499999999999,36891.2421875,4700,1,0.3062499999999999,4443.960754394531,4700,1,0.3062499999999999,4335.644424438477,4700,1,0.3062499999999999,4369.119186401367,4700,1,0.3062499999999999,4149.925354003906,4700,1,0.3062499999999999,4222.226623535156,4700,1,0.3062499999999999,29647.42384338379,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,0,0,0,25,5.263157844543457,10,10,22.22222328186035,35.29411697387695,0,0,21.052631378173828,0,0,0,0,4.761904716491699,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1611841536,0
99,1780501714042,58336.950256347656,4700,1,0.30000000000000004,4214.3084716796875,4700,1,0.3062499999999999,4149.928176879883,4700,1,0.3062499999999999,25865.544479370117,4700,1,0.30000000000000004,36518.099380493164,4700,1,0.30000000000000004,33736.4656829834,4700,1,0.30000000000000004,36891.39791870117,4700,1,0.30000000000000004,4444.636688232422,4700,1,0.30000000000000004,4335.649856567383,4700,1,0.30000000000000004,4369.122268676758,4700,1,0.3062499999999999,4149.928436279297,4700,1,0.3062499999999999,4222.229736328125,4700,1,0.3062499999999999,29653.0584564209,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,15.000000953674316,0,0,21.7391300201416,14.285715103149414,11.111111640930176,10.526315689086914,10.526315689086914,25,0,0,26.3157901763916,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610665984,0
99,1780501714142,58337.630111694336,4700,1,0.3062499999999999,4214.311614990234,4700,1,0.3062499999999999,4149.931289672852,4700,1,0.3062499999999999,25865.805572509766,4700,1,0.3062499999999999,36518.50016784668,4700,1,0.3062499999999999,33736.78944396973,4700,1,0.3062499999999999,36891.80584716797,4700,1,0.3062499999999999,4445.2921142578125,4700,1,0.3062499999999999,4335.653076171875,4700,1,0.3062499999999999,4369.125350952148,4700,1,0.3062499999999999,4149.9315185546875,4700,1,0.3062499999999999,4222.232818603516,4700,1,0.3062499999999999,29658.812255859375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,15.000000953674316,0,0,21.7391300201416,14.285715103149414,11.111111640930176,10.526315689086914,10.526315689086914,25,0,0,26.3157901763916,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610051584,0
99,1780501714243,58338.31852722168,4700,1,0.3062499999999999,4214.3148193359375,4700,1,0.3062499999999999,4149.934524536133,4700,1,0.3062499999999999,25865.874130249023,4700,1,0.3062499999999999,36518.9391784668,4700,1,0.3062499999999999,33737.145751953125,4700,1,0.3062499999999999,36892.267318725586,4700,1,0.3062499999999999,4445.951736450195,4700,1,0.3062499999999999,4335.656356811523,4700,1,0.3062499999999999,4369.128433227539,4700,1,0.3062499999999999,4149.934585571289,4700,1,0.3062499999999999,4222.235900878906,4700,1,0.3062499999999999,29664.520629882813,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,94.73684692382813,0,0,0,18.75,10,30.000001907348633,0,17.647058486938477,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,25,100,0,0,0,0,66481098752,12884893696,1609560064,0
99,1780501714343,58338.9315032959,4700,1,0.30000000000000004,4214.31787109375,4700,1,0.30000000000000004,4149.937576293945,4700,1,0.30000000000000004,25866.138458251953,4700,1,0.30000000000000004,36519.28471374512,4700,1,0.30000000000000004,33737.46775817871,4700,1,0.30000000000000004,36892.619689941406,4700,1,0.30000000000000004,4446.716201782227,4700,1,0.30000000000000004,4335.659454345703,4700,1,0.30000000000000004,4369.131484985352,4700,1,0.30000000000000004,4149.937698364258,4700,1,0.30000000000000004,4222.238983154297,4700,1,0.30000000000000004,29670.125930786133,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,94.73684692382813,0,0,0,18.75,10,30.000001907348633,0,17.647058486938477,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,25,100,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780501714443,58339.502868652344,4700,1,0.30000000000000004,4214.320953369141,4700,1,0.30000000000000004,4149.940689086914,4700,1,0.30000000000000004,25866.501098632813,4700,1,0.30000000000000004,36519.65655517578,4700,1,0.30000000000000004,33737.82537841797,4700,1,0.30000000000000004,36893.03088378906,4700,1,0.30000000000000004,4447.420455932617,4700,1,0.30000000000000004,4335.662734985352,4700,1,0.30000000000000004,4369.134567260742,4700,1,0.30000000000000004,4149.940719604492,4700,1,0.30000000000000004,4222.2420654296875,4700,1,0.30000000000000004,29675.86637878418,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,5.263157844543457,0,0,0,20,16.666667938232422,5,11.111111640930176,30.000001907348633,0,0,5.555555820465088,0,0,0,0,33.333335876464844,25,100,0,0,0,0,66481098752,12884893696,1607651328,0
99,1780501714543,58340.10388183594,4700,1,0.3062499999999999,4214.386764526367,4700,1,0.3062499999999999,4149.943908691406,4700,1,0.3062499999999999,25866.79507446289,4700,1,0.3062499999999999,36520.01091003418,4700,1,0.3062499999999999,33738.21925354004,4700,1,0.3062499999999999,36893.40049743652,4700,1,0.3062499999999999,4448.1322021484375,4700,1,0.3062499999999999,4335.701950073242,4700,1,0.3062499999999999,4369.175491333008,4700,1,0.3062499999999999,4149.966690063477,4700,1,0.3062499999999999,4222.302352905273,4700,1,0.3062499999999999,29681.76316833496,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,5.263157844543457,0,0,0,20,16.666667938232422,5,11.111111640930176,30.000001907348633,0,0,5.555555820465088,0,0,0,0,33.333335876464844,25,100,0,0,0,0,66481098752,12884893696,1609527296,0
