Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500760681,53218.67192077637,4700,1,0.30000000000000004,4173.803085327148,4700,1,0.3062499999999999,4113.129257202148,4700,1,0.3062499999999999,23882.881607055664,4700,1,0.30000000000000004,33560.58987426758,4700,1,0.3062499999999999,31023.307189941406,4700,1,0.3062499999999999,33898.399810791016,4700,1,0.3062499999999999,63683.5881652832,4700,1,0.3062499999999999,4289.4130859375,4700,1,0.3062499999999999,4330.322235107422,4700,1,0.3062499999999999,4116.538040161133,4700,1,0.3062499999999999,4182.344711303711,4700,1,0.3062499999999999,45920.00778198242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,22.22222328186035,0,22.22222328186035,38.095237731933594,31.57894515991211,45,0,0,20,0,0,0,0,28.571430206298828,0,100,0,0,0,0,66481098752,12884893696,1582096384,0
99,1780500760781,53219.252029418945,4700,1,0.3062499999999999,4173.806167602539,4700,1,0.3062499999999999,4113.132339477539,4700,1,0.3062499999999999,23882.90756225586,4700,1,0.3062499999999999,33561.04246520996,4700,1,0.3062499999999999,31023.797164916992,4700,1,0.3062499999999999,33898.739654541016,4700,1,0.3062499999999999,63684.2794342041,4700,1,0.3062499999999999,4289.416168212891,4700,1,0.3062499999999999,4330.3253173828125,4700,1,0.3062499999999999,4116.541122436523,4700,1,0.3062499999999999,4182.347793579102,4700,1,0.3062499999999999,45925.63758850098,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,22.22222328186035,0,22.22222328186035,38.095237731933594,31.57894515991211,45,0,0,20,0,0,0,0,28.571430206298828,0,100,0,0,0,0,66481098752,12884893696,1585373184,0
99,1780500760881,53219.846450805664,4700,1,0.3062499999999999,4173.847808837891,4700,1,0.3062499999999999,4113.160934448242,4700,1,0.3062499999999999,23883.162307739258,4700,1,0.3062499999999999,33561.410247802734,4700,1,0.3062499999999999,31024.224029541016,4700,1,0.3062499999999999,33899.07467651367,4700,1,0.3062499999999999,63684.878845214844,4700,1,0.3062499999999999,4289.451034545898,4700,1,0.3062499999999999,4330.353424072266,4700,1,0.3062499999999999,4116.581008911133,4700,1,0.3062499999999999,4182.3956298828125,4700,1,0.3062499999999999,45931.3094329834,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,25,5,25,23.52941131591797,21.052631378173828,42.105262756347656,0,0,16.666667938232422,0,0,0,4.761904716491699,30.000001907348633,0,89.47368621826172,0,0,4.761904716491699,0,66481098752,12884893696,1588895744,0
99,1780500760981,53220.43437194824,4700,1,0.30000000000000004,4173.851989746094,4700,1,0.30000000000000004,4113.1650390625,4700,1,0.30000000000000004,23883.45359802246,4700,1,0.30000000000000004,33561.87414550781,4700,1,0.30000000000000004,31024.575454711914,4700,1,0.30000000000000004,33899.485748291016,4700,1,0.30000000000000004,63685.557693481445,4700,1,0.30000000000000004,4289.455749511719,4700,1,0.30000000000000004,4330.357467651367,4700,1,0.30000000000000004,4116.585235595703,4700,1,0.30000000000000004,4182.40007019043,4700,1,0.30000000000000004,45936.94741821289,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,25,5,25,23.52941131591797,21.052631378173828,42.105262756347656,0,0,16.666667938232422,0,0,0,4.761904716491699,30.000001907348633,0,89.47368621826172,0,0,4.761904716491699,0,66481098752,12884893696,1583857664,0
99,1780500761081,53221.000747680664,4700,1,0.3062499999999999,4173.855072021484,4700,1,0.3062499999999999,4113.168640136719,4700,1,0.3062499999999999,23883.771026611328,4700,1,0.3062499999999999,33562.30400085449,4700,1,0.3062499999999999,31024.97332763672,4700,1,0.3062499999999999,33899.900161743164,4700,1,0.3062499999999999,63686.24711608887,4700,1,0.3062499999999999,4289.465026855469,4700,1,0.3062499999999999,4330.360580444336,4700,1,0.3062499999999999,4116.588684082031,4700,1,0.3062499999999999,4182.403182983398,4700,1,0.3062499999999999,45942.68258666992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,15.789472579956055,0,0,11.111111640930176,5.263157844543457,25,23.809524536132813,18.75,47.05882263183594,0,0,35,0,0,0,0,23.809524536132813,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1582817280,0
99,1780500761181,53221.55337524414,4700,1,0.3062499999999999,4173.858123779297,4700,1,0.3062499999999999,4113.1717529296875,4700,1,0.3062499999999999,23884.066284179688,4700,1,0.3062499999999999,33562.771057128906,4700,1,0.3062499999999999,31025.36489868164,4700,1,0.3062499999999999,33900.26383972168,4700,1,0.3062499999999999,63686.93649291992,4700,1,0.3062499999999999,4289.468185424805,4700,1,0.3062499999999999,4330.363662719727,4700,1,0.3062499999999999,4116.591796875,4700,1,0.3062499999999999,4182.406295776367,4700,1,0.3062499999999999,45948.296157836914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,15.789472579956055,0,0,11.111111640930176,5.263157844543457,25,23.809524536132813,18.75,47.05882263183594,0,0,35,0,0,0,0,23.809524536132813,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1582112768,0
99,1780500761281,53222.15232849121,4700,1,0.3062499999999999,4173.861358642578,4700,1,0.3062499999999999,4113.1749267578125,4700,1,0.3062499999999999,23884.18882751465,4700,1,0.3062499999999999,33563.230041503906,4700,1,0.3062499999999999,31025.796340942383,4700,1,0.3062499999999999,33900.59916687012,4700,1,0.3062499999999999,63687.625427246094,4700,1,0.3062499999999999,4289.472396850586,4700,1,0.3062499999999999,4330.366744995117,4700,1,0.3062499999999999,4116.594879150391,4700,1,0.3062499999999999,4182.409378051758,4700,1,0.3062499999999999,45953.898040771484,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,25,5.555555820465088,35,10.526315689086914,35,37.5,0,0,30.000001907348633,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1581907968,0
99,1780500761381,53222.755630493164,4700,1,0.3062499999999999,4173.864532470703,4700,1,0.3062499999999999,4113.1781005859375,4700,1,0.3062499999999999,23884.288619995117,4700,1,0.3062499999999999,33563.62878417969,4700,1,0.3062499999999999,31026.28581237793,4700,1,0.3062499999999999,33900.928955078125,4700,1,0.3062499999999999,63688.32099914551,4700,1,0.3062499999999999,4289.4798583984375,4700,1,0.3062499999999999,4330.369827270508,4700,1,0.3062499999999999,4116.5980224609375,4700,1,0.3062499999999999,4182.417922973633,4700,1,0.3062499999999999,45959.520416259766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,25,5.555555820465088,35,10.526315689086914,35,37.5,0,0,30.000001907348633,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1582505984,0
99,1780500761481,53223.35241699219,4700,1,0.30000000000000004,4173.867614746094,4700,1,0.3062499999999999,4113.181182861328,4700,1,0.3062499999999999,23884.587982177734,4700,1,0.3062499999999999,33563.95527648926,4700,1,0.3062499999999999,31026.72819519043,4700,1,0.3062499999999999,33901.29415893555,4700,1,0.3062499999999999,63689.0188293457,4700,1,0.3062499999999999,4289.482940673828,4700,1,0.3062499999999999,4330.372909545898,4700,1,0.3062499999999999,4116.601135253906,4700,1,0.3062499999999999,4182.425537109375,4700,1,0.3062499999999999,45965.187927246094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,25,9.523809432983398,11.764705657958984,35,22.22222328186035,50,0,0,23.809524536132813,0,0,0,0,26.3157901763916,5,100,0,0,0,0,66481098752,12884893696,1584549888,0
99,1780500761581,53223.97068786621,4700,1,0.3062499999999999,4173.870697021484,4700,1,0.3062499999999999,4113.184265136719,4700,1,0.3062499999999999,23884.961853027344,4700,1,0.3062499999999999,33564.05032348633,4700,1,0.3062499999999999,31027.209091186523,4700,1,0.3062499999999999,33901.65869140625,4700,1,0.3062499999999999,63689.70848083496,4700,1,0.3062499999999999,4289.486022949219,4700,1,0.3062499999999999,4330.375991821289,4700,1,0.3062499999999999,4116.604217529297,4700,1,0.3062499999999999,4182.428619384766,4700,1,0.3062499999999999,45970.80805969238,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,25,9.523809432983398,11.764705657958984,35,22.22222328186035,50,0,0,23.809524536132813,0,0,0,0,26.3157901763916,5,100,0,0,0,0,66481098752,12884893696,1584001024,0
99,1780500761681,53224.591384887695,4700,1,0.3062499999999999,4173.873809814453,4700,1,0.3062499999999999,4113.187454223633,4700,1,0.3062499999999999,23885.16928100586,4700,1,0.3062499999999999,33564.37435913086,4700,1,0.3062499999999999,31027.677825927734,4700,1,0.3062499999999999,33901.98327636719,4700,1,0.3062499999999999,63690.38737487793,4700,1,0.3062499999999999,4289.4891357421875,4700,1,0.3062499999999999,4330.379104614258,4700,1,0.3062499999999999,4116.607360839844,4700,1,0.3062499999999999,4182.431793212891,4700,1,0.3062499999999999,45976.517166137695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,33.333335876464844,15.789472579956055,14.285715103149414,31.57894515991211,23.52941131591797,41.17647171020508,0,0,10,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1590816768,0
99,1780500761781,53225.17039489746,4700,1,0.30000000000000004,4173.876922607422,4700,1,0.30000000000000004,4113.190536499023,4700,1,0.30000000000000004,23885.45181274414,4700,1,0.30000000000000004,33564.814529418945,4700,1,0.30000000000000004,31028.13282775879,4700,1,0.30000000000000004,33902.349838256836,4700,1,0.30000000000000004,63691.07588195801,4700,1,0.30000000000000004,4289.495147705078,4700,1,0.30000000000000004,4330.3822021484375,4700,1,0.30000000000000004,4116.6104736328125,4700,1,0.30000000000000004,4182.444519042969,4700,1,0.30000000000000004,45982.18522644043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,33.333335876464844,15.789472579956055,14.285715103149414,31.57894515991211,23.52941131591797,41.17647171020508,0,0,10,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1590509568,0
99,1780500761881,53225.74903869629,4700,1,0.3062499999999999,4173.8800048828125,4700,1,0.3062499999999999,4113.19367980957,4700,1,0.3062499999999999,23885.749389648438,4700,1,0.3062499999999999,33565.25329589844,4700,1,0.3062499999999999,31028.565231323242,4700,1,0.3062499999999999,33902.69917297363,4700,1,0.3062499999999999,63691.76776123047,4700,1,0.3062499999999999,4289.498382568359,4700,1,0.3062499999999999,4330.385314941406,4700,1,0.3062499999999999,4116.61360168457,4700,1,0.3062499999999999,4182.447677612305,4700,1,0.3062499999999999,45987.93649291992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,0,21.052631378173828,25,0,52.6315803527832,0,0,22.22222328186035,0,0,0,0,22.22222328186035,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1590509568,0
99,1780500761981,53226.3038482666,4700,1,0.3062499999999999,4173.883087158203,4700,1,0.3062499999999999,4113.19677734375,4700,1,0.3062499999999999,23885.991668701172,4700,1,0.3062499999999999,33565.72560119629,4700,1,0.3062499999999999,31028.99102783203,4700,1,0.3062499999999999,33903.056701660156,4700,1,0.3062499999999999,63692.45854187012,4700,1,0.3062499999999999,4289.5015869140625,4700,1,0.3062499999999999,4330.388397216797,4700,1,0.3062499999999999,4116.616683959961,4700,1,0.3062499999999999,4182.450759887695,4700,1,0.3062499999999999,45993.6407623291,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,0,21.052631378173828,25,0,52.6315803527832,0,0,22.22222328186035,0,0,0,0,22.22222328186035,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1585041408,0
99,1780500762081,53226.85754394531,4700,1,0.30000000000000004,4173.886260986328,4700,1,0.3062499999999999,4113.199890136719,4700,1,0.3062499999999999,23886.347732543945,4700,1,0.30000000000000004,33566.17135620117,4700,1,0.30000000000000004,31029.411346435547,4700,1,0.3062499999999999,33903.38439941406,4700,1,0.3062499999999999,63693.15245056152,4700,1,0.3062499999999999,4289.507583618164,4700,1,0.3062499999999999,4330.3914794921875,4700,1,0.3062499999999999,4116.619766235352,4700,1,0.3062499999999999,4182.453842163086,4700,1,0.3062499999999999,45999.350662231445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.47058868408203,4.761904716491699,0,0,10.526315689086914,16.666667938232422,35,15.789472579956055,5,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1593393152,0
99,1780500762181,53227.4792175293,4700,1,0.3062499999999999,4173.889343261719,4700,1,0.3062499999999999,4113.203079223633,4700,1,0.3062499999999999,23886.645080566406,4700,1,0.3062499999999999,33566.63609313965,4700,1,0.3062499999999999,31029.751708984375,4700,1,0.3062499999999999,33903.791244506836,4700,1,0.3062499999999999,63693.82305908203,4700,1,0.3062499999999999,4289.5108642578125,4700,1,0.3062499999999999,4330.394561767578,4700,1,0.3062499999999999,4116.62287902832,4700,1,0.3062499999999999,4182.457000732422,4700,1,0.3062499999999999,46005.05294799805,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.47058868408203,4.761904716491699,0,0,10.526315689086914,16.666667938232422,35,15.789472579956055,5,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1593380864,0
99,1780500762281,53228.089767456055,4700,1,0.30000000000000004,4173.892562866211,4700,1,0.30000000000000004,4113.206253051758,4700,1,0.3062499999999999,23886.997528076172,4700,1,0.30000000000000004,33567.00257873535,4700,1,0.30000000000000004,31030.13116455078,4700,1,0.30000000000000004,33904.19906616211,4700,1,0.30000000000000004,63694.5153503418,4700,1,0.30000000000000004,4289.520919799805,4700,1,0.30000000000000004,4330.397644042969,4700,1,0.30000000000000004,4116.625961303711,4700,1,0.30000000000000004,4182.4600830078125,4700,1,0.30000000000000004,46010.76290893555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,0,0,0,27.77777862548828,25,38.095237731933594,10.526315689086914,11.111111640930176,28.571430206298828,0,0,5.555555820465088,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1587302400,0
99,1780500762382,53228.658279418945,4700,1,0.30000000000000004,4173.895645141602,4700,1,0.3062499999999999,4113.209396362305,4700,1,0.3062499999999999,23887.258682250977,4700,1,0.30000000000000004,33567.40394592285,4700,1,0.30000000000000004,31030.569625854492,4700,1,0.30000000000000004,33904.61769104004,4700,1,0.30000000000000004,63695.20932006836,4700,1,0.30000000000000004,4289.524063110352,4700,1,0.30000000000000004,4330.400726318359,4700,1,0.30000000000000004,4116.62907409668,4700,1,0.30000000000000004,4182.463226318359,4700,1,0.30000000000000004,46016.41795349121,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,0,0,0,27.77777862548828,25,38.095237731933594,10.526315689086914,11.111111640930176,28.571430206298828,0,0,5.555555820465088,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1587630080,0
99,1780500762482,53229.22328186035,4700,1,0.30000000000000004,4173.898788452148,4700,1,0.30000000000000004,4113.212509155273,4700,1,0.30000000000000004,23887.608444213867,4700,1,0.30000000000000004,33567.738220214844,4700,1,0.30000000000000004,31030.93099975586,4700,1,0.30000000000000004,33905.03416442871,4700,1,0.30000000000000004,63695.897232055664,4700,1,0.30000000000000004,4289.527206420898,4700,1,0.30000000000000004,4330.403778076172,4700,1,0.30000000000000004,4116.632125854492,4700,1,0.30000000000000004,4182.466278076172,4700,1,0.30000000000000004,46022.11714172363,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,23.809524536132813,9.523809432983398,27.77777862548828,31.57894515991211,21.052631378173828,47.05882263183594,0,0,5,0,0,0,0,14.285715103149414,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1590931456,0
99,1780500762582,53229.80731201172,4700,1,0.3062499999999999,4173.901931762695,4700,1,0.3062499999999999,4113.215621948242,4700,1,0.3062499999999999,23887.667098999023,4700,1,0.3062499999999999,33568.19560241699,4700,1,0.3062499999999999,31031.308044433594,4700,1,0.3062499999999999,33905.48698425293,4700,1,0.3062499999999999,63696.5867767334,4700,1,0.3062499999999999,4289.530380249023,4700,1,0.3062499999999999,4330.406982421875,4700,1,0.3062499999999999,4116.635299682617,4700,1,0.3062499999999999,4182.469451904297,4700,1,0.3062499999999999,46027.67120361328,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,23.809524536132813,9.523809432983398,27.77777862548828,31.57894515991211,21.052631378173828,47.05882263183594,0,0,5,0,0,0,0,14.285715103149414,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1589596160,0
99,1780500762682,53230.419342041016,4700,1,0.3062499999999999,4173.905075073242,4700,1,0.3062499999999999,4113.218765258789,4700,1,0.3062499999999999,23887.805953979492,4700,1,0.3062499999999999,33568.671966552734,4700,1,0.3062499999999999,31031.654190063477,4700,1,0.3062499999999999,33905.932052612305,4700,1,0.3062499999999999,63697.25848388672,4700,1,0.3062499999999999,4289.533462524414,4700,1,0.3062499999999999,4330.410125732422,4700,1,0.3062499999999999,4116.638519287109,4700,1,0.3062499999999999,4182.472747802734,4700,1,0.3062499999999999,46033.362365722656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,4.761904716491699,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,31.57894515991211,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1586987008,0
99,1780500762782,53230.974182128906,4700,1,0.3062499999999999,4173.908233642578,4700,1,0.3062499999999999,4113.221878051758,4700,1,0.3062499999999999,23888.063720703125,4700,1,0.3062499999999999,33569.111068725586,4700,1,0.3062499999999999,31032.00765991211,4700,1,0.3062499999999999,33906.38391113281,4700,1,0.3062499999999999,63697.94093322754,4700,1,0.3062499999999999,4289.536605834961,4700,1,0.3062499999999999,4330.4132080078125,4700,1,0.3062499999999999,4116.6416015625,4700,1,0.3062499999999999,4182.475830078125,4700,1,0.3062499999999999,46039.03454589844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,4.761904716491699,0,0,30.000001907348633,0,23.52941131591797,31.57894515991211,31.57894515991211,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1581576192,0
99,1780500762882,53231.49133300781,4700,1,0.30000000000000004,4173.911315917969,4700,1,0.3062499999999999,4113.225021362305,4700,1,0.3062499999999999,23888.458862304688,4700,1,0.30000000000000004,33569.53924560547,4700,1,0.30000000000000004,31032.253189086914,4700,1,0.30000000000000004,33906.881576538086,4700,1,0.30000000000000004,63698.635833740234,4700,1,0.30000000000000004,4289.539779663086,4700,1,0.30000000000000004,4330.416320800781,4700,1,0.3062499999999999,4116.644714355469,4700,1,0.3062499999999999,4182.478973388672,4700,1,0.3062499999999999,46044.6337890625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,77.77777862548828,15.789472579956055,0,0,5,15.000000953674316,23.52941131591797,30.000001907348633,26.3157901763916,50,0,0,10.526315689086914,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1582952448,0
