Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493489531,14055.318481445313,4700,1,0.3062499999999999,3876.4268646240234,4700,1,0.3062499999999999,3821.0415649414063,4700,1,0.3062499999999999,8704.640823364258,4700,1,0.3062499999999999,11179.430267333984,4700,1,0.3062499999999999,10139.723251342773,4700,1,0.3062499999999999,11304.767669677734,4700,1,0.3062499999999999,15864.00651550293,4700,1,0.3062499999999999,3963.704574584961,4700,1,0.3062499999999999,4007.755905151367,4700,1,0.3062499999999999,3834.003875732422,4700,1,0.3062499999999999,3892.5968017578125,4700,1,0.3062499999999999,63547.75346374512,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,5,0,0,33.333335876464844,20,35,40.90909194946289,11.111111640930176,31.57894515991211,0,0,36.842105865478516,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1597947904,0
99,1780493489631,14055.926284790039,4700,1,0.3062499999999999,3876.4300079345703,4700,1,0.3062499999999999,3821.0496978759766,4700,1,0.3062499999999999,8705.003356933594,4700,1,0.3062499999999999,11179.766784667969,4700,1,0.3062499999999999,10140.0595703125,4700,1,0.3062499999999999,11305.20980834961,4700,1,0.3062499999999999,15864.694564819336,4700,1,0.3062499999999999,3963.707809448242,4700,1,0.3062499999999999,4007.759017944336,4700,1,0.3062499999999999,3834.0069580078125,4700,1,0.3062499999999999,3892.5999603271484,4700,1,0.3062499999999999,63553.51838684082,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,5,0,0,33.333335876464844,20,35,40.90909194946289,11.111111640930176,31.57894515991211,0,0,36.842105865478516,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1592877056,0
99,1780493489732,14056.54150390625,4700,1,0.3062499999999999,3876.433151245117,4700,1,0.3062499999999999,3821.053009033203,4700,1,0.3062499999999999,8705.345138549805,4700,1,0.3062499999999999,11180.19287109375,4700,1,0.3062499999999999,10140.381820678711,4700,1,0.3062499999999999,11305.656845092773,4700,1,0.3062499999999999,15865.382019042969,4700,1,0.3062499999999999,3963.7111053466797,4700,1,0.3062499999999999,4007.7621002197266,4700,1,0.3062499999999999,3834.010040283203,4700,1,0.3062499999999999,3892.603042602539,4700,1,0.3062499999999999,63559.28355407715,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,15.789472579956055,0,0,22.22222328186035,5.555555820465088,31.57894515991211,0,30.000001907348633,41.17647171020508,0,0,5.263157844543457,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601077248,0
99,1780493489832,14057.140823364258,4700,1,0.3062499999999999,3876.436233520508,4700,1,0.3062499999999999,3821.0560913085938,4700,1,0.3062499999999999,8705.651382446289,4700,1,0.3062499999999999,11180.601654052734,4700,1,0.3062499999999999,10140.728118896484,4700,1,0.3062499999999999,11306.116302490234,4700,1,0.3062499999999999,15866.06411743164,4700,1,0.3062499999999999,3963.7144622802734,4700,1,0.3062499999999999,4007.765182495117,4700,1,0.3062499999999999,3834.0131225585938,4700,1,0.3062499999999999,3892.6061248779297,4700,1,0.3062499999999999,63565.01484680176,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,83.33332824707031,15.789472579956055,0,0,22.22222328186035,5.555555820465088,31.57894515991211,0,30.000001907348633,41.17647171020508,0,0,5.263157844543457,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1596239872,0
99,1780493489932,14057.777877807617,4700,1,0.30000000000000004,3876.4393157958984,4700,1,0.30000000000000004,3821.0592346191406,4700,1,0.30000000000000004,8705.937438964844,4700,1,0.30000000000000004,11180.983642578125,4700,1,0.30000000000000004,10141.18783569336,4700,1,0.30000000000000004,11306.50326538086,4700,1,0.30000000000000004,15866.74690246582,4700,1,0.30000000000000004,3963.717544555664,4700,1,0.30000000000000004,4007.768264770508,4700,1,0.30000000000000004,3834.0162048339844,4700,1,0.30000000000000004,3892.6092834472656,4700,1,0.30000000000000004,63570.78210449219,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,14.285715103149414,0,0,26.3157901763916,10.526315689086914,10.526315689086914,21.052631378173828,16.666667938232422,44.4444465637207,0,0,22.22222328186035,0,0,0,0,23.809524536132813,25,100,0,0,0,0,66481098752,12884893696,1594589184,0
99,1780493490032,14058.37875366211,4700,1,0.3062499999999999,3876.4424591064453,4700,1,0.3062499999999999,3821.0623168945313,4700,1,0.3062499999999999,8706.204895019531,4700,1,0.3062499999999999,11181.41227722168,4700,1,0.3062499999999999,10141.572204589844,4700,1,0.3062499999999999,11306.965637207031,4700,1,0.3062499999999999,15867.437149047852,4700,1,0.3062499999999999,3963.720657348633,4700,1,0.3062499999999999,4007.7713775634766,4700,1,0.3062499999999999,3834.019287109375,4700,1,0.3062499999999999,3892.6123657226563,4700,1,0.3062499999999999,63576.497650146484,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,14.285715103149414,0,0,26.3157901763916,10.526315689086914,10.526315689086914,21.052631378173828,16.666667938232422,44.4444465637207,0,0,22.22222328186035,0,0,0,0,23.809524536132813,25,100,0,0,0,0,66481098752,12884893696,1593454592,0
99,1780493490132,14058.992080688477,4700,1,0.30000000000000004,3876.445541381836,4700,1,0.3062499999999999,3821.065460205078,4700,1,0.3062499999999999,8706.451156616211,4700,1,0.30000000000000004,11181.832977294922,4700,1,0.30000000000000004,10141.96810913086,4700,1,0.30000000000000004,11307.398788452148,4700,1,0.30000000000000004,15868.128143310547,4700,1,0.30000000000000004,3963.7237701416016,4700,1,0.30000000000000004,4007.774459838867,4700,1,0.30000000000000004,3834.0223693847656,4700,1,0.30000000000000004,3892.615524291992,4700,1,0.3062499999999999,63582.23080444336,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,0,0,0,30.000001907348633,14.285715103149414,31.57894515991211,31.57894515991211,22.22222328186035,44.4444465637207,0,0,10,0,0,0,0,5.555555820465088,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1598672896,0
99,1780493490232,14059.567398071289,4700,1,0.3062499999999999,3876.448684692383,4700,1,0.3062499999999999,3821.0685424804688,4700,1,0.3062499999999999,8706.723129272461,4700,1,0.3062499999999999,11182.275344848633,4700,1,0.3062499999999999,10142.467315673828,4700,1,0.3062499999999999,11307.850570678711,4700,1,0.3062499999999999,15868.757034301758,4700,1,0.3062499999999999,3963.726852416992,4700,1,0.3062499999999999,4007.777572631836,4700,1,0.3062499999999999,3834.0255279541016,4700,1,0.3062499999999999,3892.618606567383,4700,1,0.3062499999999999,63588.07530212402,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,0,0,0,30.000001907348633,14.285715103149414,31.57894515991211,31.57894515991211,22.22222328186035,44.4444465637207,0,0,10,0,0,0,0,5.555555820465088,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1595703296,0
99,1780493490332,14060.19302368164,4700,1,0.3062499999999999,3876.4518127441406,4700,1,0.3062499999999999,3821.0715942382813,4700,1,0.3062499999999999,8707.061096191406,4700,1,0.3062499999999999,11182.721282958984,4700,1,0.3062499999999999,10142.864059448242,4700,1,0.3062499999999999,11308.30111694336,4700,1,0.3062499999999999,15869.360870361328,4700,1,0.3062499999999999,3963.730224609375,4700,1,0.3062499999999999,4007.7806701660156,4700,1,0.3062499999999999,3834.028610229492,4700,1,0.3062499999999999,3892.6216583251953,4700,1,0.3062499999999999,63593.92973327637,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,21.052631378173828,0,0,31.81818199157715,0,27.77777862548828,36.842105865478516,35,30.000001907348633,0,0,25,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1596252160,0
99,1780493490432,14060.784271240234,4700,1,0.3062499999999999,3876.4549560546875,4700,1,0.3062499999999999,3821.074737548828,4700,1,0.3062499999999999,8707.307891845703,4700,1,0.3062499999999999,11183.210891723633,4700,1,0.3062499999999999,10143.331817626953,4700,1,0.3062499999999999,11308.742691040039,4700,1,0.3062499999999999,15869.966033935547,4700,1,0.3062499999999999,3963.733367919922,4700,1,0.3062499999999999,4007.7837524414063,4700,1,0.3062499999999999,3834.031723022461,4700,1,0.3062499999999999,3892.6248321533203,4700,1,0.3062499999999999,63599.82696533203,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,21.052631378173828,0,0,31.81818199157715,0,27.77777862548828,36.842105865478516,35,30.000001907348633,0,0,25,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1591037952,0
99,1780493490532,14061.309341430664,4700,1,0.3062499999999999,3876.4580688476563,4700,1,0.3062499999999999,3821.077865600586,4700,1,0.3062499999999999,8707.643371582031,4700,1,0.3062499999999999,11183.630416870117,4700,1,0.3062499999999999,10143.757553100586,4700,1,0.3062499999999999,11309.118942260742,4700,1,0.3062499999999999,15870.658248901367,4700,1,0.3062499999999999,3963.7366333007813,4700,1,0.3062499999999999,4007.786911010742,4700,1,0.3062499999999999,3834.034881591797,4700,1,0.3062499999999999,3892.627975463867,4700,1,0.3062499999999999,63605.509048461914,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,87.5,15.789472579956055,0,0,10.526315689086914,4.761904716491699,27.77777862548828,30.000001907348633,36.842105865478516,35,0,0,16.666667938232422,0,0,0,0,25,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1599455232,0
99,1780493490632,14061.91943359375,4700,1,0.30000000000000004,3876.461212158203,4700,1,0.3062499999999999,3821.081039428711,4700,1,0.3062499999999999,8708.03402709961,4700,1,0.30000000000000004,11183.998901367188,4700,1,0.30000000000000004,10144.104049682617,4700,1,0.30000000000000004,11309.535430908203,4700,1,0.30000000000000004,15871.345428466797,4700,1,0.3062499999999999,3963.739715576172,4700,1,0.3062499999999999,4007.789993286133,4700,1,0.3062499999999999,3834.0379638671875,4700,1,0.3062499999999999,3892.631134033203,4700,1,0.3062499999999999,63611.315200805664,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,87.5,15.789472579956055,0,0,10.526315689086914,4.761904716491699,27.77777862548828,30.000001907348633,36.842105865478516,35,0,0,16.666667938232422,0,0,0,0,25,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1600143360,0
99,1780493490732,14062.501281738281,4700,1,0.30000000000000004,3876.464385986328,4700,1,0.3062499999999999,3821.0841217041016,4700,1,0.3062499999999999,8708.245681762695,4700,1,0.30000000000000004,11184.438705444336,4700,1,0.30000000000000004,10144.528259277344,4700,1,0.30000000000000004,11309.927673339844,4700,1,0.30000000000000004,15872.033782958984,4700,1,0.3062499999999999,3963.742950439453,4700,1,0.3062499999999999,4007.7930755615234,4700,1,0.3062499999999999,3834.0410766601563,4700,1,0.3062499999999999,3892.6342163085938,4700,1,0.3062499999999999,63617.04655456543,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,16.666667938232422,0,0,21.052631378173828,5.263157844543457,40,10.526315689086914,27.77777862548828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1597800448,0
99,1780493490832,14063.104553222656,4700,1,0.30000000000000004,3876.4674682617188,4700,1,0.30000000000000004,3821.087203979492,4700,1,0.30000000000000004,8708.40835571289,4700,1,0.30000000000000004,11184.842819213867,4700,1,0.30000000000000004,10144.951553344727,4700,1,0.30000000000000004,11310.337020874023,4700,1,0.30000000000000004,15872.730560302734,4700,1,0.30000000000000004,3963.746063232422,4700,1,0.30000000000000004,4007.796157836914,4700,1,0.30000000000000004,3834.044158935547,4700,1,0.30000000000000004,3892.6372985839844,4700,1,0.30000000000000004,63622.69758605957,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,16.666667938232422,0,0,21.052631378173828,5.263157844543457,40,10.526315689086914,27.77777862548828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1593942016,0
99,1780493490932,14063.720809936523,4700,1,0.30000000000000004,3876.4705505371094,4700,1,0.30000000000000004,3821.0931701660156,4700,1,0.30000000000000004,8708.582641601563,4700,1,0.30000000000000004,11185.251388549805,4700,1,0.30000000000000004,10145.344848632813,4700,1,0.30000000000000004,11310.80419921875,4700,1,0.30000000000000004,15873.40689086914,4700,1,0.30000000000000004,3963.7491455078125,4700,1,0.30000000000000004,4007.7992095947266,4700,1,0.30000000000000004,3834.0472106933594,4700,1,0.30000000000000004,3892.640426635742,4700,1,0.30000000000000004,63628.38119506836,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,84.21052551269531,10.526315689086914,0,0,30.000001907348633,0,11.764705657958984,5.555555820465088,27.77777862548828,47.36842346191406,0,0,31.81818199157715,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1590476800,0
99,1780493491032,14064.358840942383,4700,1,0.30000000000000004,3876.473602294922,4700,1,0.30000000000000004,3821.096221923828,4700,1,0.30000000000000004,8708.91909790039,4700,1,0.30000000000000004,11185.429183959961,4700,1,0.30000000000000004,10145.760040283203,4700,1,0.30000000000000004,11311.211303710938,4700,1,0.30000000000000004,15874.105911254883,4700,1,0.30000000000000004,3963.752243041992,4700,1,0.30000000000000004,4007.802291870117,4700,1,0.30000000000000004,3834.05029296875,4700,1,0.30000000000000004,3892.6448822021484,4700,1,0.30000000000000004,63633.97639465332,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,84.21052551269531,10.526315689086914,0,0,30.000001907348633,0,11.764705657958984,5.555555820465088,27.77777862548828,47.36842346191406,0,0,31.81818199157715,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1592492032,0
99,1780493491132,14064.919631958008,4700,1,0.3062499999999999,3876.4767456054688,4700,1,0.3062499999999999,3821.099365234375,4700,1,0.3062499999999999,8709.12319946289,4700,1,0.3062499999999999,11185.81999206543,4700,1,0.3062499999999999,10146.202499389648,4700,1,0.3062499999999999,11311.628479003906,4700,1,0.3062499999999999,15874.797332763672,4700,1,0.3062499999999999,3963.7554473876953,4700,1,0.3062499999999999,4007.805374145508,4700,1,0.3062499999999999,3834.0534057617188,4700,1,0.3062499999999999,3892.6617431640625,4700,1,0.3062499999999999,63639.67807006836,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,0,0,0,21.052631378173828,23.809524536132813,9.523809432983398,26.3157901763916,25,43.75,0,0,16.666667938232422,0,0,0,0,17.647058486938477,12.5,100,0,0,0,0,66481098752,12884893696,1593225216,0
99,1780493491232,14065.516021728516,4700,1,0.3062499999999999,3876.480026245117,4700,1,0.3062499999999999,3821.1026611328125,4700,1,0.3062499999999999,8709.396240234375,4700,1,0.3062499999999999,11186.228866577148,4700,1,0.3062499999999999,10146.631851196289,4700,1,0.3062499999999999,11312.015533447266,4700,1,0.3062499999999999,15875.490417480469,4700,1,0.3062499999999999,3963.758560180664,4700,1,0.3062499999999999,4007.8172454833984,4700,1,0.3062499999999999,3834.0574493408203,4700,1,0.3062499999999999,3892.665267944336,4700,1,0.3062499999999999,63645.44123840332,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,85,0,0,0,21.052631378173828,23.809524536132813,9.523809432983398,26.3157901763916,25,43.75,0,0,16.666667938232422,0,0,0,0,17.647058486938477,12.5,100,0,0,0,0,66481098752,12884893696,1593421824,0
99,1780493491332,14066.126083374023,4700,1,0.3062499999999999,3876.483169555664,4700,1,0.3062499999999999,3821.1122436523438,4700,1,0.3062499999999999,8709.61540222168,4700,1,0.3062499999999999,11186.703048706055,4700,1,0.3062499999999999,10147.010833740234,4700,1,0.3062499999999999,11312.43099975586,4700,1,0.3062499999999999,15876.185409545898,4700,1,0.3062499999999999,3963.761703491211,4700,1,0.3062499999999999,4007.826217651367,4700,1,0.3062499999999999,3834.0609436035156,4700,1,0.3062499999999999,3892.673355102539,4700,1,0.3062499999999999,63651.13624572754,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,4.761904716491699,0,0,22.22222328186035,20,35,5.882352828979492,15.789472579956055,44.4444465637207,0,0,15.000000953674316,0,0,0,0,25,15.789472579956055,100,0,4.761904716491699,0,0,66481098752,12884893696,1598009344,0
99,1780493491432,14066.747116088867,4700,1,0.3062499999999999,3876.486312866211,4700,1,0.3062499999999999,3821.1153869628906,4700,1,0.3062499999999999,8709.969924926758,4700,1,0.3062499999999999,11187.087600708008,4700,1,0.3062499999999999,10147.403244018555,4700,1,0.3062499999999999,11312.877548217773,4700,1,0.3062499999999999,15876.852188110352,4700,1,0.3062499999999999,3963.7650604248047,4700,1,0.3062499999999999,4007.829330444336,4700,1,0.3062499999999999,3834.0640563964844,4700,1,0.3062499999999999,3892.676513671875,4700,1,0.3062499999999999,63656.93795776367,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,82.35294342041016,4.761904716491699,0,0,22.22222328186035,20,35,5.882352828979492,15.789472579956055,44.4444465637207,0,0,15.000000953674316,0,0,0,0,25,15.789472579956055,100,0,4.761904716491699,0,0,66481098752,12884893696,1598009344,0
99,1780493491532,14067.381546020508,4700,1,0.30000000000000004,3876.4893951416016,4700,1,0.30000000000000004,3821.1184692382813,4700,1,0.30000000000000004,8710.14614868164,4700,1,0.30000000000000004,11187.461868286133,4700,1,0.30000000000000004,10147.774383544922,4700,1,0.30000000000000004,11313.343704223633,4700,1,0.30000000000000004,15877.544082641602,4700,1,0.30000000000000004,3963.7681427001953,4700,1,0.30000000000000004,4007.8324127197266,4700,1,0.30000000000000004,3834.067169189453,4700,1,0.30000000000000004,3892.6795959472656,4700,1,0.30000000000000004,63662.68592834473,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,15.789472579956055,0,0,31.57894515991211,0,17.647058486938477,0,30.000001907348633,41.17647171020508,0,0,15.000000953674316,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593913344,0
99,1780493491633,14067.955001831055,4700,1,0.3062499999999999,3876.492477416992,4700,1,0.3062499999999999,3821.1292572021484,4700,1,0.3062499999999999,8710.433670043945,4700,1,0.3062499999999999,11187.885116577148,4700,1,0.3062499999999999,10148.144439697266,4700,1,0.3062499999999999,11313.734008789063,4700,1,0.3062499999999999,15878.231094360352,4700,1,0.3062499999999999,3963.771194458008,4700,1,0.3062499999999999,4007.835464477539,4700,1,0.3062499999999999,3834.0702514648438,4700,1,0.3062499999999999,3892.6827545166016,4700,1,0.3062499999999999,63668.40644836426,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,15.789472579956055,0,0,31.57894515991211,0,17.647058486938477,0,30.000001907348633,41.17647171020508,0,0,15.000000953674316,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1592881152,0
