Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780498740795,42281.78535461426,4700,1,0.30000000000000004,4090.641357421875,4700,1,0.30000000000000004,4030.097625732422,4700,1,0.30000000000000004,19634.251846313477,4700,1,0.30000000000000004,27369.108459472656,4700,1,0.30000000000000004,25232.590240478516,4700,1,0.30000000000000004,27647.125747680664,4700,1,0.30000000000000004,50538.00370788574,4700,1,0.30000000000000004,4199.820892333984,4700,1,0.30000000000000004,4244.253768920898,4700,1,0.30000000000000004,4039.3939666748047,4700,1,0.30000000000000004,4101.115737915039,4700,1,0.30000000000000004,7460.650802612305,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.42105102539063,5,0,0,0,0,0,15.000000953674316,10,33.333335876464844,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1636458496,0
99,1780498740895,42282.398513793945,4700,1,0.30000000000000004,4090.6444091796875,4700,1,0.30000000000000004,4030.102493286133,4700,1,0.30000000000000004,19634.303115844727,4700,1,0.30000000000000004,27369.397094726563,4700,1,0.30000000000000004,25232.59617614746,4700,1,0.30000000000000004,27647.379776000977,4700,1,0.30000000000000004,50538.900161743164,4700,1,0.30000000000000004,4199.823974609375,4700,1,0.30000000000000004,4244.256729125977,4700,1,0.30000000000000004,4039.3968811035156,4700,1,0.30000000000000004,4101.11882019043,4700,1,0.30000000000000004,7465.76806640625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.42105102539063,5,0,0,0,0,0,15.000000953674316,10,33.333335876464844,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1639387136,0
99,1780498740995,42283.05125427246,4700,1,0.3062499999999999,4090.647491455078,4700,1,0.3062499999999999,4030.1055755615234,4700,1,0.3062499999999999,19634.331146240234,4700,1,0.3062499999999999,27369.68440246582,4700,1,0.3062499999999999,25232.776245117188,4700,1,0.3062499999999999,27647.635147094727,4700,1,0.3062499999999999,50539.77046203613,4700,1,0.3062499999999999,4199.827117919922,4700,1,0.3062499999999999,4244.259689331055,4700,1,0.3062499999999999,4039.399642944336,4700,1,0.3062499999999999,4101.12190246582,4700,1,0.3062499999999999,7471.096099853516,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,0,5.882352828979492,0,0,5,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1639297024,0
99,1780498741095,42283.643325805664,4700,1,0.3062499999999999,4090.6505737304688,4700,1,0.3062499999999999,4030.1087188720703,4700,1,0.3062499999999999,19634.35430908203,4700,1,0.3062499999999999,27370.028442382813,4700,1,0.3062499999999999,25233.02279663086,4700,1,0.3062499999999999,27647.98924255371,4700,1,0.3062499999999999,50540.613189697266,4700,1,0.3062499999999999,4199.8302001953125,4700,1,0.3062499999999999,4244.262664794922,4700,1,0.3062499999999999,4039.402359008789,4700,1,0.3062499999999999,4101.125045776367,4700,1,0.3062499999999999,7476.440124511719,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,0,5.882352828979492,0,0,5,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1640439808,0
99,1780498741195,42284.23617553711,4700,1,0.30000000000000004,4090.6536560058594,4700,1,0.3062499999999999,4030.111801147461,4700,1,0.3062499999999999,19634.474868774414,4700,1,0.30000000000000004,27370.338775634766,4700,1,0.30000000000000004,25233.24839782715,4700,1,0.30000000000000004,27648.353057861328,4700,1,0.30000000000000004,50541.454177856445,4700,1,0.3062499999999999,4199.833282470703,4700,1,0.3062499999999999,4244.265426635742,4700,1,0.3062499999999999,4039.405014038086,4700,1,0.3062499999999999,4101.128128051758,4700,1,0.3062499999999999,7481.87890625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.19047546386719,0,0,0,0,0,15.000000953674316,10,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1643483136,0
99,1780498741295,42284.83280944824,4700,1,0.30000000000000004,4090.65673828125,4700,1,0.3062499999999999,4030.114944458008,4700,1,0.3062499999999999,19634.480667114258,4700,1,0.30000000000000004,27370.702041625977,4700,1,0.30000000000000004,25233.48114013672,4700,1,0.30000000000000004,27648.715377807617,4700,1,0.30000000000000004,50542.295150756836,4700,1,0.30000000000000004,4199.836364746094,4700,1,0.30000000000000004,4244.268249511719,4700,1,0.30000000000000004,4039.407943725586,4700,1,0.30000000000000004,4101.131271362305,4700,1,0.3062499999999999,7487.2933349609375,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.19047546386719,0,0,0,0,0,15.000000953674316,10,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1640357888,0
99,1780498741395,42285.42127990723,4700,1,0.30000000000000004,4090.6598205566406,4700,1,0.30000000000000004,4030.1180267333984,4700,1,0.30000000000000004,19634.67219543457,4700,1,0.30000000000000004,27370.98390197754,4700,1,0.30000000000000004,25233.734786987305,4700,1,0.30000000000000004,27649.059799194336,4700,1,0.30000000000000004,50543.12838745117,4700,1,0.30000000000000004,4199.839431762695,4700,1,0.30000000000000004,4244.271102905273,4700,1,0.30000000000000004,4039.4105072021484,4700,1,0.30000000000000004,4101.134353637695,4700,1,0.30000000000000004,7492.732116699219,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,9.523809432983398,0,0,0,0,15.789472579956055,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1638825984,0
99,1780498741495,42286.00791931152,4700,1,0.3062499999999999,4090.6629028320313,4700,1,0.3062499999999999,4030.1241607666016,4700,1,0.3062499999999999,19634.883239746094,4700,1,0.3062499999999999,27371.244522094727,4700,1,0.3062499999999999,25234.013290405273,4700,1,0.3062499999999999,27649.407196044922,4700,1,0.3062499999999999,50543.97033691406,4700,1,0.3062499999999999,4199.842514038086,4700,1,0.3062499999999999,4244.273971557617,4700,1,0.3062499999999999,4039.4131469726563,4700,1,0.3062499999999999,4101.137405395508,4700,1,0.3062499999999999,7498.161361694336,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,9.523809432983398,0,0,0,0,15.789472579956055,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1641070592,0
99,1780498741595,42286.59721374512,4700,1,0.3062499999999999,4090.6659545898438,4700,1,0.3062499999999999,4030.1272735595703,4700,1,0.3062499999999999,19635.1183013916,4700,1,0.3062499999999999,27371.565216064453,4700,1,0.3062499999999999,25234.314743041992,4700,1,0.3062499999999999,27649.616897583008,4700,1,0.3062499999999999,50544.81326293945,4700,1,0.3062499999999999,4199.845596313477,4700,1,0.3062499999999999,4244.276824951172,4700,1,0.3062499999999999,4039.415725708008,4700,1,0.3062499999999999,4101.140548706055,4700,1,0.3062499999999999,7503.477996826172,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5.555555820465088,0,0,0,0,5.555555820465088,0,9.523809432983398,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637613568,0
99,1780498741695,42287.18063354492,4700,1,0.3062499999999999,4090.6690368652344,4700,1,0.3062499999999999,4030.130355834961,4700,1,0.3062499999999999,19635.360382080078,4700,1,0.3062499999999999,27371.856063842773,4700,1,0.3062499999999999,25234.657348632813,4700,1,0.3062499999999999,27649.80776977539,4700,1,0.3062499999999999,50545.65592956543,4700,1,0.3062499999999999,4199.848709106445,4700,1,0.3062499999999999,4244.279830932617,4700,1,0.3062499999999999,4039.418472290039,4700,1,0.3062499999999999,4101.143630981445,4700,1,0.3062499999999999,7508.855377197266,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,5.555555820465088,0,0,0,0,5.555555820465088,0,9.523809432983398,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1637576704,0
99,1780498741796,42287.76611328125,4700,1,0.3062499999999999,4090.672119140625,4700,1,0.3062499999999999,4030.133499145508,4700,1,0.3062499999999999,19635.490646362305,4700,1,0.3062499999999999,27372.15184020996,4700,1,0.3062499999999999,25234.988815307617,4700,1,0.3062499999999999,27650.099975585938,4700,1,0.3062499999999999,50546.49967956543,4700,1,0.3062499999999999,4199.8519287109375,4700,1,0.3062499999999999,4244.282745361328,4700,1,0.3062499999999999,4039.4212493896484,4700,1,0.3062499999999999,4101.146774291992,4700,1,0.3062499999999999,7514.2386474609375,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,10,0,0,0,0,10.526315689086914,19.047618865966797,15.789472579956055,0,0,0,5,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1638486016,0
99,1780498741896,42288.35452270508,4700,1,0.30000000000000004,4090.675247192383,4700,1,0.3062499999999999,4030.1366119384766,4700,1,0.3062499999999999,19635.558959960938,4700,1,0.30000000000000004,27372.480407714844,4700,1,0.30000000000000004,25235.263931274414,4700,1,0.30000000000000004,27650.434036254883,4700,1,0.30000000000000004,50547.34266662598,4700,1,0.30000000000000004,4199.855087280273,4700,1,0.3062499999999999,4244.285690307617,4700,1,0.3062499999999999,4039.424057006836,4700,1,0.3062499999999999,4101.14990234375,4700,1,0.3062499999999999,7519.642395019531,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.68421173095703,10,0,0,0,0,10.526315689086914,19.047618865966797,15.789472579956055,0,0,0,5,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1639768064,0
99,1780498741996,42288.94581604004,4700,1,0.30000000000000004,4090.6783294677734,4700,1,0.3062499999999999,4030.139694213867,4700,1,0.3062499999999999,19635.61068725586,4700,1,0.30000000000000004,27372.80548095703,4700,1,0.30000000000000004,25235.547729492188,4700,1,0.30000000000000004,27650.761260986328,4700,1,0.30000000000000004,50548.18492126465,4700,1,0.30000000000000004,4199.858169555664,4700,1,0.30000000000000004,4244.288604736328,4700,1,0.30000000000000004,4039.4268798828125,4700,1,0.30000000000000004,4101.152984619141,4700,1,0.3062499999999999,7525.055709838867,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,5,10.526315689086914,0,5.555555820465088,0,0,0,5.882352828979492,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1638641664,0
99,1780498742096,42289.518142700195,4700,1,0.3062499999999999,4090.681411743164,4700,1,0.3062499999999999,4030.142837524414,4700,1,0.3062499999999999,19635.704803466797,4700,1,0.3062499999999999,27373.118545532227,4700,1,0.3062499999999999,25235.8221282959,4700,1,0.3062499999999999,27651.080764770508,4700,1,0.3062499999999999,50549.018478393555,4700,1,0.3062499999999999,4199.861221313477,4700,1,0.3062499999999999,4244.291534423828,4700,1,0.3062499999999999,4039.4295654296875,4700,1,0.3062499999999999,4101.1561279296875,4700,1,0.3062499999999999,7530.468521118164,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,0,5,10.526315689086914,0,5.555555820465088,0,0,0,5.882352828979492,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1640091648,0
99,1780498742196,42290.13316345215,4700,1,0.30000000000000004,4090.6844635009766,4700,1,0.30000000000000004,4030.1459197998047,4700,1,0.30000000000000004,19635.948608398438,4700,1,0.30000000000000004,27373.35694885254,4700,1,0.30000000000000004,25236.054229736328,4700,1,0.30000000000000004,27651.414459228516,4700,1,0.30000000000000004,50549.85975646973,4700,1,0.30000000000000004,4199.864303588867,4700,1,0.30000000000000004,4244.294448852539,4700,1,0.30000000000000004,4039.432083129883,4700,1,0.30000000000000004,4101.1591796875,4700,1,0.30000000000000004,7535.955093383789,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,5,5,19.047618865966797,5,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1641689088,0
99,1780498742296,42290.8620300293,4700,1,0.30000000000000004,4090.687545776367,4700,1,0.30000000000000004,4030.1490478515625,4700,1,0.30000000000000004,19636.19761657715,4700,1,0.30000000000000004,27373.533142089844,4700,1,0.30000000000000004,25236.075119018555,4700,1,0.30000000000000004,27651.770111083984,4700,1,0.30000000000000004,50550.699951171875,4700,1,0.30000000000000004,4199.867385864258,4700,1,0.30000000000000004,4244.2974853515625,4700,1,0.30000000000000004,4039.4351806640625,4700,1,0.30000000000000004,4101.162322998047,4700,1,0.30000000000000004,7541.199859619141,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,72.22222137451172,0,0,0,5,5,19.047618865966797,5,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643548672,0
99,1780498742396,42291.47457885742,4700,1,0.3062499999999999,4090.690628051758,4700,1,0.3062499999999999,4030.152130126953,4700,1,0.3062499999999999,19636.47396850586,4700,1,0.3062499999999999,27373.811279296875,4700,1,0.3062499999999999,25236.33610534668,4700,1,0.3062499999999999,27652.02653503418,4700,1,0.3062499999999999,50551.540756225586,4700,1,0.3062499999999999,4199.870468139648,4700,1,0.3062499999999999,4244.30046081543,4700,1,0.3062499999999999,4039.438003540039,4700,1,0.3062499999999999,4101.1654052734375,4700,1,0.3062499999999999,7546.651840209961,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,15.789472579956055,5.263157844543457,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1644032000,0
99,1780498742496,42292.07092285156,4700,1,0.3062499999999999,4090.6937103271484,4700,1,0.3062499999999999,4030.1552124023438,4700,1,0.3062499999999999,19636.751953125,4700,1,0.3062499999999999,27374.08528137207,4700,1,0.3062499999999999,25236.619750976563,4700,1,0.3062499999999999,27652.288131713867,4700,1,0.3062499999999999,50552.38201904297,4700,1,0.3062499999999999,4199.873550415039,4700,1,0.3062499999999999,4244.303176879883,4700,1,0.3062499999999999,4039.440399169922,4700,1,0.3062499999999999,4101.168487548828,4700,1,0.3062499999999999,7552.160018920898,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,15.789472579956055,5.263157844543457,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1643503616,0
99,1780498742596,42292.66801452637,4700,1,0.30000000000000004,4090.6969146728516,4700,1,0.3062499999999999,4030.158462524414,4700,1,0.3062499999999999,19637.042068481445,4700,1,0.30000000000000004,27374.371643066406,4700,1,0.30000000000000004,25236.86604309082,4700,1,0.30000000000000004,27652.56317138672,4700,1,0.3062499999999999,50553.22430419922,4700,1,0.3062499999999999,4199.876739501953,4700,1,0.3062499999999999,4244.306182861328,4700,1,0.3062499999999999,4039.4432067871094,4700,1,0.3062499999999999,4101.179656982422,4700,1,0.3062499999999999,7557.592269897461,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.47058868408203,13.636363983154297,0,0,0,5.263157844543457,10.526315689086914,20,15.789472579956055,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1646481408,0
99,1780498742696,42293.263442993164,4700,1,0.3062499999999999,4090.7000274658203,4700,1,0.3062499999999999,4030.161575317383,4700,1,0.3062499999999999,19637.272201538086,4700,1,0.3062499999999999,27374.641510009766,4700,1,0.3062499999999999,25237.12823486328,4700,1,0.3062499999999999,27652.893264770508,4700,1,0.3062499999999999,50554.06703186035,4700,1,0.3062499999999999,4199.879913330078,4700,1,0.3062499999999999,4244.309173583984,4700,1,0.3062499999999999,4039.4459686279297,4700,1,0.3062499999999999,4101.188568115234,4700,1,0.3062499999999999,7563.061248779297,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.47058868408203,13.636363983154297,0,0,0,5.263157844543457,10.526315689086914,20,15.789472579956055,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640427520,0
99,1780498742796,42293.84532165527,4700,1,0.30000000000000004,4090.703140258789,4700,1,0.30000000000000004,4030.1647186279297,4700,1,0.30000000000000004,19637.524475097656,4700,1,0.30000000000000004,27374.901962280273,4700,1,0.30000000000000004,25237.39488220215,4700,1,0.30000000000000004,27653.207153320313,4700,1,0.30000000000000004,50554.90933227539,4700,1,0.30000000000000004,4199.883026123047,4700,1,0.30000000000000004,4244.312057495117,4700,1,0.30000000000000004,4039.4488067626953,4700,1,0.30000000000000004,4101.198287963867,4700,1,0.30000000000000004,7568.506240844727,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,5.263157844543457,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1642414080,0
99,1780498742896,42294.43196105957,4700,1,0.30000000000000004,4090.706253051758,4700,1,0.30000000000000004,4030.175064086914,4700,1,0.30000000000000004,19637.682540893555,4700,1,0.30000000000000004,27375.202758789063,4700,1,0.30000000000000004,25237.66911315918,4700,1,0.30000000000000004,27653.535415649414,4700,1,0.30000000000000004,50555.744049072266,4700,1,0.30000000000000004,4199.8861083984375,4700,1,0.30000000000000004,4244.315048217773,4700,1,0.30000000000000004,4039.451675415039,4700,1,0.30000000000000004,4101.201400756836,4700,1,0.30000000000000004,7573.86962890625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,5.263157844543457,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1644834816,0
99,1780498742996,42295.02615356445,4700,1,0.3062499999999999,4090.7093048095703,4700,1,0.3062499999999999,4030.1781158447266,4700,1,0.3062499999999999,19637.879913330078,4700,1,0.3062499999999999,27375.55369567871,4700,1,0.3062499999999999,25237.912033081055,4700,1,0.3062499999999999,27653.81935119629,4700,1,0.3062499999999999,50556.58604431152,4700,1,0.3062499999999999,4199.889190673828,4700,1,0.3062499999999999,4244.317977905273,4700,1,0.3062499999999999,4039.454376220703,4700,1,0.3062499999999999,4101.204452514648,4700,1,0.3062499999999999,7579.2791748046875,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,5,15.000000953674316,5.555555820465088,15.000000953674316,0,0,0,5,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1646108672,0
99,1780498743096,42295.613052368164,4700,1,0.30000000000000004,4090.712387084961,4700,1,0.30000000000000004,4030.1812438964844,4700,1,0.30000000000000004,19638.11505126953,4700,1,0.30000000000000004,27375.88133239746,4700,1,0.30000000000000004,25238.194396972656,4700,1,0.30000000000000004,27654.080764770508,4700,1,0.30000000000000004,50557.42739868164,4700,1,0.30000000000000004,4199.892272949219,4700,1,0.30000000000000004,4244.320831298828,4700,1,0.30000000000000004,4039.4571685791016,4700,1,0.30000000000000004,4101.207595825195,4700,1,0.30000000000000004,7584.698440551758,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,70.5882339477539,0,0,0,0,5,15.000000953674316,5.555555820465088,15.000000953674316,0,0,0,5,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1644187648,0
99,1780498743196,42296.201232910156,4700,1,0.3062499999999999,4090.7154693603516,4700,1,0.3062499999999999,4030.184326171875,4700,1,0.3062499999999999,19638.32733154297,4700,1,0.3062499999999999,27376.2234954834,4700,1,0.3062499999999999,25238.46662902832,4700,1,0.3062499999999999,27654.35577392578,4700,1,0.3062499999999999,50558.26954650879,4700,1,0.3062499999999999,4199.895355224609,4700,1,0.3062499999999999,4244.323715209961,4700,1,0.3062499999999999,4039.4598541259766,4700,1,0.3062499999999999,4101.210678100586,4700,1,0.3062499999999999,7590.140441894531,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,68.75,0,0,0,0,5.263157844543457,15.000000953674316,19.047618865966797,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1645297664,0
