Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500164473,50031.80360412598,4700,1,0.3062499999999999,4148.443832397461,4700,1,0.3062499999999999,4088.510986328125,4700,1,0.3062499999999999,22647.62060546875,4700,1,0.3062499999999999,31741.43489074707,4700,1,0.3062499999999999,29322.98210144043,4700,1,0.3062499999999999,32073.60626220703,4700,1,0.3062499999999999,59775.030517578125,4700,1,0.3062499999999999,4262.606689453125,4700,1,0.3062499999999999,4305.4798583984375,4700,1,0.3062499999999999,4094.9784240722656,4700,1,0.3062499999999999,4158.081146240234,4700,1,0.3062499999999999,15248.65005493164,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,84.21052551269531,0,0,0,20,0,30.000001907348633,36.842105865478516,30.000001907348633,47.05882263183594,0,0,25,0,0,0,0,5,25,100,0,0,0,0,66481098752,12884893696,1596407808,0
99,1780500164573,50032.40559387207,4700,1,0.3062499999999999,4148.446914672852,4700,1,0.3062499999999999,4088.5140686035156,4700,1,0.3062499999999999,22647.98924255371,4700,1,0.3062499999999999,31741.908905029297,4700,1,0.3062499999999999,29323.397338867188,4700,1,0.3062499999999999,32074.066192626953,4700,1,0.3062499999999999,59775.629302978516,4700,1,0.3062499999999999,4262.609893798828,4700,1,0.3062499999999999,4305.48291015625,4700,1,0.3062499999999999,4094.981475830078,4700,1,0.3062499999999999,4158.084335327148,4700,1,0.3062499999999999,15254.56640625,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,94.11764526367188,21.052631378173828,0,0,5.882352828979492,5.263157844543457,22.22222328186035,25,20,35,0,0,22.22222328186035,0,0,0,0,15.000000953674316,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1590140928,0
99,1780500164673,50032.933197021484,4700,1,0.30000000000000004,4148.45002746582,4700,1,0.30000000000000004,4088.5171661376953,4700,1,0.30000000000000004,22648.21240234375,4700,1,0.30000000000000004,31742.310745239258,4700,1,0.30000000000000004,29323.861907958984,4700,1,0.30000000000000004,32074.47282409668,4700,1,0.30000000000000004,59776.32060241699,4700,1,0.30000000000000004,4262.612976074219,4700,1,0.30000000000000004,4305.486053466797,4700,1,0.30000000000000004,4094.984603881836,4700,1,0.30000000000000004,4158.087478637695,4700,1,0.30000000000000004,15260.291549682617,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,94.11764526367188,21.052631378173828,0,0,5.882352828979492,5.263157844543457,22.22222328186035,25,20,35,0,0,22.22222328186035,0,0,0,0,15.000000953674316,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1596841984,0
99,1780500164773,50033.46194458008,4700,1,0.3062499999999999,4148.453125,4700,1,0.3062499999999999,4088.520248413086,4700,1,0.3062499999999999,22648.441436767578,4700,1,0.3062499999999999,31742.772521972656,4700,1,0.3062499999999999,29324.250442504883,4700,1,0.3062499999999999,32074.90296936035,4700,1,0.3062499999999999,59777.01452636719,4700,1,0.3062499999999999,4262.616149902344,4700,1,0.3062499999999999,4305.4891357421875,4700,1,0.3062499999999999,4094.9876861572266,4700,1,0.3062499999999999,4158.090560913086,4700,1,0.3062499999999999,15265.981567382813,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,81.25,0,0,0,0,10,16.666667938232422,26.3157901763916,21.052631378173828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,17.647058486938477,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1595658240,0
99,1780500164873,50034.04374694824,4700,1,0.3062499999999999,4148.456268310547,4700,1,0.3062499999999999,4088.5233306884766,4700,1,0.3062499999999999,22648.750595092773,4700,1,0.3062499999999999,31743.156478881836,4700,1,0.3062499999999999,29324.70542907715,4700,1,0.3062499999999999,32075.31559753418,4700,1,0.3062499999999999,59777.70805358887,4700,1,0.3062499999999999,4262.619354248047,4700,1,0.3062499999999999,4305.492279052734,4700,1,0.3062499999999999,4094.9908752441406,4700,1,0.3062499999999999,4158.093902587891,4700,1,0.3062499999999999,15271.769241333008,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,81.25,0,0,0,0,10,16.666667938232422,26.3157901763916,21.052631378173828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,17.647058486938477,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1593171968,0
99,1780500164973,50034.611404418945,4700,1,0.3062499999999999,4148.4593505859375,4700,1,0.3062499999999999,4088.526412963867,4700,1,0.3062499999999999,22649.0548248291,4700,1,0.3062499999999999,31743.59831237793,4700,1,0.3062499999999999,29325.1669921875,4700,1,0.3062499999999999,32075.67481994629,4700,1,0.3062499999999999,59778.4034576416,4700,1,0.3062499999999999,4262.622772216797,4700,1,0.3062499999999999,4305.495361328125,4700,1,0.3062499999999999,4094.9939575195313,4700,1,0.3062499999999999,4158.096984863281,4700,1,0.3062499999999999,15277.469650268555,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5.555555820465088,0,0,15.000000953674316,10,20,31.57894515991211,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1601720320,0
99,1780500165073,50035.20962524414,4700,1,0.30000000000000004,4148.462463378906,4700,1,0.3062499999999999,4088.529495239258,4700,1,0.3062499999999999,22649.319366455078,4700,1,0.30000000000000004,31744.056671142578,4700,1,0.30000000000000004,29325.633728027344,4700,1,0.30000000000000004,32076.054718017578,4700,1,0.30000000000000004,59779.08573913574,4700,1,0.3062499999999999,4262.633941650391,4700,1,0.3062499999999999,4305.498504638672,4700,1,0.3062499999999999,4094.997039794922,4700,1,0.3062499999999999,4158.100067138672,4700,1,0.3062499999999999,15283.282913208008,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5.555555820465088,0,0,15.000000953674316,10,20,31.57894515991211,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1597054976,0
99,1780500165173,50035.79788208008,4700,1,0.3062499999999999,4148.465576171875,4700,1,0.3062499999999999,4088.5325775146484,4700,1,0.3062499999999999,22649.479858398438,4700,1,0.3062499999999999,31744.498153686523,4700,1,0.3062499999999999,29326.07652282715,4700,1,0.3062499999999999,32076.474609375,4700,1,0.3062499999999999,59779.78025817871,4700,1,0.3062499999999999,4262.637023925781,4700,1,0.3062499999999999,4305.501647949219,4700,1,0.3062499999999999,4095.0001831054688,4700,1,0.3062499999999999,4158.103210449219,4700,1,0.3062499999999999,15288.98551940918,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5,0,0,11.111111640930176,5.263157844543457,35,10.526315689086914,23.52941131591797,50,0,0,28.571430206298828,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1596325888,0
99,1780500165273,50036.40303039551,4700,1,0.30000000000000004,4148.468795776367,4700,1,0.30000000000000004,4088.535659790039,4700,1,0.30000000000000004,22649.768615722656,4700,1,0.30000000000000004,31744.925094604492,4700,1,0.30000000000000004,29326.515991210938,4700,1,0.30000000000000004,32076.827529907227,4700,1,0.30000000000000004,59780.46762084961,4700,1,0.30000000000000004,4262.640289306641,4700,1,0.30000000000000004,4305.510147094727,4700,1,0.30000000000000004,4095.0032653808594,4700,1,0.30000000000000004,4158.10661315918,4700,1,0.30000000000000004,15294.763122558594,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5,0,0,11.111111640930176,5.263157844543457,35,10.526315689086914,23.52941131591797,50,0,0,28.571430206298828,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1596452864,0
99,1780500165373,50036.95674133301,4700,1,0.3062499999999999,4148.471908569336,4700,1,0.3062499999999999,4088.5387115478516,4700,1,0.3062499999999999,22650.07731628418,4700,1,0.3062499999999999,31745.34799194336,4700,1,0.3062499999999999,29326.966705322266,4700,1,0.3062499999999999,32077.142288208008,4700,1,0.3062499999999999,59781.16278076172,4700,1,0.3062499999999999,4262.6434326171875,4700,1,0.3062499999999999,4305.513259887695,4700,1,0.3062499999999999,4095.006378173828,4700,1,0.3062499999999999,4158.109771728516,4700,1,0.3062499999999999,15300.387130737305,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,10,0,0,15.000000953674316,15.000000953674316,23.52941131591797,17.647058486938477,31.57894515991211,52.38095474243164,0,0,10.526315689086914,0,0,0,0,22.22222328186035,0,100,0,0,0,0,66481098752,12884893696,1599221760,0
99,1780500165473,50037.563217163086,4700,1,0.3062499999999999,4148.474990844727,4700,1,0.3062499999999999,4088.541793823242,4700,1,0.3062499999999999,22650.340042114258,4700,1,0.3062499999999999,31745.769104003906,4700,1,0.3062499999999999,29327.387237548828,4700,1,0.3062499999999999,32077.55726623535,4700,1,0.3062499999999999,59781.853927612305,4700,1,0.3062499999999999,4262.646591186523,4700,1,0.3062499999999999,4305.516342163086,4700,1,0.3062499999999999,4095.0094604492188,4700,1,0.3062499999999999,4158.112854003906,4700,1,0.3062499999999999,15306.109497070313,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,10,0,0,15.000000953674316,15.000000953674316,23.52941131591797,17.647058486938477,31.57894515991211,52.38095474243164,0,0,10.526315689086914,0,0,0,0,22.22222328186035,0,100,0,0,0,0,66481098752,12884893696,1597067264,0
99,1780500165573,50038.20069885254,4700,1,0.3062499999999999,4148.478073120117,4700,1,0.3062499999999999,4088.544876098633,4700,1,0.3062499999999999,22650.514053344727,4700,1,0.3062499999999999,31746.190704345703,4700,1,0.3062499999999999,29327.75994873047,4700,1,0.3062499999999999,32077.971908569336,4700,1,0.3062499999999999,59782.54609680176,4700,1,0.3062499999999999,4262.649719238281,4700,1,0.3062499999999999,4305.519424438477,4700,1,0.3062499999999999,4095.0125427246094,4700,1,0.3062499999999999,4158.115936279297,4700,1,0.3062499999999999,15311.877395629883,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5,0,0,16.666667938232422,14.285715103149414,22.22222328186035,10,21.052631378173828,47.05882263183594,0,0,20,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1596391424,0
99,1780500165673,50038.80160522461,4700,1,0.3062499999999999,4148.481231689453,4700,1,0.3062499999999999,4088.5479888916016,4700,1,0.3062499999999999,22650.871780395508,4700,1,0.3062499999999999,31746.605010986328,4700,1,0.3062499999999999,29328.085037231445,4700,1,0.3062499999999999,32078.432006835938,4700,1,0.3062499999999999,59783.22590637207,4700,1,0.3062499999999999,4262.652801513672,4700,1,0.3062499999999999,4305.522644042969,4700,1,0.3062499999999999,4095.0157165527344,4700,1,0.3062499999999999,4158.119323730469,4700,1,0.3062499999999999,15317.617904663086,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,5,0,0,16.666667938232422,14.285715103149414,22.22222328186035,10,21.052631378173828,47.05882263183594,0,0,20,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1594077184,0
99,1780500165773,50039.444412231445,4700,1,0.30000000000000004,4148.484313964844,4700,1,0.3062499999999999,4088.551071166992,4700,1,0.3062499999999999,22650.915893554688,4700,1,0.30000000000000004,31747.068756103516,4700,1,0.30000000000000004,29328.549926757813,4700,1,0.30000000000000004,32078.75422668457,4700,1,0.30000000000000004,59783.91384887695,4700,1,0.30000000000000004,4262.655914306641,4700,1,0.3062499999999999,4305.5257568359375,4700,1,0.3062499999999999,4095.018829345703,4700,1,0.3062499999999999,4158.122863769531,4700,1,0.3062499999999999,15323.317565917969,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,95,0,0,0,22.22222328186035,10.526315689086914,27.77777862548828,11.111111640930176,22.22222328186035,37.5,0,0,28.571430206298828,0,0,0,0,17.647058486938477,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1594990592,0
99,1780500165874,50040.09761047363,4700,1,0.30000000000000004,4148.48747253418,4700,1,0.30000000000000004,4088.554183959961,4700,1,0.30000000000000004,22650.921585083008,4700,1,0.30000000000000004,31747.51007080078,4700,1,0.30000000000000004,29328.977416992188,4700,1,0.30000000000000004,32079.10269165039,4700,1,0.30000000000000004,59784.609283447266,4700,1,0.30000000000000004,4262.659088134766,4700,1,0.30000000000000004,4305.528900146484,4700,1,0.30000000000000004,4095.02197265625,4700,1,0.30000000000000004,4158.126037597656,4700,1,0.30000000000000004,15328.968338012695,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,95,0,0,0,22.22222328186035,10.526315689086914,27.77777862548828,11.111111640930176,22.22222328186035,37.5,0,0,28.571430206298828,0,0,0,0,17.647058486938477,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1595715584,0
99,1780500165974,50040.72152709961,4700,1,0.30000000000000004,4148.49055480957,4700,1,0.30000000000000004,4088.5572662353516,4700,1,0.30000000000000004,22651.167724609375,4700,1,0.30000000000000004,31747.97802734375,4700,1,0.30000000000000004,29329.352645874023,4700,1,0.30000000000000004,32079.478515625,4700,1,0.30000000000000004,59785.30505371094,4700,1,0.30000000000000004,4262.662170410156,4700,1,0.30000000000000004,4305.532043457031,4700,1,0.30000000000000004,4095.0250396728516,4700,1,0.30000000000000004,4158.129455566406,4700,1,0.30000000000000004,15334.658889770508,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,89.47368621826172,0,0,0,38.095237731933594,5,26.3157901763916,21.052631378173828,22.22222328186035,55,0,0,23.52941131591797,0,0,0,0,15.789472579956055,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1594109952,0
99,1780500166074,50041.27947998047,4700,1,0.30000000000000004,4148.493637084961,4700,1,0.30000000000000004,4088.560348510742,4700,1,0.30000000000000004,22651.44203186035,4700,1,0.30000000000000004,31748.33627319336,4700,1,0.30000000000000004,29329.835327148438,4700,1,0.30000000000000004,32079.916763305664,4700,1,0.30000000000000004,59785.97538757324,4700,1,0.30000000000000004,4262.665634155273,4700,1,0.30000000000000004,4305.535095214844,4700,1,0.30000000000000004,4095.028076171875,4700,1,0.30000000000000004,4158.132507324219,4700,1,0.30000000000000004,15340.439804077148,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,89.47368621826172,0,0,0,38.095237731933594,5,26.3157901763916,21.052631378173828,22.22222328186035,55,0,0,23.52941131591797,0,0,0,0,15.789472579956055,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1593946112,0
99,1780500166174,50041.81506347656,4700,1,0.3062499999999999,4148.496734619141,4700,1,0.3062499999999999,4088.5634002685547,4700,1,0.3062499999999999,22651.720962524414,4700,1,0.3062499999999999,31748.80877685547,4700,1,0.3062499999999999,29330.245666503906,4700,1,0.3062499999999999,32080.354110717773,4700,1,0.3062499999999999,59786.66856384277,4700,1,0.3062499999999999,4262.668716430664,4700,1,0.3062499999999999,4305.538238525391,4700,1,0.3062499999999999,4095.031204223633,4700,1,0.3062499999999999,4158.135665893555,4700,1,0.3062499999999999,15346.111282348633,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85.71428680419922,0,0,0,5,15.000000953674316,15.789472579956055,22.22222328186035,26.3157901763916,47.36842346191406,0,0,30.000001907348633,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1599770624,0
99,1780500166274,50042.3582611084,4700,1,0.3062499999999999,4148.499847412109,4700,1,0.3062499999999999,4088.5664825439453,4700,1,0.3062499999999999,22652.054794311523,4700,1,0.3062499999999999,31749.283111572266,4700,1,0.3062499999999999,29330.682006835938,4700,1,0.3062499999999999,32080.72573852539,4700,1,0.3062499999999999,59787.351959228516,4700,1,0.3062499999999999,4262.671859741211,4700,1,0.3062499999999999,4305.5413818359375,4700,1,0.3062499999999999,4095.0342864990234,4700,1,0.3062499999999999,4158.139053344727,4700,1,0.3062499999999999,15351.957077026367,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85.71428680419922,0,0,0,5,15.000000953674316,15.789472579956055,22.22222328186035,26.3157901763916,47.36842346191406,0,0,30.000001907348633,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1599143936,0
99,1780500166374,50042.91166687012,4700,1,0.3062499999999999,4148.502990722656,4700,1,0.3062499999999999,4088.569610595703,4700,1,0.3062499999999999,22652.343200683594,4700,1,0.3062499999999999,31749.718521118164,4700,1,0.3062499999999999,29331.127670288086,4700,1,0.3062499999999999,32081.15167236328,4700,1,0.3062499999999999,59788.04277038574,4700,1,0.3062499999999999,4262.67497253418,4700,1,0.3062499999999999,4305.544525146484,4700,1,0.3062499999999999,4095.0374298095703,4700,1,0.3062499999999999,4158.142272949219,4700,1,0.3062499999999999,15357.733581542969,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,0,0,0,5,11.111111640930176,27.77777862548828,27.77777862548828,27.77777862548828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1595219968,0
99,1780500166474,50043.45674133301,4700,1,0.3062499999999999,4148.506072998047,4700,1,0.3062499999999999,4088.5726928710938,4700,1,0.3062499999999999,22652.6866607666,4700,1,0.3062499999999999,31750.21453857422,4700,1,0.3062499999999999,29331.560836791992,4700,1,0.3062499999999999,32081.511932373047,4700,1,0.3062499999999999,59788.713775634766,4700,1,0.3062499999999999,4262.67805480957,4700,1,0.3062499999999999,4305.547607421875,4700,1,0.3062499999999999,4095.040512084961,4700,1,0.3062499999999999,4158.145355224609,4700,1,0.3062499999999999,15363.616561889648,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,0,0,0,5,11.111111640930176,27.77777862548828,27.77777862548828,27.77777862548828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1592033280,0
99,1780500166574,50044.03582763672,4700,1,0.3062499999999999,4148.525054931641,4700,1,0.3062499999999999,4088.5948333740234,4700,1,0.3062499999999999,22652.956832885742,4700,1,0.3062499999999999,31750.605834960938,4700,1,0.3062499999999999,29331.90609741211,4700,1,0.3062499999999999,32081.904098510742,4700,1,0.3062499999999999,59789.3360748291,4700,1,0.3062499999999999,4262.700454711914,4700,1,0.3062499999999999,4305.571334838867,4700,1,0.3062499999999999,4095.0571899414063,4700,1,0.3062499999999999,4158.178405761719,4700,1,0.3062499999999999,15369.233917236328,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,22.72727394104004,0,0,10,0,23.52941131591797,25,22.22222328186035,42.105262756347656,0,0,22.22222328186035,0,0,0,0,16.666667938232422,5.263157844543457,95.23809814453125,0,0,0,0,66481098752,12884893696,1605029888,0
99,1780500166674,50044.63221740723,4700,1,0.3062499999999999,4148.543869018555,4700,1,0.3062499999999999,4088.6118927001953,4700,1,0.3062499999999999,22653.30825805664,4700,1,0.3062499999999999,31750.97299194336,4700,1,0.3062499999999999,29332.258697509766,4700,1,0.3062499999999999,32082.328186035156,4700,1,0.3062499999999999,59790.01058959961,4700,1,0.3062499999999999,4262.708831787109,4700,1,0.3062499999999999,4305.590347290039,4700,1,0.3062499999999999,4095.077835083008,4700,1,0.3062499999999999,4158.204971313477,4700,1,0.3062499999999999,15374.973922729492,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,22.72727394104004,0,0,10,0,23.52941131591797,25,22.22222328186035,42.105262756347656,0,0,22.22222328186035,0,0,0,0,16.666667938232422,5.263157844543457,95.23809814453125,0,0,0,0,66481098752,12884893696,1599647744,0
