Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497186876,33865.375411987305,4700,1,0.30000000000000004,4028.9967041015625,4700,1,0.3062499999999999,3970.0411376953125,4700,1,0.3062499999999999,16429.79039001465,4700,1,0.30000000000000004,22623.043838500977,4700,1,0.30000000000000004,20785.915817260742,4700,1,0.30000000000000004,22866.660385131836,4700,1,0.30000000000000004,40228.71025085449,4700,1,0.30000000000000004,4133.091888427734,4700,1,0.30000000000000004,4177.327362060547,4700,1,0.30000000000000004,3980.6542053222656,4700,1,0.3062499999999999,4039.637496948242,4700,1,0.3062499999999999,58263.00619506836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85.71428680419922,0,0,0,22.72727394104004,11.111111640930176,0,9.523809432983398,20,0,0,0,16.666667938232422,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1769697280,0
99,1780497186976,33866.06581115723,4700,1,0.30000000000000004,4028.9998474121094,4700,1,0.3062499999999999,3970.044219970703,4700,1,0.3062499999999999,16429.995559692383,4700,1,0.30000000000000004,22623.380767822266,4700,1,0.30000000000000004,20786.231536865234,4700,1,0.30000000000000004,22866.866012573242,4700,1,0.30000000000000004,40229.50761413574,4700,1,0.30000000000000004,4133.094970703125,4700,1,0.30000000000000004,4177.3304443359375,4700,1,0.30000000000000004,3980.6572875976563,4700,1,0.30000000000000004,4039.640655517578,4700,1,0.30000000000000004,58268.50132751465,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,0,0,0,22.22222328186035,9.523809432983398,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1769099264,0
99,1780497187076,33866.77209472656,4700,1,0.30000000000000004,4029.0029296875,4700,1,0.30000000000000004,3970.0473022460938,4700,1,0.30000000000000004,16430.225311279297,4700,1,0.30000000000000004,22623.64291381836,4700,1,0.30000000000000004,20786.627365112305,4700,1,0.30000000000000004,22866.94400024414,4700,1,0.30000000000000004,40230.30059814453,4700,1,0.30000000000000004,4133.098098754883,4700,1,0.30000000000000004,4177.33349609375,4700,1,0.30000000000000004,3980.6603393554688,4700,1,0.30000000000000004,4039.6437377929688,4700,1,0.30000000000000004,58273.91485595703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,0,0,0,22.22222328186035,9.523809432983398,11.111111640930176,0,0,0,0,0,11.111111640930176,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1769218048,0
99,1780497187176,33867.47401428223,4700,1,0.3062499999999999,4029.0059814453125,4700,1,0.3062499999999999,3970.0503540039063,4700,1,0.3062499999999999,16430.334564208984,4700,1,0.3062499999999999,22623.90773010254,4700,1,0.3062499999999999,20786.990188598633,4700,1,0.3062499999999999,22867.245040893555,4700,1,0.3062499999999999,40231.09948730469,4700,1,0.3062499999999999,4133.101181030273,4700,1,0.3062499999999999,4177.336578369141,4700,1,0.3062499999999999,3980.6634216308594,4700,1,0.3062499999999999,4039.6468505859375,4700,1,0.3062499999999999,58279.42918395996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,90,0,0,0,26.3157901763916,5.263157844543457,10.526315689086914,5.555555820465088,19.047618865966797,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1770250240,0
99,1780497187277,33868.16929626465,4700,1,0.30000000000000004,4029.0238342285156,4700,1,0.30000000000000004,3970.059371948242,4700,1,0.30000000000000004,16430.486328125,4700,1,0.30000000000000004,22624.176025390625,4700,1,0.30000000000000004,20787.348907470703,4700,1,0.30000000000000004,22867.52066040039,4700,1,0.30000000000000004,40231.89694213867,4700,1,0.30000000000000004,4133.108016967773,4700,1,0.30000000000000004,4177.3426513671875,4700,1,0.30000000000000004,3980.6856079101563,4700,1,0.30000000000000004,4039.6612701416016,4700,1,0.30000000000000004,58285.01971435547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,90,0,0,0,26.3157901763916,5.263157844543457,10.526315689086914,5.555555820465088,19.047618865966797,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1773457408,0
99,1780497187377,33868.754821777344,4700,1,0.3062499999999999,4029.048568725586,4700,1,0.3062499999999999,3970.0701751708984,4700,1,0.3062499999999999,16430.725509643555,4700,1,0.3062499999999999,22624.320922851563,4700,1,0.3062499999999999,20787.630813598633,4700,1,0.3062499999999999,22867.826705932617,4700,1,0.3062499999999999,40232.69480895996,4700,1,0.3062499999999999,4133.119247436523,4700,1,0.3062499999999999,4177.351333618164,4700,1,0.3062499999999999,3980.697250366211,4700,1,0.3062499999999999,4039.6864471435547,4700,1,0.3062499999999999,58290.305267333984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,4.761904716491699,0,0,10.526315689086914,5.263157844543457,5,15.000000953674316,10,5,0,0,0,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1764409344,0
99,1780497187477,33869.454010009766,4700,1,0.3062499999999999,4029.052291870117,4700,1,0.3062499999999999,3970.0738525390625,4700,1,0.3062499999999999,16430.842254638672,4700,1,0.3062499999999999,22624.597457885742,4700,1,0.3062499999999999,20787.9220123291,4700,1,0.3062499999999999,22868.122680664063,4700,1,0.3062499999999999,40233.54347229004,4700,1,0.3062499999999999,4133.123443603516,4700,1,0.3062499999999999,4177.355316162109,4700,1,0.3062499999999999,3980.700942993164,4700,1,0.3062499999999999,4039.6898498535156,4700,1,0.3062499999999999,58295.68348693848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,4.761904716491699,0,0,10.526315689086914,5.263157844543457,5,15.000000953674316,10,5,0,0,0,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1766051840,0
99,1780497187577,33870.12840270996,4700,1,0.30000000000000004,4029.055374145508,4700,1,0.30000000000000004,3970.076934814453,4700,1,0.30000000000000004,16430.92999267578,4700,1,0.30000000000000004,22624.88848876953,4700,1,0.30000000000000004,20788.15675354004,4700,1,0.30000000000000004,22868.40577697754,4700,1,0.30000000000000004,40234.41665649414,4700,1,0.30000000000000004,4133.126556396484,4700,1,0.30000000000000004,4177.3583984375,4700,1,0.30000000000000004,3980.7040252685547,4700,1,0.30000000000000004,4039.693405151367,4700,1,0.30000000000000004,58301.053451538086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5,0,0,26.3157901763916,0,20,5.882352828979492,21.052631378173828,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1766838272,0
99,1780497187677,33870.78991699219,4700,1,0.30000000000000004,4029.0630493164063,4700,1,0.30000000000000004,3970.0800170898438,4700,1,0.3062499999999999,16431.228729248047,4700,1,0.30000000000000004,22625.130249023438,4700,1,0.30000000000000004,20788.162307739258,4700,1,0.30000000000000004,22868.71076965332,4700,1,0.30000000000000004,40235.27998352051,4700,1,0.30000000000000004,4133.129638671875,4700,1,0.30000000000000004,4177.361480712891,4700,1,0.30000000000000004,3980.7071075439453,4700,1,0.30000000000000004,4039.696487426758,4700,1,0.30000000000000004,58306.32377624512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5,0,0,26.3157901763916,0,20,5.882352828979492,21.052631378173828,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1759055872,0
99,1780497187777,33871.49462890625,4700,1,0.30000000000000004,4029.0662841796875,4700,1,0.30000000000000004,3970.0831298828125,4700,1,0.30000000000000004,16431.491271972656,4700,1,0.30000000000000004,22625.412963867188,4700,1,0.30000000000000004,20788.183135986328,4700,1,0.30000000000000004,22869.003494262695,4700,1,0.30000000000000004,40236.140563964844,4700,1,0.30000000000000004,4133.132781982422,4700,1,0.30000000000000004,4177.364669799805,4700,1,0.30000000000000004,3980.710250854492,4700,1,0.30000000000000004,4039.69970703125,4700,1,0.30000000000000004,58311.704528808594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,25,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1758412800,0
99,1780497187877,33872.17234802246,4700,1,0.3062499999999999,4029.0693359375,4700,1,0.3062499999999999,3970.086181640625,4700,1,0.3062499999999999,16431.740478515625,4700,1,0.3062499999999999,22625.694869995117,4700,1,0.3062499999999999,20788.20167541504,4700,1,0.3062499999999999,22869.28924560547,4700,1,0.3062499999999999,40237.005310058594,4700,1,0.3062499999999999,4133.1358642578125,4700,1,0.3062499999999999,4177.367752075195,4700,1,0.3062499999999999,3980.7133026123047,4700,1,0.3062499999999999,4039.702835083008,4700,1,0.3062499999999999,58316.95115661621,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,25,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1760563200,0
99,1780497187977,33872.84687805176,4700,1,0.30000000000000004,4029.072494506836,4700,1,0.30000000000000004,3970.0892639160156,4700,1,0.30000000000000004,16431.982391357422,4700,1,0.30000000000000004,22626.04183959961,4700,1,0.30000000000000004,20788.22283935547,4700,1,0.30000000000000004,22869.561416625977,4700,1,0.30000000000000004,40237.84687805176,4700,1,0.30000000000000004,4133.138946533203,4700,1,0.30000000000000004,4177.370834350586,4700,1,0.30000000000000004,3980.7163848876953,4700,1,0.30000000000000004,4039.7059936523438,4700,1,0.30000000000000004,58322.29847717285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,5,0,0,25,0,15.000000953674316,0,15.789472579956055,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1757847552,0
99,1780497188077,33873.43994140625,4700,1,0.3062499999999999,4029.0755767822266,4700,1,0.3062499999999999,3970.0923461914063,4700,1,0.3062499999999999,16432.221572875977,4700,1,0.3062499999999999,22626.348388671875,4700,1,0.3062499999999999,20788.4208984375,4700,1,0.3062499999999999,22869.859146118164,4700,1,0.3062499999999999,40238.71856689453,4700,1,0.3062499999999999,4133.142028808594,4700,1,0.3062499999999999,4177.373916625977,4700,1,0.3062499999999999,3980.719467163086,4700,1,0.3062499999999999,4039.7090759277344,4700,1,0.3062499999999999,58327.69853210449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,5,0,0,25,0,15.000000953674316,0,15.789472579956055,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1757601792,0
99,1780497188177,33874.00247192383,4700,1,0.3062499999999999,4029.078659057617,4700,1,0.3062499999999999,3970.095428466797,4700,1,0.3062499999999999,16432.473526000977,4700,1,0.3062499999999999,22626.391311645508,4700,1,0.3062499999999999,20788.65721130371,4700,1,0.3062499999999999,22870.27473449707,4700,1,0.3062499999999999,40239.585205078125,4700,1,0.3062499999999999,4133.145111083984,4700,1,0.3062499999999999,4177.376998901367,4700,1,0.3062499999999999,3980.7225494384766,4700,1,0.3062499999999999,4039.712158203125,4700,1,0.3062499999999999,58332.99703979492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,0,0,0,0,0,10,9.523809432983398,16.666667938232422,5.882352828979492,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1758257152,0
99,1780497188277,33874.566162109375,4700,1,0.30000000000000004,4029.081817626953,4700,1,0.3062499999999999,3970.0985107421875,4700,1,0.3062499999999999,16432.73518371582,4700,1,0.30000000000000004,22626.51690673828,4700,1,0.30000000000000004,20788.784149169922,4700,1,0.30000000000000004,22870.692459106445,4700,1,0.30000000000000004,40240.45420837402,4700,1,0.3062499999999999,4133.148223876953,4700,1,0.3062499999999999,4177.380081176758,4700,1,0.3062499999999999,3980.725631713867,4700,1,0.3062499999999999,4039.7156982421875,4700,1,0.3062499999999999,58338.25372314453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,0,0,0,0,0,10,9.523809432983398,16.666667938232422,5.882352828979492,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1759113216,0
99,1780497188377,33875.132080078125,4700,1,0.3062499999999999,4029.0848999023438,4700,1,0.3062499999999999,3970.1016387939453,4700,1,0.3062499999999999,16433.015914916992,4700,1,0.3062499999999999,22626.773468017578,4700,1,0.3062499999999999,20788.82406616211,4700,1,0.3062499999999999,22871.080978393555,4700,1,0.3062499999999999,40241.31362915039,4700,1,0.3062499999999999,4133.151306152344,4700,1,0.3062499999999999,4177.383209228516,4700,1,0.3062499999999999,3980.728729248047,4700,1,0.3062499999999999,4039.7188415527344,4700,1,0.3062499999999999,58343.58134460449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,10,0,0,0,9.523809432983398,10.526315689086914,4.761904716491699,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1760428032,0
99,1780497188477,33875.82191467285,4700,1,0.3062499999999999,4029.0885314941406,4700,1,0.3062499999999999,3970.104721069336,4700,1,0.3062499999999999,16433.299850463867,4700,1,0.3062499999999999,22626.85772705078,4700,1,0.3062499999999999,20789.194244384766,4700,1,0.3062499999999999,22871.395248413086,4700,1,0.3062499999999999,40242.11347961426,4700,1,0.3062499999999999,4133.154388427734,4700,1,0.3062499999999999,4177.386291503906,4700,1,0.3062499999999999,3980.7318115234375,4700,1,0.3062499999999999,4039.7220001220703,4700,1,0.3062499999999999,58349.04383850098,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,73.68421173095703,10,0,0,0,9.523809432983398,10.526315689086914,4.761904716491699,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1762250752,0
99,1780497188577,33876.523345947266,4700,1,0.3062499999999999,4029.0916137695313,4700,1,0.3062499999999999,3970.1078033447266,4700,1,0.3062499999999999,16433.594131469727,4700,1,0.3062499999999999,22627.148834228516,4700,1,0.3062499999999999,20789.49249267578,4700,1,0.3062499999999999,22871.679916381836,4700,1,0.3062499999999999,40242.9044342041,4700,1,0.3062499999999999,4133.157440185547,4700,1,0.3062499999999999,4177.389373779297,4700,1,0.3062499999999999,3980.734893798828,4700,1,0.3062499999999999,4039.725082397461,4700,1,0.3062499999999999,58354.59994506836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5.555555820465088,0,0,5.263157844543457,5,5.263157844543457,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1763192832,0
99,1780497188677,33877.22570800781,4700,1,0.3062499999999999,4029.0946655273438,4700,1,0.3062499999999999,3970.1109008789063,4700,1,0.3062499999999999,16433.85969543457,4700,1,0.3062499999999999,22627.446716308594,4700,1,0.3062499999999999,20789.76756286621,4700,1,0.3062499999999999,22871.998275756836,4700,1,0.3062499999999999,40243.70234680176,4700,1,0.3062499999999999,4133.160598754883,4700,1,0.3062499999999999,4177.392517089844,4700,1,0.3062499999999999,3980.738021850586,4700,1,0.3062499999999999,4039.728225708008,4700,1,0.3062499999999999,58360.115295410156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5.555555820465088,0,0,5.263157844543457,5,5.263157844543457,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1755869184,0
99,1780497188777,33877.93276977539,4700,1,0.30000000000000004,4029.0978088378906,4700,1,0.30000000000000004,3970.113983154297,4700,1,0.30000000000000004,16434.054946899414,4700,1,0.30000000000000004,22627.767608642578,4700,1,0.30000000000000004,20790.02752685547,4700,1,0.30000000000000004,22872.3250579834,4700,1,0.30000000000000004,40244.50028991699,4700,1,0.30000000000000004,4133.163681030273,4700,1,0.30000000000000004,4177.395599365234,4700,1,0.30000000000000004,3980.7411041259766,4700,1,0.30000000000000004,4039.7313842773438,4700,1,0.30000000000000004,58365.64959716797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,11.111111640930176,0,0,0,0,26.3157901763916,20,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1757413376,0
99,1780497188877,33878.64503479004,4700,1,0.3062499999999999,4029.1008911132813,4700,1,0.3062499999999999,3970.1170654296875,4700,1,0.3062499999999999,16434.34327697754,4700,1,0.3062499999999999,22627.918838500977,4700,1,0.3062499999999999,20790.361389160156,4700,1,0.3062499999999999,22872.62777709961,4700,1,0.3062499999999999,40245.29978942871,4700,1,0.3062499999999999,4133.166763305664,4700,1,0.3062499999999999,4177.398681640625,4700,1,0.3062499999999999,3980.7442169189453,4700,1,0.3062499999999999,4039.7344970703125,4700,1,0.3062499999999999,58371.15966796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,11.111111640930176,0,0,0,0,26.3157901763916,20,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1753047040,0
99,1780497188977,33879.32392883301,4700,1,0.30000000000000004,4029.104034423828,4700,1,0.3062499999999999,3970.120147705078,4700,1,0.3062499999999999,16434.454879760742,4700,1,0.30000000000000004,22628.236434936523,4700,1,0.3062499999999999,20790.671676635742,4700,1,0.3062499999999999,22872.83770751953,4700,1,0.3062499999999999,40246.14552307129,4700,1,0.3062499999999999,4133.169845581055,4700,1,0.3062499999999999,4177.401763916016,4700,1,0.3062499999999999,3980.747299194336,4700,1,0.3062499999999999,4039.7377014160156,4700,1,0.3062499999999999,58376.57989501953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,10.526315689086914,0,0,0,0,15.789472579956055,16.666667938232422,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1754738688,0
99,1780497189078,33879.99447631836,4700,1,0.30000000000000004,4029.1071166992188,4700,1,0.3062499999999999,3970.1232299804688,4700,1,0.3062499999999999,16434.45965576172,4700,1,0.30000000000000004,22628.536895751953,4700,1,0.30000000000000004,20790.98536682129,4700,1,0.30000000000000004,22873.045135498047,4700,1,0.30000000000000004,40247.007583618164,4700,1,0.30000000000000004,4133.172927856445,4700,1,0.3062499999999999,4177.404846191406,4700,1,0.3062499999999999,3980.7503814697266,4700,1,0.3062499999999999,4039.7407836914063,4700,1,0.3062499999999999,58381.95341491699,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,10.526315689086914,0,0,0,0,15.789472579956055,16.666667938232422,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1755353088,0
99,1780497189178,33880.639083862305,4700,1,0.30000000000000004,4029.1101989746094,4700,1,0.30000000000000004,3970.1263122558594,4700,1,0.3062499999999999,16434.724044799805,4700,1,0.30000000000000004,22628.684997558594,4700,1,0.30000000000000004,20791.191986083984,4700,1,0.30000000000000004,22873.320022583008,4700,1,0.30000000000000004,40247.8801574707,4700,1,0.30000000000000004,4133.176071166992,4700,1,0.30000000000000004,4177.407928466797,4700,1,0.30000000000000004,3980.753463745117,4700,1,0.30000000000000004,4039.743865966797,4700,1,0.30000000000000004,58387.29510498047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,75,0,0,0,5,5,15.000000953674316,15.789472579956055,10.526315689086914,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1755906048,0
99,1780497189278,33881.29132080078,4700,1,0.3062499999999999,4029.1133575439453,4700,1,0.3062499999999999,3970.12939453125,4700,1,0.3062499999999999,16434.930572509766,4700,1,0.3062499999999999,22628.94270324707,4700,1,0.3062499999999999,20791.302703857422,4700,1,0.3062499999999999,22873.612426757813,4700,1,0.3062499999999999,40248.74311828613,4700,1,0.3062499999999999,4133.179122924805,4700,1,0.3062499999999999,4177.410980224609,4700,1,0.3062499999999999,3980.7565155029297,4700,1,0.3062499999999999,4039.751510620117,4700,1,0.3062499999999999,58392.5537109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,75,0,0,0,5,5,15.000000953674316,15.789472579956055,10.526315689086914,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1758076928,0
