Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780502073778,60277.742248535156,4700,1,0.30000000000000004,4229.79426574707,4700,1,0.30000000000000004,4164.073699951172,4700,1,0.30000000000000004,26584.94044494629,4700,1,0.30000000000000004,37584.5118560791,4700,1,0.30000000000000004,34712.01007080078,4700,1,0.30000000000000004,37969.656188964844,4700,1,0.30000000000000004,6916.572982788086,4700,1,0.30000000000000004,4350.369064331055,4700,1,0.30000000000000004,4383.280090332031,4700,1,0.30000000000000004,4163.003112792969,4700,1,0.30000000000000004,4236.794906616211,4700,1,0.30000000000000004,48232.17739868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,5,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1659256832,0
99,1780502073878,60278.28749084473,4700,1,0.3062499999999999,4229.797409057617,4700,1,0.3062499999999999,4164.076812744141,4700,1,0.3062499999999999,26585.024703979492,4700,1,0.3062499999999999,37584.79138183594,4700,1,0.3062499999999999,34712.05889892578,4700,1,0.3062499999999999,37969.9363861084,4700,1,0.3062499999999999,6917.465362548828,4700,1,0.3062499999999999,4350.372146606445,4700,1,0.3062499999999999,4383.287170410156,4700,1,0.3062499999999999,4163.005477905273,4700,1,0.3062499999999999,4236.797988891602,4700,1,0.3062499999999999,48237.31140136719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,5,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662459904,0
99,1780502073978,60278.83613586426,4700,1,0.30000000000000004,4229.800491333008,4700,1,0.30000000000000004,4164.079879760742,4700,1,0.30000000000000004,26585.261138916016,4700,1,0.30000000000000004,37584.99919128418,4700,1,0.30000000000000004,34712.256744384766,4700,1,0.30000000000000004,37970.1721496582,4700,1,0.30000000000000004,6918.356430053711,4700,1,0.30000000000000004,4350.375228881836,4700,1,0.30000000000000004,4383.2900390625,4700,1,0.30000000000000004,4163.007766723633,4700,1,0.30000000000000004,4236.801071166992,4700,1,0.30000000000000004,48242.60899353027,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,65,5,0,0,0,0,0,0,15.000000953674316,19.047618865966797,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662976000,0
99,1780502074078,60279.3790435791,4700,1,0.30000000000000004,4229.803573608398,4700,1,0.30000000000000004,4164.082931518555,4700,1,0.30000000000000004,26585.403518676758,4700,1,0.30000000000000004,37585.20492553711,4700,1,0.30000000000000004,34712.395080566406,4700,1,0.30000000000000004,37970.478118896484,4700,1,0.30000000000000004,6919.249664306641,4700,1,0.30000000000000004,4350.378311157227,4700,1,0.30000000000000004,4383.292663574219,4700,1,0.30000000000000004,4163.009719848633,4700,1,0.30000000000000004,4236.804153442383,4700,1,0.30000000000000004,48247.83120727539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,65,5,0,0,0,0,0,0,15.000000953674316,19.047618865966797,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661419520,0
99,1780502074179,60279.933044433594,4700,1,0.3062499999999999,4229.806655883789,4700,1,0.3062499999999999,4164.085998535156,4700,1,0.3062499999999999,26585.482391357422,4700,1,0.3062499999999999,37585.427658081055,4700,1,0.3062499999999999,34712.60194396973,4700,1,0.3062499999999999,37970.76159667969,4700,1,0.3062499999999999,6920.137802124023,4700,1,0.3062499999999999,4350.381454467773,4700,1,0.3062499999999999,4383.2955322265625,4700,1,0.3062499999999999,4163.011947631836,4700,1,0.3062499999999999,4236.80729675293,4700,1,0.3062499999999999,48253.08604431152,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,68.42105102539063,0,0,0,0,0,0,0,10,5.555555820465088,0,0,10,0,0,0,0,4.761904716491699,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1663774720,0
99,1780502074279,60280.54415893555,4700,1,0.30000000000000004,4229.80973815918,4700,1,0.30000000000000004,4164.089065551758,4700,1,0.30000000000000004,26585.48712158203,4700,1,0.30000000000000004,37585.69096374512,4700,1,0.30000000000000004,34712.81059265137,4700,1,0.30000000000000004,37971.05513000488,4700,1,0.30000000000000004,6920.985092163086,4700,1,0.30000000000000004,4350.384536743164,4700,1,0.30000000000000004,4383.298248291016,4700,1,0.30000000000000004,4163.014129638672,4700,1,0.30000000000000004,4236.810501098633,4700,1,0.30000000000000004,48258.355880737305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,68.42105102539063,0,0,0,0,0,0,0,10,5.555555820465088,0,0,10,0,0,0,0,4.761904716491699,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1658200064,0
99,1780502074379,60281.123611450195,4700,1,0.3062499999999999,4229.81282043457,4700,1,0.3062499999999999,4164.092193603516,4700,1,0.3062499999999999,26585.723510742188,4700,1,0.3062499999999999,37585.9045715332,4700,1,0.3062499999999999,34713.03675842285,4700,1,0.3062499999999999,37971.324630737305,4700,1,0.3062499999999999,6921.840850830078,4700,1,0.3062499999999999,4350.387588500977,4700,1,0.3062499999999999,4383.301010131836,4700,1,0.3062499999999999,4163.016418457031,4700,1,0.3062499999999999,4236.813583374023,4700,1,0.3062499999999999,48263.67630004883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,71.42857360839844,0,0,0,5,0,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1661943808,0
99,1780502074479,60281.70567321777,4700,1,0.30000000000000004,4229.815872192383,4700,1,0.30000000000000004,4164.095291137695,4700,1,0.30000000000000004,26585.961883544922,4700,1,0.30000000000000004,37586.09786987305,4700,1,0.30000000000000004,34713.2647857666,4700,1,0.30000000000000004,37971.60215759277,4700,1,0.30000000000000004,6922.697204589844,4700,1,0.30000000000000004,4350.390670776367,4700,1,0.30000000000000004,4383.303909301758,4700,1,0.30000000000000004,4163.018737792969,4700,1,0.30000000000000004,4236.816635131836,4700,1,0.30000000000000004,48268.98831176758,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,71.42857360839844,0,0,0,5,0,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,5,100,0,0,0,0,66481098752,12884893696,1657520128,0
99,1780502074579,60282.3137512207,4700,1,0.30000000000000004,4229.819076538086,4700,1,0.30000000000000004,4164.098449707031,4700,1,0.30000000000000004,26586.06867980957,4700,1,0.30000000000000004,37586.377182006836,4700,1,0.30000000000000004,34713.56283569336,4700,1,0.30000000000000004,37971.72673034668,4700,1,0.30000000000000004,6923.555404663086,4700,1,0.30000000000000004,4350.39387512207,4700,1,0.30000000000000004,4383.306838989258,4700,1,0.30000000000000004,4163.021011352539,4700,1,0.30000000000000004,4236.819869995117,4700,1,0.30000000000000004,48274.27671813965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,70.5882339477539,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1659506688,0
99,1780502074679,60282.89515686035,4700,1,0.3062499999999999,4229.822189331055,4700,1,0.3062499999999999,4164.101531982422,4700,1,0.3062499999999999,26586.0731048584,4700,1,0.3062499999999999,37586.67889404297,4700,1,0.3062499999999999,34713.84651184082,4700,1,0.3062499999999999,37971.953872680664,4700,1,0.3062499999999999,6924.414962768555,4700,1,0.3062499999999999,4350.396987915039,4700,1,0.3062499999999999,4383.309722900391,4700,1,0.3062499999999999,4163.023376464844,4700,1,0.3062499999999999,4236.822952270508,4700,1,0.3062499999999999,48279.53480529785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,70.5882339477539,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1656139776,0
99,1780502074779,60283.47953796387,4700,1,0.30000000000000004,4229.825302124023,4700,1,0.3062499999999999,4164.1046142578125,4700,1,0.3062499999999999,26586.07795715332,4700,1,0.30000000000000004,37586.98878479004,4700,1,0.3062499999999999,34714.13052368164,4700,1,0.3062499999999999,37972.16049194336,4700,1,0.3062499999999999,6925.274230957031,4700,1,0.3062499999999999,4350.400100708008,4700,1,0.3062499999999999,4383.312606811523,4700,1,0.3062499999999999,4163.025833129883,4700,1,0.3062499999999999,4236.826034545898,4700,1,0.3062499999999999,48284.853424072266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,75,0,0,0,0,0,0,14.285715103149414,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1658494976,0
99,1780502074879,60284.068450927734,4700,1,0.30000000000000004,4229.828414916992,4700,1,0.3062499999999999,4164.107681274414,4700,1,0.3062499999999999,26586.083099365234,4700,1,0.30000000000000004,37587.29479980469,4700,1,0.30000000000000004,34714.41407775879,4700,1,0.30000000000000004,37972.37185668945,4700,1,0.30000000000000004,6926.133865356445,4700,1,0.30000000000000004,4350.403182983398,4700,1,0.30000000000000004,4383.322128295898,4700,1,0.30000000000000004,4163.028167724609,4700,1,0.3062499999999999,4236.829177856445,4700,1,0.3062499999999999,48290.15888977051,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,75,0,0,0,0,0,0,14.285715103149414,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1659351040,0
99,1780502074979,60284.61215209961,4700,1,0.30000000000000004,4229.831497192383,4700,1,0.30000000000000004,4164.110763549805,4700,1,0.30000000000000004,26586.08773803711,4700,1,0.30000000000000004,37587.57035827637,4700,1,0.30000000000000004,34714.65174865723,4700,1,0.30000000000000004,37972.61814880371,4700,1,0.30000000000000004,6927.0291748046875,4700,1,0.30000000000000004,4350.406265258789,4700,1,0.30000000000000004,4383.325088500977,4700,1,0.30000000000000004,4163.030471801758,4700,1,0.30000000000000004,4236.832260131836,4700,1,0.30000000000000004,48295.37661743164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,68.42105102539063,0,0,0,0,0,5,5.555555820465088,5.263157844543457,5,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1655668736,0
99,1780502075079,60285.162368774414,4700,1,0.30000000000000004,4229.834579467773,4700,1,0.30000000000000004,4164.113845825195,4700,1,0.30000000000000004,26586.092346191406,4700,1,0.30000000000000004,37587.82809448242,4700,1,0.30000000000000004,34714.88096618652,4700,1,0.30000000000000004,37972.87480163574,4700,1,0.30000000000000004,6927.9190673828125,4700,1,0.30000000000000004,4350.409317016602,4700,1,0.30000000000000004,4383.327911376953,4700,1,0.30000000000000004,4163.0328369140625,4700,1,0.30000000000000004,4236.835311889648,4700,1,0.30000000000000004,48300.59194946289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,68.42105102539063,0,0,0,0,0,5,5.555555820465088,5.263157844543457,5,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1654841344,0
99,1780502075179,60285.71031188965,4700,1,0.3062499999999999,4229.837631225586,4700,1,0.3062499999999999,4164.116897583008,4700,1,0.3062499999999999,26586.268798828125,4700,1,0.3062499999999999,37588.08058166504,4700,1,0.3062499999999999,34715.09214782715,4700,1,0.3062499999999999,37973.11309814453,4700,1,0.3062499999999999,6928.822204589844,4700,1,0.3062499999999999,4350.41242980957,4700,1,0.3062499999999999,4383.33056640625,4700,1,0.3062499999999999,4163.034927368164,4700,1,0.3062499999999999,4236.838394165039,4700,1,0.3062499999999999,48305.85075378418,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,0,0,0,0,0,0,5.555555820465088,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1657864192,0
99,1780502075279,60286.265365600586,4700,1,0.3062499999999999,4229.840713500977,4700,1,0.3062499999999999,4164.119979858398,4700,1,0.3062499999999999,26586.4669342041,4700,1,0.3062499999999999,37588.32498168945,4700,1,0.3062499999999999,34715.32861328125,4700,1,0.3062499999999999,37973.33076477051,4700,1,0.3062499999999999,6929.715789794922,4700,1,0.3062499999999999,4350.415512084961,4700,1,0.3062499999999999,4383.333358764648,4700,1,0.3062499999999999,4163.037200927734,4700,1,0.3062499999999999,4236.84162902832,4700,1,0.3062499999999999,48311.15295410156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,0,0,0,0,0,0,5.555555820465088,10.526315689086914,5.882352828979492,0,0,0,0,0,0,0,0,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1660420096,0
99,1780502075379,60286.81661987305,4700,1,0.3062499999999999,4229.843795776367,4700,1,0.3062499999999999,4164.123016357422,4700,1,0.3062499999999999,26586.681747436523,4700,1,0.3062499999999999,37588.59120178223,4700,1,0.3062499999999999,34715.542877197266,4700,1,0.3062499999999999,37973.532318115234,4700,1,0.3062499999999999,6930.614883422852,4700,1,0.3062499999999999,4350.418594360352,4700,1,0.3062499999999999,4383.335983276367,4700,1,0.3062499999999999,4163.039123535156,4700,1,0.3062499999999999,4236.844711303711,4700,1,0.3062499999999999,48316.44190979004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,63.15789031982422,5.263157844543457,0,0,0,0,0,5,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1662148608,0
99,1780502075479,60287.36260986328,4700,1,0.30000000000000004,4229.846878051758,4700,1,0.3062499999999999,4164.126129150391,4700,1,0.3062499999999999,26586.754760742188,4700,1,0.30000000000000004,37588.88122558594,4700,1,0.30000000000000004,34715.703186035156,4700,1,0.30000000000000004,37973.76525878906,4700,1,0.3062499999999999,6931.513565063477,4700,1,0.3062499999999999,4350.421676635742,4700,1,0.3062499999999999,4383.338897705078,4700,1,0.3062499999999999,4163.041351318359,4700,1,0.3062499999999999,4236.847793579102,4700,1,0.3062499999999999,48321.64643859863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,63.15789031982422,5.263157844543457,0,0,0,0,0,5,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1661034496,0
99,1780502075579,60287.93151855469,4700,1,0.30000000000000004,4229.849960327148,4700,1,0.3062499999999999,4164.129165649414,4700,1,0.3062499999999999,26586.759536743164,4700,1,0.30000000000000004,37589.11054992676,4700,1,0.30000000000000004,34716.04627990723,4700,1,0.30000000000000004,37974.032165527344,4700,1,0.30000000000000004,6932.377197265625,4700,1,0.30000000000000004,4350.424758911133,4700,1,0.3062499999999999,4383.341567993164,4700,1,0.3062499999999999,4163.043472290039,4700,1,0.3062499999999999,4236.85090637207,4700,1,0.3062499999999999,48326.94300842285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,4.761904716491699,0,0,0,0,10.526315689086914,10.526315689086914,0,9.523809432983398,0,0,13.636363983154297,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1657843712,0
99,1780502075679,60288.49964904785,4700,1,0.30000000000000004,4229.853042602539,4700,1,0.30000000000000004,4164.132232666016,4700,1,0.3062499999999999,26586.764205932617,4700,1,0.30000000000000004,37589.33885192871,4700,1,0.30000000000000004,34716.35916137695,4700,1,0.30000000000000004,37974.31590270996,4700,1,0.30000000000000004,6933.239562988281,4700,1,0.30000000000000004,4350.427841186523,4700,1,0.30000000000000004,4383.344284057617,4700,1,0.30000000000000004,4163.045852661133,4700,1,0.30000000000000004,4236.854034423828,4700,1,0.30000000000000004,48332.2258605957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,64.70588684082031,4.761904716491699,0,0,0,0,10.526315689086914,10.526315689086914,0,9.523809432983398,0,0,13.636363983154297,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1655369728,0
99,1780502075779,60289.08288574219,4700,1,0.30000000000000004,4229.85612487793,4700,1,0.30000000000000004,4164.135314941406,4700,1,0.30000000000000004,26586.806243896484,4700,1,0.30000000000000004,37589.52055358887,4700,1,0.30000000000000004,34716.657623291016,4700,1,0.30000000000000004,37974.618103027344,4700,1,0.30000000000000004,6934.092742919922,4700,1,0.30000000000000004,4350.430938720703,4700,1,0.30000000000000004,4383.347106933594,4700,1,0.30000000000000004,4163.048141479492,4700,1,0.30000000000000004,4236.857116699219,4700,1,0.30000000000000004,48337.61642456055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,72.22222137451172,0,0,0,0,0,10,9.523809432983398,19.047618865966797,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1655795712,0
99,1780502075880,60289.66751098633,4700,1,0.3062499999999999,4229.859176635742,4700,1,0.3062499999999999,4164.138366699219,4700,1,0.3062499999999999,26587.015747070313,4700,1,0.3062499999999999,37589.525650024414,4700,1,0.3062499999999999,34716.96571350098,4700,1,0.3062499999999999,37974.91662597656,4700,1,0.3062499999999999,6934.956390380859,4700,1,0.3062499999999999,4350.434020996094,4700,1,0.3062499999999999,4383.34992980957,4700,1,0.3062499999999999,4163.050216674805,4700,1,0.3062499999999999,4236.860168457031,4700,1,0.3062499999999999,48342.78707885742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,72.22222137451172,0,0,0,0,0,10,9.523809432983398,19.047618865966797,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1658638336,0
99,1780502075980,60290.24671936035,4700,1,0.30000000000000004,4229.862258911133,4700,1,0.30000000000000004,4164.14143371582,4700,1,0.30000000000000004,26587.21031188965,4700,1,0.30000000000000004,37589.599685668945,4700,1,0.30000000000000004,34717.288497924805,4700,1,0.30000000000000004,37975.18078613281,4700,1,0.30000000000000004,6935.819183349609,4700,1,0.30000000000000004,4350.437103271484,4700,1,0.30000000000000004,4383.352844238281,4700,1,0.30000000000000004,4163.052658081055,4700,1,0.30000000000000004,4236.863311767578,4700,1,0.30000000000000004,48348.0735168457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,71.42857360839844,0,0,0,0,10,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1657077760,0
99,1780502076080,60290.83110046387,4700,1,0.30000000000000004,4229.865341186523,4700,1,0.30000000000000004,4164.144515991211,4700,1,0.30000000000000004,26587.37092590332,4700,1,0.30000000000000004,37589.82748413086,4700,1,0.30000000000000004,34717.61885070801,4700,1,0.30000000000000004,37975.36625671387,4700,1,0.30000000000000004,6936.682342529297,4700,1,0.30000000000000004,4350.440185546875,4700,1,0.30000000000000004,4383.355712890625,4700,1,0.30000000000000004,4163.055023193359,4700,1,0.30000000000000004,4236.866455078125,4700,1,0.30000000000000004,48353.397232055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,71.42857360839844,0,0,0,0,10,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1659465728,0
99,1780502076180,60291.41455078125,4700,1,0.30000000000000004,4229.868423461914,4700,1,0.30000000000000004,4164.1475830078125,4700,1,0.30000000000000004,26587.375396728516,4700,1,0.30000000000000004,37590.04669189453,4700,1,0.30000000000000004,34717.92086791992,4700,1,0.30000000000000004,37975.66421508789,4700,1,0.30000000000000004,6937.546279907227,4700,1,0.30000000000000004,4350.443267822266,4700,1,0.30000000000000004,4383.358581542969,4700,1,0.30000000000000004,4163.057418823242,4700,1,0.30000000000000004,4236.869537353516,4700,1,0.30000000000000004,48358.69155883789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,66.66667175292969,0,0,0,0,0,15.000000953674316,19.047618865966797,5.263157844543457,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1663176704,0
