Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508516899,29177.758071899414,4700,1,0.30000000000000004,4489.182144165039,4700,1,0.30000000000000004,4390.542037963867,4700,1,0.30000000000000004,39753.506576538086,4700,1,0.30000000000000004,56990.67677307129,4700,1,0.30000000000000004,52862.93550109863,4700,1,0.30000000000000004,57688.076416015625,4700,1,0.30000000000000004,49009.31759643555,4700,1,0.30000000000000004,4634.544204711914,4700,1,0.30000000000000004,4604.827377319336,4700,1,0.30000000000000004,4352.200637817383,4700,1,0.30000000000000004,4492.155227661133,4700,1,0.30000000000000004,50168.928649902344,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,5,0,0,10,17.647058486938477,21.052631378173828,31.57894515991211,30.000001907348633,47.05882263183594,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1583411200,0
99,1780508516999,29178.261337280273,4700,1,0.30000000000000004,4489.18522644043,4700,1,0.30000000000000004,4390.54362487793,4700,1,0.30000000000000004,39753.83949279785,4700,1,0.30000000000000004,56991.06575012207,4700,1,0.30000000000000004,52863.353607177734,4700,1,0.30000000000000004,57688.47801208496,4700,1,0.30000000000000004,49009.994079589844,4700,1,0.30000000000000004,4634.547256469727,4700,1,0.30000000000000004,4604.828948974609,4700,1,0.30000000000000004,4352.202209472656,4700,1,0.30000000000000004,4492.158309936523,4700,1,0.30000000000000004,50174.53939819336,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,10.526315689086914,0,0,5,10.526315689086914,23.809524536132813,16.666667938232422,23.52941131591797,52.38095474243164,0,0,21.052631378173828,0,0,0,0,11.764705657958984,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1589092352,0
99,1780508517099,29178.776123046875,4700,1,0.30000000000000004,4489.18830871582,4700,1,0.3062499999999999,4390.545272827148,4700,1,0.3062499999999999,39754.22804260254,4700,1,0.30000000000000004,56991.55032348633,4700,1,0.30000000000000004,52863.72622680664,4700,1,0.30000000000000004,57688.87124633789,4700,1,0.3062499999999999,49010.655532836914,4700,1,0.3062499999999999,4634.550338745117,4700,1,0.3062499999999999,4604.830520629883,4700,1,0.3062499999999999,4352.203857421875,4700,1,0.3062499999999999,4492.16145324707,4700,1,0.3062499999999999,50180.19660949707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,10.526315689086914,0,0,5,10.526315689086914,23.809524536132813,16.666667938232422,23.52941131591797,52.38095474243164,0,0,21.052631378173828,0,0,0,0,11.764705657958984,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1586180096,0
99,1780508517199,29179.337203979492,4700,1,0.30000000000000004,4489.191390991211,4700,1,0.3062499999999999,4390.546844482422,4700,1,0.3062499999999999,39754.57258605957,4700,1,0.30000000000000004,56992.017028808594,4700,1,0.30000000000000004,52864.0994720459,4700,1,0.30000000000000004,57689.26647949219,4700,1,0.30000000000000004,49011.32157897949,4700,1,0.30000000000000004,4634.553558349609,4700,1,0.30000000000000004,4604.832092285156,4700,1,0.30000000000000004,4352.205429077148,4700,1,0.3062499999999999,4492.164535522461,4700,1,0.3062499999999999,50185.87162780762,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,28.571430206298828,0,0,5.263157844543457,15.000000953674316,25,10.526315689086914,31.57894515991211,38.88888931274414,0,0,22.22222328186035,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1584885760,0
99,1780508517299,29179.932342529297,4700,1,0.3062499999999999,4489.194519042969,4700,1,0.3062499999999999,4390.548477172852,4700,1,0.3062499999999999,39754.79689025879,4700,1,0.3062499999999999,56992.476318359375,4700,1,0.3062499999999999,52864.44873046875,4700,1,0.3062499999999999,57689.684661865234,4700,1,0.3062499999999999,49012.00050354004,4700,1,0.3062499999999999,4634.556686401367,4700,1,0.3062499999999999,4604.833694458008,4700,1,0.3062499999999999,4352.207077026367,4700,1,0.3062499999999999,4492.167709350586,4700,1,0.3062499999999999,50191.495849609375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,28.571430206298828,0,0,5.263157844543457,15.000000953674316,25,10.526315689086914,31.57894515991211,38.88888931274414,0,0,22.22222328186035,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1590550528,0
99,1780508517399,29180.519134521484,4700,1,0.3062499999999999,4489.1976318359375,4700,1,0.3062499999999999,4390.550048828125,4700,1,0.3062499999999999,39754.93797302246,4700,1,0.3062499999999999,56992.91688537598,4700,1,0.3062499999999999,52864.765548706055,4700,1,0.3062499999999999,57690.12858581543,4700,1,0.3062499999999999,49012.67596435547,4700,1,0.3062499999999999,4634.559753417969,4700,1,0.3062499999999999,4604.835250854492,4700,1,0.3062499999999999,4352.208648681641,4700,1,0.3062499999999999,4492.170822143555,4700,1,0.3062499999999999,50197.0125579834,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,5.555555820465088,0,0,30.000001907348633,4.761904716491699,35,26.3157901763916,33.333335876464844,50,0,0,33.333335876464844,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1590812672,0
99,1780508517499,29181.140823364258,4700,1,0.30000000000000004,4489.20068359375,4700,1,0.30000000000000004,4390.551620483398,4700,1,0.30000000000000004,39755.222229003906,4700,1,0.30000000000000004,56993.208267211914,4700,1,0.30000000000000004,52865.14486694336,4700,1,0.30000000000000004,57690.54942321777,4700,1,0.30000000000000004,49013.35498046875,4700,1,0.30000000000000004,4634.563247680664,4700,1,0.30000000000000004,4604.836822509766,4700,1,0.30000000000000004,4352.210205078125,4700,1,0.30000000000000004,4492.173873901367,4700,1,0.30000000000000004,50202.52587890625,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,5.555555820465088,0,0,30.000001907348633,4.761904716491699,35,26.3157901763916,33.333335876464844,50,0,0,33.333335876464844,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1587073024,0
99,1780508517599,29181.684631347656,4700,1,0.3062499999999999,4489.203765869141,4700,1,0.3062499999999999,4390.553329467773,4700,1,0.3062499999999999,39755.5389251709,4700,1,0.3062499999999999,56993.69705200195,4700,1,0.3062499999999999,52865.36901855469,4700,1,0.3062499999999999,57690.952056884766,4700,1,0.3062499999999999,49014.04103088379,4700,1,0.3062499999999999,4634.566497802734,4700,1,0.3062499999999999,4604.838394165039,4700,1,0.3062499999999999,4352.211929321289,4700,1,0.3062499999999999,4492.177017211914,4700,1,0.3062499999999999,50208.08157348633,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,15.000000953674316,0,0,21.052631378173828,5.555555820465088,16.666667938232422,5,25,41.17647171020508,0,0,21.052631378173828,0,0,0,0,17.647058486938477,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1583493120,0
99,1780508517699,29182.256881713867,4700,1,0.3062499999999999,4489.206848144531,4700,1,0.3062499999999999,4390.554977416992,4700,1,0.3062499999999999,39755.81700134277,4700,1,0.3062499999999999,56994.09999084473,4700,1,0.3062499999999999,52865.70127868652,4700,1,0.3062499999999999,57691.44299316406,4700,1,0.3062499999999999,49014.726013183594,4700,1,0.3062499999999999,4634.569595336914,4700,1,0.3062499999999999,4604.8399658203125,4700,1,0.3062499999999999,4352.213638305664,4700,1,0.3062499999999999,4492.180099487305,4700,1,0.3062499999999999,50213.66763305664,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,15.000000953674316,0,0,21.052631378173828,5.555555820465088,16.666667938232422,5,25,41.17647171020508,0,0,21.052631378173828,0,0,0,0,17.647058486938477,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1588453376,0
99,1780508517799,29182.81317138672,4700,1,0.3062499999999999,4489.209930419922,4700,1,0.3062499999999999,4390.556640625,4700,1,0.3062499999999999,39756.086166381836,4700,1,0.3062499999999999,56994.466873168945,4700,1,0.3062499999999999,52866.15930175781,4700,1,0.3062499999999999,57691.91661071777,4700,1,0.3062499999999999,49015.40432739258,4700,1,0.3062499999999999,4634.572799682617,4700,1,0.3062499999999999,4604.841537475586,4700,1,0.3062499999999999,4352.215362548828,4700,1,0.3062499999999999,4492.183242797852,4700,1,0.3062499999999999,50219.295989990234,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,0,0,0,10.526315689086914,0,22.22222328186035,20,26.3157901763916,52.6315803527832,0,0,15.000000953674316,0,0,0,0,21.052631378173828,40,100,0,0,0,0,66481098752,12884893696,1585463296,0
99,1780508517899,29183.428146362305,4700,1,0.30000000000000004,4489.213073730469,4700,1,0.3062499999999999,4390.558258056641,4700,1,0.3062499999999999,39756.44259643555,4700,1,0.30000000000000004,56994.78791809082,4700,1,0.30000000000000004,52866.575286865234,4700,1,0.30000000000000004,57692.287200927734,4700,1,0.30000000000000004,49016.086853027344,4700,1,0.30000000000000004,4634.575942993164,4700,1,0.3062499999999999,4604.843154907227,4700,1,0.3062499999999999,4352.217056274414,4700,1,0.3062499999999999,4492.18635559082,4700,1,0.3062499999999999,50224.879638671875,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,0,0,0,10.526315689086914,0,22.22222328186035,20,26.3157901763916,52.6315803527832,0,0,15.000000953674316,0,0,0,0,21.052631378173828,40,100,0,0,0,0,66481098752,12884893696,1584996352,0
99,1780508517999,29183.981658935547,4700,1,0.30000000000000004,4489.216156005859,4700,1,0.30000000000000004,4390.559860229492,4700,1,0.30000000000000004,39756.84298706055,4700,1,0.30000000000000004,56995.13850402832,4700,1,0.30000000000000004,52866.901779174805,4700,1,0.30000000000000004,57692.742584228516,4700,1,0.30000000000000004,49016.761306762695,4700,1,0.30000000000000004,4634.579559326172,4700,1,0.30000000000000004,4604.8447265625,4700,1,0.30000000000000004,4352.2186279296875,4700,1,0.30000000000000004,4492.189437866211,4700,1,0.30000000000000004,50230.5442199707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,11.111111640930176,0,0,25,16.666667938232422,0,5.263157844543457,12.5,41.17647171020508,0,0,31.57894515991211,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1593384960,0
99,1780508518100,29184.551803588867,4700,1,0.30000000000000004,4489.21923828125,4700,1,0.30000000000000004,4390.561477661133,4700,1,0.3062499999999999,39757.0680847168,4700,1,0.30000000000000004,56995.502853393555,4700,1,0.30000000000000004,52867.3254699707,4700,1,0.30000000000000004,57693.12797546387,4700,1,0.30000000000000004,49017.4415435791,4700,1,0.30000000000000004,4634.582672119141,4700,1,0.30000000000000004,4604.846298217773,4700,1,0.30000000000000004,4352.220291137695,4700,1,0.30000000000000004,4492.192565917969,4700,1,0.30000000000000004,50236.19960021973,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,11.111111640930176,0,0,25,16.666667938232422,0,5.263157844543457,12.5,41.17647171020508,0,0,31.57894515991211,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1588092928,0
99,1780508518200,29185.11541748047,4700,1,0.3062499999999999,4489.222320556641,4700,1,0.3062499999999999,4390.563064575195,4700,1,0.3062499999999999,39757.21446228027,4700,1,0.3062499999999999,56995.86853027344,4700,1,0.3062499999999999,52867.77113342285,4700,1,0.3062499999999999,57693.570724487305,4700,1,0.3062499999999999,49018.11930847168,4700,1,0.3062499999999999,4634.585723876953,4700,1,0.3062499999999999,4604.847854614258,4700,1,0.3062499999999999,4352.221862792969,4700,1,0.3062499999999999,4492.195648193359,4700,1,0.3062499999999999,50241.80628967285,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,5,0,0,20,5.263157844543457,0,26.3157901763916,25,50,0,0,27.77777862548828,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1588109312,0
99,1780508518300,29185.724517822266,4700,1,0.3062499999999999,4489.225402832031,4700,1,0.3062499999999999,4390.564697265625,4700,1,0.3062499999999999,39757.43212890625,4700,1,0.3062499999999999,56996.17185974121,4700,1,0.3062499999999999,52868.192138671875,4700,1,0.3062499999999999,57694.03562927246,4700,1,0.3062499999999999,49018.79016113281,4700,1,0.3062499999999999,4634.588821411133,4700,1,0.3062499999999999,4604.8494873046875,4700,1,0.3062499999999999,4352.223495483398,4700,1,0.3062499999999999,4492.198760986328,4700,1,0.3062499999999999,50247.32456970215,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,78.94737243652344,5,0,0,20,5.263157844543457,0,26.3157901763916,25,50,0,0,27.77777862548828,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1587748864,0
99,1780508518400,29186.251373291016,4700,1,0.3062499999999999,4489.228485107422,4700,1,0.3062499999999999,4390.566375732422,4700,1,0.3062499999999999,39757.753494262695,4700,1,0.3062499999999999,56996.642837524414,4700,1,0.3062499999999999,52868.61608886719,4700,1,0.3062499999999999,57694.45349121094,4700,1,0.3062499999999999,49019.4578704834,4700,1,0.3062499999999999,4634.591888427734,4700,1,0.3062499999999999,4604.851058959961,4700,1,0.3062499999999999,4352.225067138672,4700,1,0.3062499999999999,4492.201843261719,4700,1,0.3062499999999999,50253.030334472656,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,5,0,0,15.789472579956055,23.809524536132813,15.000000953674316,10.526315689086914,11.111111640930176,38.88888931274414,0,0,27.77777862548828,0,0,0,0,29.411766052246094,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1589239808,0
99,1780508518500,29186.864196777344,4700,1,0.3062499999999999,4489.2315673828125,4700,1,0.3062499999999999,4390.567962646484,4700,1,0.3062499999999999,39758.18200683594,4700,1,0.3062499999999999,56997.02648925781,4700,1,0.3062499999999999,52868.96520996094,4700,1,0.3062499999999999,57694.88552856445,4700,1,0.3062499999999999,49020.08963012695,4700,1,0.3062499999999999,4634.595016479492,4700,1,0.3062499999999999,4604.852630615234,4700,1,0.3062499999999999,4352.226638793945,4700,1,0.3062499999999999,4492.204925537109,4700,1,0.3062499999999999,50258.77528381348,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,5,0,0,15.789472579956055,23.809524536132813,15.000000953674316,10.526315689086914,11.111111640930176,38.88888931274414,0,0,27.77777862548828,0,0,0,0,29.411766052246094,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1587097600,0
99,1780508518600,29187.49382019043,4700,1,0.30000000000000004,4489.234725952148,4700,1,0.3062499999999999,4390.569686889648,4700,1,0.3062499999999999,39758.38319396973,4700,1,0.30000000000000004,56997.442794799805,4700,1,0.30000000000000004,52869.33451843262,4700,1,0.30000000000000004,57695.37440490723,4700,1,0.30000000000000004,49020.71943664551,4700,1,0.30000000000000004,4634.59814453125,4700,1,0.3062499999999999,4604.854278564453,4700,1,0.3062499999999999,4352.228363037109,4700,1,0.3062499999999999,4492.208160400391,4700,1,0.3062499999999999,50264.501403808594,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,10,0,0,31.57894515991211,16.666667938232422,15.000000953674316,31.57894515991211,22.22222328186035,26.3157901763916,0,0,27.77777862548828,0,0,0,0,5,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1584103424,0
99,1780508518700,29188.089233398438,4700,1,0.30000000000000004,4489.237838745117,4700,1,0.30000000000000004,4390.571319580078,4700,1,0.3062499999999999,39758.46766662598,4700,1,0.30000000000000004,56997.91987609863,4700,1,0.30000000000000004,52869.69772338867,4700,1,0.30000000000000004,57695.83305358887,4700,1,0.30000000000000004,49021.38200378418,4700,1,0.30000000000000004,4634.601257324219,4700,1,0.30000000000000004,4604.855895996094,4700,1,0.30000000000000004,4352.22998046875,4700,1,0.30000000000000004,4492.211273193359,4700,1,0.30000000000000004,50270.10372924805,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.8888931274414,10,0,0,31.57894515991211,16.666667938232422,15.000000953674316,31.57894515991211,22.22222328186035,26.3157901763916,0,0,27.77777862548828,0,0,0,0,5,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1589833728,0
99,1780508518800,29188.69822692871,4700,1,0.3062499999999999,4489.240921020508,4700,1,0.3062499999999999,4390.572952270508,4700,1,0.3062499999999999,39758.52053833008,4700,1,0.3062499999999999,56998.39822387695,4700,1,0.3062499999999999,52870.01889038086,4700,1,0.3062499999999999,57696.28657531738,4700,1,0.3062499999999999,49022.04669189453,4700,1,0.3062499999999999,4634.604339599609,4700,1,0.3062499999999999,4604.857513427734,4700,1,0.3062499999999999,4352.231628417969,4700,1,0.3062499999999999,4492.214447021484,4700,1,0.3062499999999999,50275.64863586426,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,30.000001907348633,0,36.842105865478516,15.000000953674316,30.000001907348633,44.4444465637207,0,0,26.3157901763916,0,0,0,0,19.047618865966797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1588424704,0
99,1780508518900,29189.279190063477,4700,1,0.3062499999999999,4489.24397277832,4700,1,0.3062499999999999,4390.574508666992,4700,1,0.3062499999999999,39758.74662780762,4700,1,0.3062499999999999,56998.81132507324,4700,1,0.3062499999999999,52870.368087768555,4700,1,0.3062499999999999,57696.720962524414,4700,1,0.3062499999999999,49022.72569274902,4700,1,0.3062499999999999,4634.607421875,4700,1,0.3062499999999999,4604.859100341797,4700,1,0.3062499999999999,4352.233184814453,4700,1,0.3062499999999999,4492.217529296875,4700,1,0.3062499999999999,50281.23945617676,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,30.000001907348633,0,36.842105865478516,15.000000953674316,30.000001907348633,44.4444465637207,0,0,26.3157901763916,0,0,0,0,19.047618865966797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1585131520,0
99,1780508519000,29189.89126586914,4700,1,0.30000000000000004,4489.247055053711,4700,1,0.30000000000000004,4390.576095581055,4700,1,0.30000000000000004,39758.779724121094,4700,1,0.30000000000000004,56999.28414916992,4700,1,0.30000000000000004,52870.7380065918,4700,1,0.30000000000000004,57697.18029785156,4700,1,0.30000000000000004,49023.38227844238,4700,1,0.30000000000000004,4634.610504150391,4700,1,0.30000000000000004,4604.86067199707,4700,1,0.30000000000000004,4352.234771728516,4700,1,0.30000000000000004,4492.220611572266,4700,1,0.30000000000000004,50286.897216796875,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,22.22222328186035,10,30.000001907348633,0,26.3157901763916,38.88888931274414,0,0,17.647058486938477,0,0,0,0,29.411766052246094,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1593131008,0
99,1780508519100,29190.50975036621,4700,1,0.3062499999999999,4489.250137329102,4700,1,0.3062499999999999,4390.577728271484,4700,1,0.3062499999999999,39758.984298706055,4700,1,0.3062499999999999,56999.72914123535,4700,1,0.3062499999999999,52871.05244445801,4700,1,0.3062499999999999,57697.58645629883,4700,1,0.3062499999999999,49024.053939819336,4700,1,0.3062499999999999,4634.613571166992,4700,1,0.3062499999999999,4604.862243652344,4700,1,0.3062499999999999,4352.236419677734,4700,1,0.3062499999999999,4492.2237548828125,4700,1,0.3062499999999999,50292.52426147461,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,22.22222328186035,10,30.000001907348633,0,26.3157901763916,38.88888931274414,0,0,17.647058486938477,0,0,0,0,29.411766052246094,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1587507200,0
