Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496874940,32233.200454711914,4700,1,0.30000000000000004,4017.025604248047,4700,1,0.3062499999999999,3957.940887451172,4700,1,0.3062499999999999,15809.596328735352,4700,1,0.30000000000000004,21691.392807006836,4700,1,0.30000000000000004,19914.074111938477,4700,1,0.30000000000000004,21917.93278503418,4700,1,0.30000000000000004,38163.58450317383,4700,1,0.30000000000000004,4119.889007568359,4700,1,0.30000000000000004,4164.926467895508,4700,1,0.30000000000000004,3968.620391845703,4700,1,0.30000000000000004,4027.586456298828,4700,1,0.30000000000000004,42255.046157836914,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,20,0,20,10.526315689086914,0,45,0,0,15.789472579956055,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1649348608,0
99,1780496875040,32233.797821044922,4700,1,0.3062499999999999,4017.0287017822266,4700,1,0.3062499999999999,3957.9439697265625,4700,1,0.3062499999999999,15809.948272705078,4700,1,0.3062499999999999,21691.42205810547,4700,1,0.3062499999999999,19914.480361938477,4700,1,0.3062499999999999,21918.280334472656,4700,1,0.3062499999999999,38164.36154174805,4700,1,0.3062499999999999,4119.892150878906,4700,1,0.3062499999999999,4164.929611206055,4700,1,0.3062499999999999,3968.6234741210938,4700,1,0.3062499999999999,4027.589614868164,4700,1,0.3062499999999999,42260.49873352051,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,5,0,0,5.263157844543457,10,0,15.789472579956055,23.809524536132813,35.29411697387695,0,0,5,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1645801472,0
99,1780496875140,32234.4112701416,4700,1,0.3062499999999999,4017.031784057617,4700,1,0.3062499999999999,3957.947052001953,4700,1,0.3062499999999999,15810.272064208984,4700,1,0.3062499999999999,21691.572952270508,4700,1,0.3062499999999999,19914.87335205078,4700,1,0.3062499999999999,21918.601669311523,4700,1,0.3062499999999999,38165.13415527344,4700,1,0.3062499999999999,4119.895202636719,4700,1,0.3062499999999999,4164.932662963867,4700,1,0.3062499999999999,3968.6265258789063,4700,1,0.3062499999999999,4027.5926666259766,4700,1,0.3062499999999999,42266.053314208984,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,5,0,0,5.263157844543457,10,0,15.789472579956055,23.809524536132813,35.29411697387695,0,0,5,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1644605440,0
99,1780496875240,32234.970092773438,4700,1,0.3062499999999999,4017.035125732422,4700,1,0.3062499999999999,3957.9501037597656,4700,1,0.3062499999999999,15810.594100952148,4700,1,0.3062499999999999,21691.922317504883,4700,1,0.3062499999999999,19915.201889038086,4700,1,0.3062499999999999,21918.918090820313,4700,1,0.3062499999999999,38165.9151763916,4700,1,0.3062499999999999,4119.8984375,4700,1,0.3062499999999999,4164.935745239258,4700,1,0.3062499999999999,3968.629608154297,4700,1,0.3062499999999999,4027.605453491211,4700,1,0.3062499999999999,42271.56211853027,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,5.555555820465088,0,0,14.285715103149414,5.555555820465088,19.047618865966797,28.571430206298828,22.22222328186035,42.105262756347656,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1643806720,0
99,1780496875340,32235.544219970703,4700,1,0.30000000000000004,4017.0643157958984,4700,1,0.30000000000000004,3957.9686889648438,4700,1,0.30000000000000004,15810.873794555664,4700,1,0.30000000000000004,21692.228057861328,4700,1,0.30000000000000004,19915.546310424805,4700,1,0.30000000000000004,21919.237701416016,4700,1,0.30000000000000004,38166.61650085449,4700,1,0.30000000000000004,4119.912338256836,4700,1,0.30000000000000004,4164.944290161133,4700,1,0.30000000000000004,3968.658660888672,4700,1,0.30000000000000004,4027.6421966552734,4700,1,0.30000000000000004,42277.04504394531,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,5.555555820465088,0,0,14.285715103149414,5.555555820465088,19.047618865966797,28.571430206298828,22.22222328186035,42.105262756347656,0,0,5,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1650573312,0
99,1780496875440,32236.185821533203,4700,1,0.3062499999999999,4017.0745697021484,4700,1,0.3062499999999999,3957.9725494384766,4700,1,0.3062499999999999,15811.087982177734,4700,1,0.3062499999999999,21692.565628051758,4700,1,0.3062499999999999,19915.948196411133,4700,1,0.3062499999999999,21919.65837097168,4700,1,0.3062499999999999,38167.3376159668,4700,1,0.3062499999999999,4119.91650390625,4700,1,0.3062499999999999,4164.948333740234,4700,1,0.3062499999999999,3968.6627044677734,4700,1,0.3062499999999999,4027.6525115966797,4700,1,0.3062499999999999,42282.60829162598,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,10,14.285715103149414,5,21.052631378173828,15.789472579956055,26.3157901763916,0,0,16.666667938232422,4.761904716491699,0,0,0,10.526315689086914,11.111111640930176,94.73684692382813,0,0,0,0,66481098752,12884893696,1651036160,0
99,1780496875541,32236.831619262695,4700,1,0.3062499999999999,4017.077651977539,4700,1,0.3062499999999999,3957.975631713867,4700,1,0.3062499999999999,15811.335006713867,4700,1,0.3062499999999999,21692.880447387695,4700,1,0.3062499999999999,19916.24137878418,4700,1,0.3062499999999999,21920.034255981445,4700,1,0.3062499999999999,38168.10916137695,4700,1,0.3062499999999999,4119.9197998046875,4700,1,0.3062499999999999,4164.9515380859375,4700,1,0.3062499999999999,3968.666229248047,4700,1,0.3062499999999999,4027.6556701660156,4700,1,0.3062499999999999,42288.11366271973,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,10,14.285715103149414,5,21.052631378173828,15.789472579956055,26.3157901763916,0,0,16.666667938232422,4.761904716491699,0,0,0,10.526315689086914,11.111111640930176,94.73684692382813,0,0,0,0,66481098752,12884893696,1653403648,0
99,1780496875641,32237.41668701172,4700,1,0.30000000000000004,4017.0807342529297,4700,1,0.3062499999999999,3957.978713989258,4700,1,0.3062499999999999,15811.663513183594,4700,1,0.30000000000000004,21693.210479736328,4700,1,0.30000000000000004,19916.456954956055,4700,1,0.30000000000000004,21920.43553161621,4700,1,0.30000000000000004,38168.88334655762,4700,1,0.30000000000000004,4119.922943115234,4700,1,0.3062499999999999,4164.954620361328,4700,1,0.3062499999999999,3968.6693115234375,4700,1,0.3062499999999999,4027.662307739258,4700,1,0.3062499999999999,42293.688232421875,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,5.882352828979492,0,0,0,15.789472579956055,42.105262756347656,0,0,26.3157901763916,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1646465024,0
99,1780496875741,32238.02069091797,4700,1,0.3062499999999999,4017.0838470458984,4700,1,0.3062499999999999,3957.9817962646484,4700,1,0.3062499999999999,15811.924255371094,4700,1,0.3062499999999999,21693.542907714844,4700,1,0.3062499999999999,19916.79656982422,4700,1,0.3062499999999999,21920.77362060547,4700,1,0.3062499999999999,38169.653060913086,4700,1,0.3062499999999999,4119.926086425781,4700,1,0.3062499999999999,4164.957763671875,4700,1,0.3062499999999999,3968.6724548339844,4700,1,0.3062499999999999,4027.6722869873047,4700,1,0.3062499999999999,42299.25680541992,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,5.882352828979492,0,0,0,15.789472579956055,42.105262756347656,0,0,26.3157901763916,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1646313472,0
99,1780496875841,32238.569732666016,4700,1,0.30000000000000004,4017.086929321289,4700,1,0.30000000000000004,3957.984878540039,4700,1,0.30000000000000004,15812.221633911133,4700,1,0.30000000000000004,21693.80680847168,4700,1,0.30000000000000004,19917.191131591797,4700,1,0.30000000000000004,21921.138961791992,4700,1,0.30000000000000004,38170.422134399414,4700,1,0.30000000000000004,4119.929138183594,4700,1,0.30000000000000004,4164.960876464844,4700,1,0.30000000000000004,3968.675537109375,4700,1,0.30000000000000004,4027.6822509765625,4700,1,0.30000000000000004,42304.86799621582,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.33333587646484,10,0,0,5,10,0,20,25,40,0,0,9.523809432983398,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1641054208,0
99,1780496875941,32239.124481201172,4700,1,0.30000000000000004,4017.0899810791016,4700,1,0.30000000000000004,3957.9879302978516,4700,1,0.30000000000000004,15812.393630981445,4700,1,0.30000000000000004,21694.132064819336,4700,1,0.30000000000000004,19917.612533569336,4700,1,0.30000000000000004,21921.501373291016,4700,1,0.30000000000000004,38171.2001953125,4700,1,0.30000000000000004,4119.932312011719,4700,1,0.30000000000000004,4164.9639892578125,4700,1,0.30000000000000004,3968.6785888671875,4700,1,0.30000000000000004,4027.685302734375,4700,1,0.30000000000000004,42310.349838256836,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,73.33333587646484,10,0,0,5,10,0,20,25,40,0,0,9.523809432983398,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1640521728,0
99,1780496876041,32239.672332763672,4700,1,0.30000000000000004,4017.093063354492,4700,1,0.30000000000000004,3957.991012573242,4700,1,0.30000000000000004,15812.593368530273,4700,1,0.30000000000000004,21694.458114624023,4700,1,0.30000000000000004,19917.96647644043,4700,1,0.30000000000000004,21921.88446044922,4700,1,0.30000000000000004,38171.98324584961,4700,1,0.30000000000000004,4119.935546875,4700,1,0.30000000000000004,4164.967147827148,4700,1,0.30000000000000004,3968.681671142578,4700,1,0.30000000000000004,4027.689666748047,4700,1,0.30000000000000004,42315.833755493164,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,5,19.047618865966797,20,5.882352828979492,35.29411697387695,0,0,10,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1645858816,0
99,1780496876141,32240.224639892578,4700,1,0.3062499999999999,4017.096145629883,4700,1,0.3062499999999999,3957.994094848633,4700,1,0.3062499999999999,15812.96076965332,4700,1,0.3062499999999999,21694.765335083008,4700,1,0.3062499999999999,19918.24201965332,4700,1,0.3062499999999999,21922.259231567383,4700,1,0.3062499999999999,38172.75505065918,4700,1,0.3062499999999999,4119.9388427734375,4700,1,0.3062499999999999,4164.970230102539,4700,1,0.3062499999999999,3968.6847534179688,4700,1,0.3062499999999999,4027.6927490234375,4700,1,0.3062499999999999,42321.38653564453,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5.263157844543457,0,0,0,5,19.047618865966797,20,5.882352828979492,35.29411697387695,0,0,10,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1645907968,0
99,1780496876241,32240.776763916016,4700,1,0.30000000000000004,4017.0992584228516,4700,1,0.30000000000000004,3957.9971771240234,4700,1,0.30000000000000004,15813.2900390625,4700,1,0.30000000000000004,21695.101776123047,4700,1,0.30000000000000004,19918.509185791016,4700,1,0.30000000000000004,21922.643310546875,4700,1,0.30000000000000004,38173.52783203125,4700,1,0.30000000000000004,4119.942092895508,4700,1,0.30000000000000004,4164.973342895508,4700,1,0.30000000000000004,3968.6878356933594,4700,1,0.30000000000000004,4027.7041625976563,4700,1,0.30000000000000004,42326.968505859375,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,0,0,0,0,20,0,0,15.000000953674316,45,0,0,16.666667938232422,0,0,0,0,11.764705657958984,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1641914368,0
99,1780496876341,32241.327270507813,4700,1,0.30000000000000004,4017.1023712158203,4700,1,0.3062499999999999,3958.0003051757813,4700,1,0.3062499999999999,15813.620315551758,4700,1,0.30000000000000004,21695.44203186035,4700,1,0.30000000000000004,19918.868927001953,4700,1,0.30000000000000004,21922.939910888672,4700,1,0.30000000000000004,38174.307708740234,4700,1,0.30000000000000004,4119.945220947266,4700,1,0.3062499999999999,4164.9765625,4700,1,0.3062499999999999,3968.69091796875,4700,1,0.3062499999999999,4027.716537475586,4700,1,0.3062499999999999,42332.57908630371,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,71.42857360839844,0,0,0,0,20,0,0,15.000000953674316,45,0,0,16.666667938232422,0,0,0,0,11.764705657958984,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1640980480,0
99,1780496876441,32241.933700561523,4700,1,0.30000000000000004,4017.105453491211,4700,1,0.3062499999999999,3958.003387451172,4700,1,0.3062499999999999,15813.972076416016,4700,1,0.30000000000000004,21695.77442932129,4700,1,0.30000000000000004,19919.153198242188,4700,1,0.30000000000000004,21923.29965209961,4700,1,0.30000000000000004,38175.06346130371,4700,1,0.30000000000000004,4119.948303222656,4700,1,0.30000000000000004,4164.979675292969,4700,1,0.30000000000000004,3968.6940155029297,4700,1,0.30000000000000004,4027.7196197509766,4700,1,0.30000000000000004,42338.204849243164,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,15.000000953674316,0,0,17.39130401611328,20,5.263157844543457,0,0,29.411766052246094,0,0,15.000000953674316,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1639911424,0
99,1780496876541,32242.567993164063,4700,1,0.30000000000000004,4017.1085357666016,4700,1,0.30000000000000004,3958.0064697265625,4700,1,0.30000000000000004,15814.230178833008,4700,1,0.30000000000000004,21696.03305053711,4700,1,0.30000000000000004,19919.471969604492,4700,1,0.30000000000000004,21923.67933654785,4700,1,0.30000000000000004,38175.82662963867,4700,1,0.30000000000000004,4119.951354980469,4700,1,0.30000000000000004,4164.9827880859375,4700,1,0.30000000000000004,3968.6970977783203,4700,1,0.30000000000000004,4027.7232055664063,4700,1,0.30000000000000004,42343.733306884766,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,15.000000953674316,0,0,17.39130401611328,20,5.263157844543457,0,0,29.411766052246094,0,0,15.000000953674316,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1638682624,0
99,1780496876641,32243.204467773438,4700,1,0.30000000000000004,4017.1116485595703,4700,1,0.30000000000000004,3958.009552001953,4700,1,0.30000000000000004,15814.349182128906,4700,1,0.30000000000000004,21696.411361694336,4700,1,0.30000000000000004,19919.799835205078,4700,1,0.30000000000000004,21924.01969909668,4700,1,0.30000000000000004,38176.59768676758,4700,1,0.30000000000000004,4119.954498291016,4700,1,0.30000000000000004,4164.985870361328,4700,1,0.30000000000000004,3968.700210571289,4700,1,0.30000000000000004,4027.7282104492188,4700,1,0.30000000000000004,42349.30517578125,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,11.764705657958984,10.526315689086914,10.526315689086914,4.761904716491699,19.047618865966797,36.842105865478516,0,0,19.047618865966797,0,0,0,0,11.111111640930176,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1646637056,0
99,1780496876741,32243.845779418945,4700,1,0.30000000000000004,4017.114761352539,4700,1,0.30000000000000004,3958.0126037597656,4700,1,0.30000000000000004,15814.625686645508,4700,1,0.30000000000000004,21696.787796020508,4700,1,0.30000000000000004,19920.052017211914,4700,1,0.30000000000000004,21924.320053100586,4700,1,0.30000000000000004,38177.37353515625,4700,1,0.30000000000000004,4119.957580566406,4700,1,0.30000000000000004,4164.988952636719,4700,1,0.30000000000000004,3968.7032928466797,4700,1,0.30000000000000004,4027.7313537597656,4700,1,0.30000000000000004,42354.8381652832,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,11.764705657958984,10.526315689086914,10.526315689086914,4.761904716491699,19.047618865966797,36.842105865478516,0,0,19.047618865966797,0,0,0,0,11.111111640930176,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1644683264,0
99,1780496876841,32244.50421142578,4700,1,0.3062499999999999,4017.1178436279297,4700,1,0.3062499999999999,3958.0156860351563,4700,1,0.3062499999999999,15814.767990112305,4700,1,0.3062499999999999,21697.13653564453,4700,1,0.3062499999999999,19920.2872467041,4700,1,0.3062499999999999,21924.722076416016,4700,1,0.3062499999999999,38178.146423339844,4700,1,0.3062499999999999,4119.960662841797,4700,1,0.3062499999999999,4164.992095947266,4700,1,0.3062499999999999,3968.7063751220703,4700,1,0.3062499999999999,4027.7345123291016,4700,1,0.3062499999999999,42360.3317565918,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,25,15.789472579956055,11.111111640930176,0,14.285715103149414,31.25,0,0,0,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1644732416,0
99,1780496876941,32245.14064025879,4700,1,0.30000000000000004,4017.1209259033203,4700,1,0.3062499999999999,3958.018798828125,4700,1,0.3062499999999999,15814.97119140625,4700,1,0.3062499999999999,21697.532028198242,4700,1,0.3062499999999999,19920.614852905273,4700,1,0.3062499999999999,21924.971313476563,4700,1,0.3062499999999999,38178.92594909668,4700,1,0.3062499999999999,4119.963851928711,4700,1,0.3062499999999999,4164.995208740234,4700,1,0.3062499999999999,3968.709518432617,4700,1,0.3062499999999999,4027.7376403808594,4700,1,0.3062499999999999,42365.82734680176,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,25,15.789472579956055,11.111111640930176,0,14.285715103149414,31.25,0,0,0,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1643708416,0
99,1780496877041,32245.782623291016,4700,1,0.3062499999999999,4017.124008178711,4700,1,0.3062499999999999,3958.0218811035156,4700,1,0.3062499999999999,15815.268325805664,4700,1,0.3062499999999999,21697.903533935547,4700,1,0.3062499999999999,19920.898483276367,4700,1,0.3062499999999999,21925.325790405273,4700,1,0.3062499999999999,38179.67108154297,4700,1,0.3062499999999999,4119.967041015625,4700,1,0.3062499999999999,4164.998352050781,4700,1,0.3062499999999999,3968.712600708008,4700,1,0.3062499999999999,4027.7427368164063,4700,1,0.3062499999999999,42371.465423583984,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,11.764705657958984,5.555555820465088,28.571430206298828,0,21.052631378173828,36.842105865478516,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1638862848,0
99,1780496877141,32246.474334716797,4700,1,0.30000000000000004,4017.1270904541016,4700,1,0.30000000000000004,3958.0249633789063,4700,1,0.30000000000000004,15815.562622070313,4700,1,0.30000000000000004,21698.32472229004,4700,1,0.30000000000000004,19921.29133605957,4700,1,0.30000000000000004,21925.688064575195,4700,1,0.30000000000000004,38180.34704589844,4700,1,0.30000000000000004,4119.9703369140625,4700,1,0.30000000000000004,4165.001434326172,4700,1,0.30000000000000004,3968.7156829833984,4700,1,0.30000000000000004,4027.7535247802734,4700,1,0.30000000000000004,42377.32244873047,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,11.764705657958984,5.555555820465088,28.571430206298828,0,21.052631378173828,36.842105865478516,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1637855232,0
99,1780496877241,32247.079040527344,4700,1,0.30000000000000004,4017.130172729492,4700,1,0.30000000000000004,3958.028045654297,4700,1,0.30000000000000004,15815.583190917969,4700,1,0.30000000000000004,21698.730392456055,4700,1,0.30000000000000004,19921.603302001953,4700,1,0.30000000000000004,21926.097229003906,4700,1,0.30000000000000004,38181.105880737305,4700,1,0.30000000000000004,4119.973419189453,4700,1,0.30000000000000004,4165.0045166015625,4700,1,0.30000000000000004,3968.718765258789,4700,1,0.30000000000000004,4027.763473510742,4700,1,0.30000000000000004,42382.89387512207,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,10,0,0,21.052631378173828,5,22.22222328186035,0,10,20,0,0,16.666667938232422,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1638764544,0
