Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496530018,30389.07273864746,4700,1,0.30000000000000004,4000.8903198242188,4700,1,0.30000000000000004,3942.608367919922,4700,1,0.30000000000000004,15050.825180053711,4700,1,0.30000000000000004,20581.742889404297,4700,1,0.30000000000000004,18893.409713745117,4700,1,0.30000000000000004,20797.244216918945,4700,1,0.30000000000000004,35895.93458557129,4700,1,0.30000000000000004,4102.166229248047,4700,1,0.30000000000000004,4148.471755981445,4700,1,0.30000000000000004,3953.724853515625,4700,1,0.30000000000000004,4012.5596771240234,4700,1,0.30000000000000004,24230.122512817383,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,85,5,0,0,14.285715103149414,15.789472579956055,26.3157901763916,21.052631378173828,11.111111640930176,41.17647171020508,0,0,20,0,0,0,0,31.57894515991211,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1602260992,0
99,1780496530118,30389.68734741211,4700,1,0.30000000000000004,4000.8934020996094,4700,1,0.30000000000000004,3942.6114196777344,4700,1,0.30000000000000004,15051.122970581055,4700,1,0.30000000000000004,20582.17170715332,4700,1,0.30000000000000004,18893.62092590332,4700,1,0.30000000000000004,20797.675735473633,4700,1,0.30000000000000004,35896.62976074219,4700,1,0.30000000000000004,4102.16943359375,4700,1,0.30000000000000004,4148.474899291992,4700,1,0.30000000000000004,3953.7279357910156,4700,1,0.30000000000000004,4012.562759399414,4700,1,0.30000000000000004,24235.622848510742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,85,5,0,0,14.285715103149414,15.789472579956055,26.3157901763916,21.052631378173828,11.111111640930176,41.17647171020508,0,0,20,0,0,0,0,31.57894515991211,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1599799296,0
99,1780496530218,30390.303283691406,4700,1,0.3062499999999999,4000.896484375,4700,1,0.3062499999999999,3942.614532470703,4700,1,0.3062499999999999,15051.219024658203,4700,1,0.3062499999999999,20582.568420410156,4700,1,0.3062499999999999,18893.962188720703,4700,1,0.3062499999999999,20798.146942138672,4700,1,0.3062499999999999,35897.32637023926,4700,1,0.3062499999999999,4102.180267333984,4700,1,0.3062499999999999,4148.477981567383,4700,1,0.3062499999999999,3953.7310180664063,4700,1,0.3062499999999999,4012.565872192383,4700,1,0.3062499999999999,24241.267944335938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,14.285715103149414,0,0,26.3157901763916,10.526315689086914,16.666667938232422,17.647058486938477,33.333335876464844,50,0,0,30.000001907348633,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1607983104,0
99,1780496530318,30390.9434967041,4700,1,0.3062499999999999,4000.8995666503906,4700,1,0.3062499999999999,3942.6177673339844,4700,1,0.3062499999999999,15051.487533569336,4700,1,0.3062499999999999,20583.04261779785,4700,1,0.3062499999999999,18894.1796875,4700,1,0.3062499999999999,20798.57943725586,4700,1,0.3062499999999999,35898.01475524902,4700,1,0.3062499999999999,4102.183349609375,4700,1,0.3062499999999999,4148.481063842773,4700,1,0.3062499999999999,3953.734100341797,4700,1,0.3062499999999999,4012.5689544677734,4700,1,0.3062499999999999,24246.92578125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,14.285715103149414,0,0,26.3157901763916,10.526315689086914,16.666667938232422,17.647058486938477,33.333335876464844,50,0,0,30.000001907348633,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1605226496,0
99,1780496530418,30391.54803466797,4700,1,0.30000000000000004,4000.9026489257813,4700,1,0.30000000000000004,3942.620895385742,4700,1,0.30000000000000004,15051.768585205078,4700,1,0.30000000000000004,20583.505279541016,4700,1,0.30000000000000004,18894.48988342285,4700,1,0.30000000000000004,20798.987091064453,4700,1,0.30000000000000004,35898.68989562988,4700,1,0.30000000000000004,4102.195083618164,4700,1,0.30000000000000004,4148.48420715332,4700,1,0.30000000000000004,3953.7371826171875,4700,1,0.30000000000000004,4012.572036743164,4700,1,0.30000000000000004,24252.69938659668,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,0,0,0,31.57894515991211,10,26.3157901763916,15.000000953674316,36.3636360168457,47.36842346191406,0,0,27.77777862548828,0,0,0,0,14.285715103149414,20,100,0,0,0,0,66481098752,12884893696,1601736704,0
99,1780496530518,30392.17742919922,4700,1,0.30000000000000004,4000.905792236328,4700,1,0.30000000000000004,3942.624008178711,4700,1,0.30000000000000004,15051.888565063477,4700,1,0.30000000000000004,20583.9686126709,4700,1,0.30000000000000004,18894.799575805664,4700,1,0.30000000000000004,20799.47703552246,4700,1,0.30000000000000004,35899.36862182617,4700,1,0.30000000000000004,4102.198440551758,4700,1,0.30000000000000004,4148.487350463867,4700,1,0.30000000000000004,3953.7403259277344,4700,1,0.30000000000000004,4012.575164794922,4700,1,0.30000000000000004,24258.37843322754,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,0,0,0,31.57894515991211,10,26.3157901763916,15.000000953674316,36.3636360168457,47.36842346191406,0,0,27.77777862548828,0,0,0,0,14.285715103149414,20,100,0,0,0,0,66481098752,12884893696,1601183744,0
99,1780496530618,30392.787551879883,4700,1,0.3062499999999999,4000.908920288086,4700,1,0.3062499999999999,3942.6271209716797,4700,1,0.3062499999999999,15052.342788696289,4700,1,0.3062499999999999,20584.32977294922,4700,1,0.3062499999999999,18895.142456054688,4700,1,0.3062499999999999,20799.798553466797,4700,1,0.3062499999999999,35900.041107177734,4700,1,0.3062499999999999,4102.2103271484375,4700,1,0.3062499999999999,4148.49055480957,4700,1,0.3062499999999999,3953.743453979492,4700,1,0.3062499999999999,4012.5783081054688,4700,1,0.3062499999999999,24264.141647338867,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,84.21052551269531,20,0,0,31.57894515991211,15.789472579956055,23.52941131591797,15.000000953674316,11.111111640930176,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1606766592,0
99,1780496530718,30393.327056884766,4700,1,0.3062499999999999,4000.9120025634766,4700,1,0.3062499999999999,3942.6302642822266,4700,1,0.3062499999999999,15052.657577514648,4700,1,0.3062499999999999,20584.723037719727,4700,1,0.3062499999999999,18895.51300048828,4700,1,0.3062499999999999,20800.237884521484,4700,1,0.3062499999999999,35900.7255859375,4700,1,0.3062499999999999,4102.213439941406,4700,1,0.3062499999999999,4148.493606567383,4700,1,0.3062499999999999,3953.7465057373047,4700,1,0.3062499999999999,4012.5813598632813,4700,1,0.3062499999999999,24269.798721313477,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,84.21052551269531,20,0,0,31.57894515991211,15.789472579956055,23.52941131591797,15.000000953674316,11.111111640930176,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1603936256,0
99,1780496530818,30393.94728088379,4700,1,0.3062499999999999,4000.915084838867,4700,1,0.3062499999999999,3942.633346557617,4700,1,0.3062499999999999,15052.941329956055,4700,1,0.3062499999999999,20585.060775756836,4700,1,0.3062499999999999,18895.881439208984,4700,1,0.3062499999999999,20800.66114807129,4700,1,0.3062499999999999,35901.42265319824,4700,1,0.3062499999999999,4102.216537475586,4700,1,0.3062499999999999,4148.496688842773,4700,1,0.3062499999999999,3953.7495880126953,4700,1,0.3062499999999999,4012.584442138672,4700,1,0.3062499999999999,24275.464263916016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,11.111111640930176,11.111111640930176,27.77777862548828,9.523809432983398,21.052631378173828,47.36842346191406,0,0,5.263157844543457,0,0,0,0,29.411766052246094,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1603158016,0
99,1780496530918,30394.549224853516,4700,1,0.3062499999999999,4000.9181365966797,4700,1,0.3062499999999999,3942.6363983154297,4700,1,0.3062499999999999,15053.27082824707,4700,1,0.3062499999999999,20585.40592956543,4700,1,0.3062499999999999,18896.23777770996,4700,1,0.3062499999999999,20801.131790161133,4700,1,0.3062499999999999,35902.10186767578,4700,1,0.3062499999999999,4102.219757080078,4700,1,0.3062499999999999,4148.49983215332,4700,1,0.3062499999999999,3953.752670288086,4700,1,0.3062499999999999,4012.5875244140625,4700,1,0.3062499999999999,24281.100982666016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,11.111111640930176,11.111111640930176,27.77777862548828,9.523809432983398,21.052631378173828,47.36842346191406,0,0,5.263157844543457,0,0,0,0,29.411766052246094,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1602871296,0
99,1780496531018,30395.14715576172,4700,1,0.30000000000000004,4000.9212188720703,4700,1,0.30000000000000004,3942.6395416259766,4700,1,0.30000000000000004,15053.631927490234,4700,1,0.30000000000000004,20585.764526367188,4700,1,0.30000000000000004,18896.594268798828,4700,1,0.30000000000000004,20801.599227905273,4700,1,0.30000000000000004,35902.792068481445,4700,1,0.30000000000000004,4102.222839355469,4700,1,0.30000000000000004,4148.502914428711,4700,1,0.30000000000000004,3953.7557525634766,4700,1,0.30000000000000004,4012.590606689453,4700,1,0.30000000000000004,24286.8260345459,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.23529815673828,0,0,0,21.052631378173828,25,31.57894515991211,22.22222328186035,18.75,44.4444465637207,0,0,0,0,0,0,0,9.090909004211426,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1611026432,0
99,1780496531118,30395.733795166016,4700,1,0.3062499999999999,4000.924301147461,4700,1,0.3062499999999999,3942.642623901367,4700,1,0.3062499999999999,15054.009414672852,4700,1,0.3062499999999999,20586.11053466797,4700,1,0.3062499999999999,18896.96192932129,4700,1,0.3062499999999999,20802.069046020508,4700,1,0.3062499999999999,35903.47766113281,4700,1,0.3062499999999999,4102.226119995117,4700,1,0.3062499999999999,4148.506057739258,4700,1,0.3062499999999999,3953.758834838867,4700,1,0.3062499999999999,4012.5936889648438,4700,1,0.3062499999999999,24292.589782714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.23529815673828,0,0,0,21.052631378173828,25,31.57894515991211,22.22222328186035,18.75,44.4444465637207,0,0,0,0,0,0,0,9.090909004211426,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1611190272,0
99,1780496531219,30396.28239440918,4700,1,0.3062499999999999,4000.9273834228516,4700,1,0.3062499999999999,3942.645736694336,4700,1,0.3062499999999999,15054.319534301758,4700,1,0.3062499999999999,20586.475967407227,4700,1,0.3062499999999999,18897.363342285156,4700,1,0.3062499999999999,20802.517135620117,4700,1,0.3062499999999999,35904.16603088379,4700,1,0.3062499999999999,4102.231399536133,4700,1,0.3062499999999999,4148.509140014648,4700,1,0.3062499999999999,3953.761917114258,4700,1,0.3062499999999999,4012.5968475341797,4700,1,0.3062499999999999,24298.280242919922,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,85,5.555555820465088,0,0,10.526315689086914,15.789472579956055,23.52941131591797,23.52941131591797,27.77777862548828,44.4444465637207,0,0,4.761904716491699,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1604816896,0
99,1780496531319,30396.832138061523,4700,1,0.30000000000000004,4000.930465698242,4700,1,0.30000000000000004,3942.648910522461,4700,1,0.30000000000000004,15054.581726074219,4700,1,0.30000000000000004,20586.865509033203,4700,1,0.30000000000000004,18897.76287841797,4700,1,0.30000000000000004,20802.984985351563,4700,1,0.30000000000000004,35904.848373413086,4700,1,0.30000000000000004,4102.237411499023,4700,1,0.30000000000000004,4148.512222290039,4700,1,0.30000000000000004,3953.7649993896484,4700,1,0.30000000000000004,4012.5999298095703,4700,1,0.30000000000000004,24303.958724975586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,85,5.555555820465088,0,0,10.526315689086914,15.789472579956055,23.52941131591797,23.52941131591797,27.77777862548828,44.4444465637207,0,0,4.761904716491699,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1601593344,0
99,1780496531419,30397.442626953125,4700,1,0.3062499999999999,4000.933547973633,4700,1,0.3062499999999999,3942.652053833008,4700,1,0.3062499999999999,15054.903579711914,4700,1,0.3062499999999999,20587.247451782227,4700,1,0.3062499999999999,18898.134704589844,4700,1,0.3062499999999999,20803.42758178711,4700,1,0.3062499999999999,35905.5373840332,4700,1,0.3062499999999999,4102.240539550781,4700,1,0.3062499999999999,4148.515335083008,4700,1,0.3062499999999999,3953.768081665039,4700,1,0.3062499999999999,4012.603012084961,4700,1,0.3062499999999999,24309.698348999023,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,14.285715103149414,0,0,21.052631378173828,15.000000953674316,31.57894515991211,38.095237731933594,31.57894515991211,52.6315803527832,0,0,9.523809432983398,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1607495680,0
99,1780496531519,30397.9640045166,4700,1,0.3062499999999999,4000.9365997314453,4700,1,0.3062499999999999,3942.6551055908203,4700,1,0.3062499999999999,15055.193466186523,4700,1,0.3062499999999999,20587.66178894043,4700,1,0.3062499999999999,18898.567962646484,4700,1,0.3062499999999999,20803.9015045166,4700,1,0.3062499999999999,35906.22596740723,4700,1,0.3062499999999999,4102.243621826172,4700,1,0.3062499999999999,4148.518417358398,4700,1,0.3062499999999999,3953.7711334228516,4700,1,0.3062499999999999,4012.6060638427734,4700,1,0.3062499999999999,24315.3338470459,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,14.285715103149414,0,0,21.052631378173828,15.000000953674316,31.57894515991211,38.095237731933594,31.57894515991211,52.6315803527832,0,0,9.523809432983398,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1606340608,0
99,1780496531619,30398.583389282227,4700,1,0.3062499999999999,4000.939697265625,4700,1,0.3062499999999999,3942.658187866211,4700,1,0.3062499999999999,15055.477310180664,4700,1,0.3062499999999999,20588.089294433594,4700,1,0.3062499999999999,18899.01156616211,4700,1,0.3062499999999999,20804.284408569336,4700,1,0.3062499999999999,35906.9033203125,4700,1,0.3062499999999999,4102.246871948242,4700,1,0.3062499999999999,4148.521560668945,4700,1,0.3062499999999999,3953.774215698242,4700,1,0.3062499999999999,4012.609146118164,4700,1,0.3062499999999999,24321.135528564453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,5,0,0,10.526315689086914,20,27.77777862548828,17.647058486938477,23.809524536132813,42.105262756347656,0,0,5.263157844543457,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1604259840,0
99,1780496531719,30399.13459777832,4700,1,0.3062499999999999,4000.9427795410156,4700,1,0.3062499999999999,3942.6613006591797,4700,1,0.3062499999999999,15055.776916503906,4700,1,0.3062499999999999,20588.523696899414,4700,1,0.3062499999999999,18899.42710876465,4700,1,0.3062499999999999,20804.638931274414,4700,1,0.3062499999999999,35907.597259521484,4700,1,0.3062499999999999,4102.250473022461,4700,1,0.3062499999999999,4148.524642944336,4700,1,0.3062499999999999,3953.777297973633,4700,1,0.3062499999999999,4012.6122283935547,4700,1,0.3062499999999999,24326.800079345703,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,5,0,0,10.526315689086914,20,27.77777862548828,17.647058486938477,23.809524536132813,42.105262756347656,0,0,5.263157844543457,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1603936256,0
99,1780496531819,30399.742431640625,4700,1,0.30000000000000004,4000.9458618164063,4700,1,0.30000000000000004,3942.6644134521484,4700,1,0.30000000000000004,15056.046997070313,4700,1,0.30000000000000004,20588.88720703125,4700,1,0.30000000000000004,18899.80076599121,4700,1,0.30000000000000004,20805.064834594727,4700,1,0.30000000000000004,35908.29461669922,4700,1,0.30000000000000004,4102.253555297852,4700,1,0.30000000000000004,4148.527725219727,4700,1,0.30000000000000004,3953.7803802490234,4700,1,0.30000000000000004,4012.6153106689453,4700,1,0.30000000000000004,24332.48452758789,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,23.809524536132813,5.555555820465088,38.095237731933594,28.571430206298828,0,47.05882263183594,0,0,18.18181800842285,0,0,0,0,20,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1611313152,0
99,1780496531919,30400.360809326172,4700,1,0.3062499999999999,4000.948944091797,4700,1,0.3062499999999999,3942.667495727539,4700,1,0.3062499999999999,15056.418548583984,4700,1,0.3062499999999999,20589.237335205078,4700,1,0.3062499999999999,18900.19500732422,4700,1,0.3062499999999999,20805.511199951172,4700,1,0.3062499999999999,35908.92686462402,4700,1,0.3062499999999999,4102.2567138671875,4700,1,0.3062499999999999,4148.530868530273,4700,1,0.3062499999999999,3953.783462524414,4700,1,0.3062499999999999,4012.618392944336,4700,1,0.3062499999999999,24338.253158569336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,23.809524536132813,5.555555820465088,38.095237731933594,28.571430206298828,0,47.05882263183594,0,0,18.18181800842285,0,0,0,0,20,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1609052160,0
99,1780496532019,30400.971939086914,4700,1,0.3062499999999999,4000.9520263671875,4700,1,0.3062499999999999,3942.6705780029297,4700,1,0.3062499999999999,15056.736618041992,4700,1,0.3062499999999999,20589.6602935791,4700,1,0.3062499999999999,18900.606521606445,4700,1,0.3062499999999999,20805.86785888672,4700,1,0.3062499999999999,35909.600021362305,4700,1,0.3062499999999999,4102.259796142578,4700,1,0.3062499999999999,4148.533950805664,4700,1,0.3062499999999999,3953.7865447998047,4700,1,0.3062499999999999,4012.6214752197266,4700,1,0.3062499999999999,24344.06427001953,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,15.789472579956055,0,0,23.52941131591797,15.789472579956055,26.3157901763916,27.77777862548828,15.789472579956055,33.333335876464844,0,0,10.526315689086914,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607897088,0
99,1780496532119,30401.610549926758,4700,1,0.3062499999999999,4000.955108642578,4700,1,0.3062499999999999,3942.6737213134766,4700,1,0.3062499999999999,15057.131851196289,4700,1,0.3062499999999999,20590.04527282715,4700,1,0.3062499999999999,18901.026947021484,4700,1,0.3062499999999999,20806.27896118164,4700,1,0.3062499999999999,35910.28999328613,4700,1,0.3062499999999999,4102.274185180664,4700,1,0.3062499999999999,4148.537063598633,4700,1,0.3062499999999999,3953.789596557617,4700,1,0.3062499999999999,4012.624557495117,4700,1,0.3062499999999999,24349.917770385742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,15.789472579956055,0,0,23.52941131591797,15.789472579956055,26.3157901763916,27.77777862548828,15.789472579956055,33.333335876464844,0,0,10.526315689086914,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1603776512,0
