Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508047736,26814.456665039063,4700,1,0.3062499999999999,4471.559814453125,4700,1,0.3062499999999999,4376.024932861328,4700,1,0.3062499999999999,38907.4075012207,4700,1,0.3062499999999999,55736.58459472656,4700,1,0.3062499999999999,51714.12471008301,4700,1,0.3062499999999999,56404.167572021484,4700,1,0.3062499999999999,45961.435546875,4700,1,0.3062499999999999,4615.685165405273,4700,1,0.3062499999999999,4590.415603637695,4700,1,0.3062499999999999,4339.872421264648,4700,1,0.3062499999999999,4472.990341186523,4700,1,0.3062499999999999,27044.227478027344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,28.571430206298828,0,0,20,28.571430206298828,35,15.789472579956055,31.57894515991211,50,0,0,0,0,0,0,0,9.523809432983398,20,100,0,0,0,0,66481098752,12884893696,1579094016,0
99,1780508047837,26814.96812438965,4700,1,0.3062499999999999,4471.562957763672,4700,1,0.3062499999999999,4376.027587890625,4700,1,0.3062499999999999,38907.7059173584,4700,1,0.3062499999999999,55736.98262023926,4700,1,0.3062499999999999,51714.49223327637,4700,1,0.3062499999999999,56404.658264160156,4700,1,0.3062499999999999,45962.12452697754,4700,1,0.3062499999999999,4615.688278198242,4700,1,0.3062499999999999,4590.417572021484,4700,1,0.3062499999999999,4339.874038696289,4700,1,0.3062499999999999,4472.999725341797,4700,1,0.3062499999999999,27049.927993774414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,28.571430206298828,0,0,20,28.571430206298828,35,15.789472579956055,31.57894515991211,50,0,0,0,0,0,0,0,9.523809432983398,20,100,0,0,0,0,66481098752,12884893696,1577476096,0
99,1780508047937,26815.57731628418,4700,1,0.3062499999999999,4471.5660400390625,4700,1,0.3062499999999999,4376.030288696289,4700,1,0.3062499999999999,38907.98664855957,4700,1,0.3062499999999999,55737.34129333496,4700,1,0.3062499999999999,51714.80293273926,4700,1,0.3062499999999999,56405.13394165039,4700,1,0.3062499999999999,45962.806381225586,4700,1,0.3062499999999999,4615.691452026367,4700,1,0.3062499999999999,4590.419494628906,4700,1,0.3062499999999999,4339.87565612793,4700,1,0.3062499999999999,4473.002868652344,4700,1,0.3062499999999999,27055.594970703125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,0,0,0,19.047618865966797,11.111111640930176,31.57894515991211,30.000001907348633,31.57894515991211,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1585434624,0
99,1780508048037,26816.20152282715,4700,1,0.3062499999999999,4471.569122314453,4700,1,0.3062499999999999,4376.033218383789,4700,1,0.3062499999999999,38908.3113861084,4700,1,0.3062499999999999,55737.69624328613,4700,1,0.3062499999999999,51715.144470214844,4700,1,0.3062499999999999,56405.537536621094,4700,1,0.3062499999999999,45963.49563598633,4700,1,0.3062499999999999,4615.694534301758,4700,1,0.3062499999999999,4590.421493530273,4700,1,0.3062499999999999,4339.877365112305,4700,1,0.3062499999999999,4473.006011962891,4700,1,0.3062499999999999,27061.26742553711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,0,0,0,19.047618865966797,11.111111640930176,31.57894515991211,30.000001907348633,31.57894515991211,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1582305280,0
99,1780508048137,26816.79653930664,4700,1,0.3062499999999999,4471.572204589844,4700,1,0.3062499999999999,4376.0362548828125,4700,1,0.3062499999999999,38908.37910461426,4700,1,0.3062499999999999,55738.109115600586,4700,1,0.3062499999999999,51715.596450805664,4700,1,0.3062499999999999,56406.01356506348,4700,1,0.3062499999999999,45964.1852722168,4700,1,0.3062499999999999,4615.697677612305,4700,1,0.3062499999999999,4590.423645019531,4700,1,0.3062499999999999,4339.879104614258,4700,1,0.3062499999999999,4473.0091552734375,4700,1,0.3062499999999999,27066.871047973633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,19.047618865966797,0,0,22.22222328186035,0,23.52941131591797,15.789472579956055,33.333335876464844,55,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1581756416,0
99,1780508048237,26817.395584106445,4700,1,0.3062499999999999,4471.575469970703,4700,1,0.3062499999999999,4376.039123535156,4700,1,0.3062499999999999,38908.7900390625,4700,1,0.3062499999999999,55738.54914855957,4700,1,0.3062499999999999,51715.89175415039,4700,1,0.3062499999999999,56406.34632873535,4700,1,0.3062499999999999,45964.86865234375,4700,1,0.3062499999999999,4615.70085144043,4700,1,0.3062499999999999,4590.425628662109,4700,1,0.3062499999999999,4339.880767822266,4700,1,0.3062499999999999,4473.01220703125,4700,1,0.3062499999999999,27072.560455322266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,19.047618865966797,0,0,22.22222328186035,0,23.52941131591797,15.789472579956055,33.333335876464844,55,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1578754048,0
99,1780508048337,26818.028106689453,4700,1,0.30000000000000004,4471.578552246094,4700,1,0.30000000000000004,4376.041839599609,4700,1,0.30000000000000004,38909.12895202637,4700,1,0.30000000000000004,55738.97769165039,4700,1,0.30000000000000004,51716.25672912598,4700,1,0.30000000000000004,56406.8477935791,4700,1,0.30000000000000004,45965.46401977539,4700,1,0.30000000000000004,4615.70393371582,4700,1,0.30000000000000004,4590.427444458008,4700,1,0.30000000000000004,4339.882400512695,4700,1,0.30000000000000004,4473.015289306641,4700,1,0.30000000000000004,27078.360244750977,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.8888931274414,5.263157844543457,0,0,30.000001907348633,26.3157901763916,26.3157901763916,16.666667938232422,31.57894515991211,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1583841280,0
99,1780508048437,26818.619918823242,4700,1,0.30000000000000004,4471.581649780273,4700,1,0.30000000000000004,4376.04475402832,4700,1,0.30000000000000004,38909.18798828125,4700,1,0.30000000000000004,55739.387939453125,4700,1,0.30000000000000004,51716.67216491699,4700,1,0.30000000000000004,56407.3283996582,4700,1,0.30000000000000004,45966.14775085449,4700,1,0.30000000000000004,4615.707077026367,4700,1,0.30000000000000004,4590.429534912109,4700,1,0.30000000000000004,4339.884231567383,4700,1,0.30000000000000004,4473.0184326171875,4700,1,0.30000000000000004,27083.964401245117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.8888931274414,5.263157844543457,0,0,30.000001907348633,26.3157901763916,26.3157901763916,16.666667938232422,31.57894515991211,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1581223936,0
99,1780508048537,26819.26007080078,4700,1,0.3062499999999999,4471.584732055664,4700,1,0.3062499999999999,4376.047561645508,4700,1,0.3062499999999999,38909.51419067383,4700,1,0.3062499999999999,55739.67102050781,4700,1,0.3062499999999999,51717.05569458008,4700,1,0.3062499999999999,56407.78140258789,4700,1,0.3062499999999999,45966.83169555664,4700,1,0.3062499999999999,4615.710388183594,4700,1,0.3062499999999999,4590.431381225586,4700,1,0.3062499999999999,4339.885879516602,4700,1,0.3062499999999999,4473.021514892578,4700,1,0.3062499999999999,27089.65101623535,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,85,5,0,0,30.000001907348633,10,10,21.052631378173828,31.57894515991211,47.36842346191406,0,0,16.666667938232422,0,0,0,0,16.666667938232422,40.90909194946289,100,0,0,0,0,66481098752,12884893696,1578336256,0
99,1780508048637,26819.80810546875,4700,1,0.3062499999999999,4471.587875366211,4700,1,0.3062499999999999,4376.050354003906,4700,1,0.3062499999999999,38909.89270019531,4700,1,0.3062499999999999,55740.002532958984,4700,1,0.3062499999999999,51717.447006225586,4700,1,0.3062499999999999,56408.26446533203,4700,1,0.3062499999999999,45967.48545837402,4700,1,0.3062499999999999,4615.713653564453,4700,1,0.3062499999999999,4590.4332275390625,4700,1,0.3062499999999999,4339.887481689453,4700,1,0.3062499999999999,4473.024658203125,4700,1,0.3062499999999999,27095.407135009766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,85,5,0,0,30.000001907348633,10,10,21.052631378173828,31.57894515991211,47.36842346191406,0,0,16.666667938232422,0,0,0,0,16.666667938232422,40.90909194946289,100,0,0,0,0,66481098752,12884893696,1584676864,0
99,1780508048737,26820.402313232422,4700,1,0.3062499999999999,4471.590957641602,4700,1,0.3062499999999999,4376.052993774414,4700,1,0.3062499999999999,38910.185317993164,4700,1,0.3062499999999999,55740.440505981445,4700,1,0.3062499999999999,51717.84535217285,4700,1,0.3062499999999999,56408.66995239258,4700,1,0.3062499999999999,45968.13235473633,4700,1,0.3062499999999999,4615.7169189453125,4700,1,0.3062499999999999,4590.43505859375,4700,1,0.3062499999999999,4339.889068603516,4700,1,0.3062499999999999,4473.027740478516,4700,1,0.3062499999999999,27101.178634643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.23529815673828,10.526315689086914,0,0,5.882352828979492,20,26.3157901763916,5,26.3157901763916,33.333335876464844,0,0,15.000000953674316,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581408256,0
99,1780508048837,26820.96726989746,4700,1,0.3062499999999999,4471.594039916992,4700,1,0.3062499999999999,4376.055847167969,4700,1,0.3062499999999999,38910.58540344238,4700,1,0.3062499999999999,55740.8337097168,4700,1,0.3062499999999999,51718.19413757324,4700,1,0.3062499999999999,56409.08790588379,4700,1,0.3062499999999999,45968.817626953125,4700,1,0.3062499999999999,4615.7200927734375,4700,1,0.3062499999999999,4590.437026977539,4700,1,0.3062499999999999,4339.890731811523,4700,1,0.3062499999999999,4473.030822753906,4700,1,0.3062499999999999,27106.900131225586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.23529815673828,10.526315689086914,0,0,5.882352828979492,20,26.3157901763916,5,26.3157901763916,33.333335876464844,0,0,15.000000953674316,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579180032,0
99,1780508048937,26821.511947631836,4700,1,0.3062499999999999,4471.597122192383,4700,1,0.3062499999999999,4376.058822631836,4700,1,0.3062499999999999,38910.948822021484,4700,1,0.3062499999999999,55741.18151855469,4700,1,0.3062499999999999,51718.46189880371,4700,1,0.3062499999999999,56409.56399536133,4700,1,0.3062499999999999,45969.49549865723,4700,1,0.3062499999999999,4615.723205566406,4700,1,0.3062499999999999,4590.439071655273,4700,1,0.3062499999999999,4339.892562866211,4700,1,0.3062499999999999,4473.033996582031,4700,1,0.3062499999999999,27112.543029785156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,77.77777862548828,15.789472579956055,0,0,15.000000953674316,15.789472579956055,22.22222328186035,23.809524536132813,22.22222328186035,50,0,0,0,0,0,0,0,5.263157844543457,35,100,0,0,0,0,66481098752,12884893696,1579458560,0
99,1780508049037,26822.109283447266,4700,1,0.30000000000000004,4471.600234985352,4700,1,0.30000000000000004,4376.061737060547,4700,1,0.30000000000000004,38911.28353881836,4700,1,0.30000000000000004,55741.60659790039,4700,1,0.30000000000000004,51718.77014160156,4700,1,0.30000000000000004,56409.98393249512,4700,1,0.30000000000000004,45970.18276977539,4700,1,0.30000000000000004,4615.726409912109,4700,1,0.30000000000000004,4590.441192626953,4700,1,0.30000000000000004,4339.894317626953,4700,1,0.30000000000000004,4473.037048339844,4700,1,0.30000000000000004,27118.180206298828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,77.77777862548828,15.789472579956055,0,0,15.000000953674316,15.789472579956055,22.22222328186035,23.809524536132813,22.22222328186035,50,0,0,0,0,0,0,0,5.263157844543457,35,100,0,0,0,0,66481098752,12884893696,1584635904,0
99,1780508049137,26822.6964263916,4700,1,0.3062499999999999,4471.603302001953,4700,1,0.3062499999999999,4376.064727783203,4700,1,0.3062499999999999,38911.603607177734,4700,1,0.3062499999999999,55741.96826171875,4700,1,0.3062499999999999,51719.10249328613,4700,1,0.3062499999999999,56410.4474029541,4700,1,0.3062499999999999,45970.86328125,4700,1,0.3062499999999999,4615.729553222656,4700,1,0.3062499999999999,4590.443222045898,4700,1,0.3062499999999999,4339.896133422852,4700,1,0.3062499999999999,4473.040191650391,4700,1,0.3062499999999999,27123.879425048828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,20,0,0,21.052631378173828,10.526315689086914,23.52941131591797,21.052631378173828,21.052631378173828,41.17647171020508,0,0,14.285715103149414,0,0,0,0,5,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1583591424,0
99,1780508049237,26823.312438964844,4700,1,0.3062499999999999,4471.606475830078,4700,1,0.3062499999999999,4376.067626953125,4700,1,0.3062499999999999,38911.80479431152,4700,1,0.3062499999999999,55742.29447937012,4700,1,0.3062499999999999,51719.562240600586,4700,1,0.3062499999999999,56410.88375854492,4700,1,0.3062499999999999,45971.527603149414,4700,1,0.3062499999999999,4615.732727050781,4700,1,0.3062499999999999,4590.445129394531,4700,1,0.3062499999999999,4339.89778137207,4700,1,0.3062499999999999,4473.043273925781,4700,1,0.3062499999999999,27129.526947021484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,20,0,0,21.052631378173828,10.526315689086914,23.52941131591797,21.052631378173828,21.052631378173828,41.17647171020508,0,0,14.285715103149414,0,0,0,0,5,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1578795008,0
99,1780508049337,26823.887603759766,4700,1,0.3062499999999999,4471.609588623047,4700,1,0.3062499999999999,4376.070404052734,4700,1,0.3062499999999999,38912.167404174805,4700,1,0.3062499999999999,55742.73262023926,4700,1,0.3062499999999999,51719.971939086914,4700,1,0.3062499999999999,56411.343002319336,4700,1,0.3062499999999999,45972.16094970703,4700,1,0.3062499999999999,4615.7359619140625,4700,1,0.3062499999999999,4590.447052001953,4700,1,0.3062499999999999,4339.899383544922,4700,1,0.3062499999999999,4473.046356201172,4700,1,0.3062499999999999,27135.341339111328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.23529815673828,15.789472579956055,0,0,15.789472579956055,5.263157844543457,31.57894515991211,30.000001907348633,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,21.052631378173828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1578176512,0
99,1780508049437,26824.492645263672,4700,1,0.3062499999999999,4471.654571533203,4700,1,0.3062499999999999,4376.100036621094,4700,1,0.3062499999999999,38912.45021057129,4700,1,0.3062499999999999,55743.108474731445,4700,1,0.3062499999999999,51720.3250579834,4700,1,0.3062499999999999,56411.740463256836,4700,1,0.3062499999999999,45972.761138916016,4700,1,0.3062499999999999,4615.751861572266,4700,1,0.3062499999999999,4590.469650268555,4700,1,0.3062499999999999,4339.9228515625,4700,1,0.3062499999999999,4473.122589111328,4700,1,0.3062499999999999,27141.00439453125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.23529815673828,15.789472579956055,0,0,15.789472579956055,5.263157844543457,31.57894515991211,30.000001907348633,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,21.052631378173828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1594929152,0
99,1780508049537,26825.078720092773,4700,1,0.30000000000000004,4471.658264160156,4700,1,0.3062499999999999,4376.104080200195,4700,1,0.3062499999999999,38912.77752685547,4700,1,0.30000000000000004,55743.50280761719,4700,1,0.30000000000000004,51720.71781921387,4700,1,0.30000000000000004,56412.12516784668,4700,1,0.30000000000000004,45973.43232727051,4700,1,0.30000000000000004,4615.75602722168,4700,1,0.30000000000000004,4590.472946166992,4700,1,0.3062499999999999,4339.926132202148,4700,1,0.3062499999999999,4473.165786743164,4700,1,0.3062499999999999,27146.640365600586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,15.789472579956055,0,0,20,14.285715103149414,22.22222328186035,20,15.789472579956055,38.88888931274414,0,0,15.789472579956055,0,0,0,0,25,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1588408320,0
99,1780508049638,26825.65951538086,4700,1,0.30000000000000004,4471.661575317383,4700,1,0.30000000000000004,4376.107147216797,4700,1,0.3062499999999999,38913.05743408203,4700,1,0.30000000000000004,55743.970474243164,4700,1,0.30000000000000004,51721.16976928711,4700,1,0.30000000000000004,56412.3268737793,4700,1,0.30000000000000004,45974.10432434082,4700,1,0.30000000000000004,4615.759536743164,4700,1,0.30000000000000004,4590.475082397461,4700,1,0.30000000000000004,4339.928024291992,4700,1,0.30000000000000004,4473.192535400391,4700,1,0.30000000000000004,27152.282913208008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,15.789472579956055,0,0,20,14.285715103149414,22.22222328186035,20,15.789472579956055,38.88888931274414,0,0,15.789472579956055,0,0,0,0,25,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1587589120,0
99,1780508049738,26826.267456054688,4700,1,0.3062499999999999,4471.664657592773,4700,1,0.3062499999999999,4376.110198974609,4700,1,0.3062499999999999,38913.37406921387,4700,1,0.3062499999999999,55744.37338256836,4700,1,0.3062499999999999,51721.552642822266,4700,1,0.3062499999999999,56412.660064697266,4700,1,0.3062499999999999,45974.78480529785,4700,1,0.3062499999999999,4615.763046264648,4700,1,0.3062499999999999,4590.477249145508,4700,1,0.3062499999999999,4339.929931640625,4700,1,0.3062499999999999,4473.204513549805,4700,1,0.3062499999999999,27157.909744262695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,0,0,0,28.571430206298828,21.052631378173828,26.3157901763916,15.000000953674316,22.22222328186035,47.619049072265625,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1588936704,0
99,1780508049838,26826.886795043945,4700,1,0.3062499999999999,4471.667831420898,4700,1,0.3062499999999999,4376.113067626953,4700,1,0.3062499999999999,38913.645919799805,4700,1,0.3062499999999999,55744.81199645996,4700,1,0.3062499999999999,51721.847564697266,4700,1,0.3062499999999999,56413.053283691406,4700,1,0.3062499999999999,45975.46994018555,4700,1,0.3062499999999999,4615.766189575195,4700,1,0.3062499999999999,4590.481796264648,4700,1,0.3062499999999999,4339.931671142578,4700,1,0.3062499999999999,4473.207946777344,4700,1,0.3062499999999999,27163.622268676758,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,0,0,0,28.571430206298828,21.052631378173828,26.3157901763916,15.000000953674316,22.22222328186035,47.619049072265625,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1591083008,0
99,1780508049938,26827.463775634766,4700,1,0.3062499999999999,4471.671005249023,4700,1,0.3062499999999999,4376.115905761719,4700,1,0.3062499999999999,38913.85771179199,4700,1,0.3062499999999999,55745.279724121094,4700,1,0.3062499999999999,51722.291259765625,4700,1,0.3062499999999999,56413.52702331543,4700,1,0.3062499999999999,45976.0846862793,4700,1,0.3062499999999999,4615.769332885742,4700,1,0.3062499999999999,4590.483596801758,4700,1,0.3062499999999999,4339.933303833008,4700,1,0.3062499999999999,4473.211334228516,4700,1,0.3062499999999999,27169.387084960938,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.8888931274414,0,0,0,25,20,26.3157901763916,5.263157844543457,38.095237731933594,36.842105865478516,0,0,22.22222328186035,0,0,0,0,35,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1589260288,0
