Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780505652338,13954.512725830078,4700,1,0.3062499999999999,4374.326354980469,4700,1,0.3062499999999999,4297.419921875,4700,1,0.3062499999999999,33993.5665435791,4700,1,0.3062499999999999,48484.29064941406,4700,1,0.3062499999999999,44936.470779418945,4700,1,0.3062499999999999,49043.84292602539,4700,1,0.3062499999999999,30281.01919555664,4700,1,0.3062499999999999,4504.2449951171875,4700,1,0.3062499999999999,4513.767349243164,4700,1,0.3062499999999999,4273.27766418457,4700,1,0.3062499999999999,4377.10237121582,4700,1,0.3062499999999999,35432.7717590332,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,87.5,13.636363983154297,0,0,10.526315689086914,0,16.666667938232422,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1712869376,0
99,1780505652439,13955.114044189453,4700,1,0.3062499999999999,4374.329437255859,4700,1,0.3062499999999999,4297.4224853515625,4700,1,0.3062499999999999,33993.84767150879,4700,1,0.3062499999999999,48484.5595703125,4700,1,0.3062499999999999,44936.84941101074,4700,1,0.3062499999999999,49044.17462158203,4700,1,0.3062499999999999,30281.80889892578,4700,1,0.3062499999999999,4504.248138427734,4700,1,0.3062499999999999,4513.769027709961,4700,1,0.3062499999999999,4273.279327392578,4700,1,0.3062499999999999,4377.105453491211,4700,1,0.3062499999999999,35438.30224609375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,87.5,13.636363983154297,0,0,10.526315689086914,0,16.666667938232422,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1715003392,0
99,1780505652539,13955.721801757813,4700,1,0.3062499999999999,4374.33251953125,4700,1,0.3062499999999999,4297.424942016602,4700,1,0.3062499999999999,33994.12321472168,4700,1,0.3062499999999999,48484.83233642578,4700,1,0.3062499999999999,44937.1643371582,4700,1,0.3062499999999999,49044.541076660156,4700,1,0.3062499999999999,30282.598022460938,4700,1,0.3062499999999999,4504.251220703125,4700,1,0.3062499999999999,4513.77067565918,4700,1,0.3062499999999999,4273.281005859375,4700,1,0.3062499999999999,4377.108535766602,4700,1,0.3062499999999999,35443.84571838379,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5.263157844543457,0,0,0,0,15.789472579956055,11.764705657958984,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1715712000,0
99,1780505652639,13956.317016601563,4700,1,0.30000000000000004,4374.335601806641,4700,1,0.3062499999999999,4297.42756652832,4700,1,0.3062499999999999,33994.41700744629,4700,1,0.30000000000000004,48485.12257385254,4700,1,0.30000000000000004,44937.470153808594,4700,1,0.30000000000000004,49044.92268371582,4700,1,0.30000000000000004,30283.388259887695,4700,1,0.30000000000000004,4504.254302978516,4700,1,0.30000000000000004,4513.772430419922,4700,1,0.3062499999999999,4273.282577514648,4700,1,0.3062499999999999,4377.111618041992,4700,1,0.3062499999999999,35449.37126159668,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5.263157844543457,0,0,0,0,15.789472579956055,11.764705657958984,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1716744192,0
99,1780505652739,13956.966979980469,4700,1,0.3062499999999999,4374.338684082031,4700,1,0.3062499999999999,4297.430221557617,4700,1,0.3062499999999999,33994.67025756836,4700,1,0.3062499999999999,48485.42832946777,4700,1,0.3062499999999999,44937.7498626709,4700,1,0.3062499999999999,49045.25938415527,4700,1,0.3062499999999999,30284.18115234375,4700,1,0.3062499999999999,4504.2574462890625,4700,1,0.3062499999999999,4513.774200439453,4700,1,0.3062499999999999,4273.284271240234,4700,1,0.3062499999999999,4377.114700317383,4700,1,0.3062499999999999,35454.85174560547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,14.285715103149414,0,0,9.523809432983398,5,20,16.666667938232422,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1708179456,0
99,1780505652839,13957.522338867188,4700,1,0.30000000000000004,4374.341766357422,4700,1,0.30000000000000004,4297.433074951172,4700,1,0.30000000000000004,33994.95977783203,4700,1,0.30000000000000004,48485.710525512695,4700,1,0.30000000000000004,44937.912017822266,4700,1,0.30000000000000004,49045.53511047363,4700,1,0.30000000000000004,30285.019912719727,4700,1,0.30000000000000004,4504.260498046875,4700,1,0.30000000000000004,4513.775833129883,4700,1,0.30000000000000004,4273.285858154297,4700,1,0.30000000000000004,4377.117782592773,4700,1,0.30000000000000004,35460.159103393555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,14.285715103149414,0,0,9.523809432983398,5,20,16.666667938232422,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1706815488,0
99,1780505652939,13958.06997680664,4700,1,0.3062499999999999,4374.344818115234,4700,1,0.3062499999999999,4297.435836791992,4700,1,0.3062499999999999,33995.22718811035,4700,1,0.3062499999999999,48486.022537231445,4700,1,0.3062499999999999,44938.17855834961,4700,1,0.3062499999999999,49045.73580932617,4700,1,0.3062499999999999,30285.877532958984,4700,1,0.3062499999999999,4504.263641357422,4700,1,0.3062499999999999,4513.77766418457,4700,1,0.3062499999999999,4273.291732788086,4700,1,0.3062499999999999,4377.120834350586,4700,1,0.3062499999999999,35465.54147338867,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,70.5882339477539,0,0,0,0,9.523809432983398,15.789472579956055,10,10.526315689086914,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707327488,0
99,1780505653039,13958.61701965332,4700,1,0.30000000000000004,4374.347900390625,4700,1,0.30000000000000004,4297.438766479492,4700,1,0.30000000000000004,33995.51876831055,4700,1,0.30000000000000004,48486.06149291992,4700,1,0.30000000000000004,44938.4549407959,4700,1,0.30000000000000004,49046.065689086914,4700,1,0.30000000000000004,30286.73794555664,4700,1,0.30000000000000004,4504.2667236328125,4700,1,0.30000000000000004,4513.779373168945,4700,1,0.30000000000000004,4273.293365478516,4700,1,0.30000000000000004,4377.123916625977,4700,1,0.30000000000000004,35470.69792175293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,70.5882339477539,0,0,0,0,9.523809432983398,15.789472579956055,10,10.526315689086914,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709379584,0
99,1780505653139,13959.168823242188,4700,1,0.30000000000000004,4374.350982666016,4700,1,0.30000000000000004,4297.441741943359,4700,1,0.30000000000000004,33995.77359008789,4700,1,0.30000000000000004,48486.06674194336,4700,1,0.30000000000000004,44938.7342376709,4700,1,0.30000000000000004,49046.432540893555,4700,1,0.30000000000000004,30287.60105895996,4700,1,0.30000000000000004,4504.269805908203,4700,1,0.30000000000000004,4513.781051635742,4700,1,0.30000000000000004,4273.294952392578,4700,1,0.30000000000000004,4377.126998901367,4700,1,0.30000000000000004,35475.90759277344,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,66.66667175292969,5.263157844543457,0,0,0,0,0,5.882352828979492,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710223360,0
99,1780505653239,13959.730377197266,4700,1,0.30000000000000004,4374.354064941406,4700,1,0.3062499999999999,4297.444717407227,4700,1,0.3062499999999999,33996.02340698242,4700,1,0.30000000000000004,48486.10948181152,4700,1,0.3062499999999999,44938.992935180664,4700,1,0.3062499999999999,49046.80506896973,4700,1,0.3062499999999999,30288.463500976563,4700,1,0.3062499999999999,4504.27294921875,4700,1,0.3062499999999999,4513.78288269043,4700,1,0.3062499999999999,4273.297149658203,4700,1,0.3062499999999999,4377.130081176758,4700,1,0.3062499999999999,35481.1139831543,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,66.66667175292969,5.263157844543457,0,0,0,0,0,5.882352828979492,15.789472579956055,26.3157901763916,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710903296,0
99,1780505653339,13960.292190551758,4700,1,0.30000000000000004,4374.357147216797,4700,1,0.3062499999999999,4297.447616577148,4700,1,0.3062499999999999,33996.135498046875,4700,1,0.30000000000000004,48486.36700439453,4700,1,0.30000000000000004,44939.163818359375,4700,1,0.30000000000000004,49047.1912689209,4700,1,0.30000000000000004,30289.322875976563,4700,1,0.30000000000000004,4504.276031494141,4700,1,0.3062499999999999,4513.784606933594,4700,1,0.3062499999999999,4273.305587768555,4700,1,0.3062499999999999,4377.133163452148,4700,1,0.3062499999999999,35486.34440612793,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,0,0,10.526315689086914,15.789472579956055,11.764705657958984,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1712107520,0
99,1780505653439,13960.847763061523,4700,1,0.30000000000000004,4374.3602294921875,4700,1,0.30000000000000004,4297.450454711914,4700,1,0.30000000000000004,33996.301834106445,4700,1,0.30000000000000004,48486.63998413086,4700,1,0.30000000000000004,44939.39599609375,4700,1,0.30000000000000004,49047.52326965332,4700,1,0.30000000000000004,30290.176467895508,4700,1,0.30000000000000004,4504.279190063477,4700,1,0.30000000000000004,4513.786514282227,4700,1,0.30000000000000004,4273.30729675293,4700,1,0.30000000000000004,4377.136245727539,4700,1,0.30000000000000004,35491.67237854004,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,0,0,10.526315689086914,15.789472579956055,11.764705657958984,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1711853568,0
99,1780505653539,13961.405380249023,4700,1,0.30000000000000004,4374.363311767578,4700,1,0.30000000000000004,4297.453323364258,4700,1,0.30000000000000004,33996.3069152832,4700,1,0.30000000000000004,48487.00941467285,4700,1,0.30000000000000004,44939.6741027832,4700,1,0.30000000000000004,49047.79411315918,4700,1,0.30000000000000004,30291.02276611328,4700,1,0.30000000000000004,4504.282241821289,4700,1,0.30000000000000004,4513.788146972656,4700,1,0.30000000000000004,4273.308883666992,4700,1,0.30000000000000004,4377.13932800293,4700,1,0.30000000000000004,35496.94192504883,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,5,10,4.761904716491699,10.526315689086914,11.764705657958984,0,0,5,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712992256,0
99,1780505653639,13961.957595825195,4700,1,0.3062499999999999,4374.366363525391,4700,1,0.3062499999999999,4297.455947875977,4700,1,0.3062499999999999,33996.31593322754,4700,1,0.3062499999999999,48487.36740112305,4700,1,0.3062499999999999,44939.93966674805,4700,1,0.3062499999999999,49048.08525085449,4700,1,0.3062499999999999,30291.880462646484,4700,1,0.3062499999999999,4504.28532409668,4700,1,0.3062499999999999,4513.789733886719,4700,1,0.3062499999999999,4273.310531616211,4700,1,0.3062499999999999,4377.142379760742,4700,1,0.3062499999999999,35502.195709228516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,5,10,4.761904716491699,10.526315689086914,11.764705657958984,0,0,5,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1705185280,0
99,1780505653739,13962.52734375,4700,1,0.30000000000000004,4374.369445800781,4700,1,0.30000000000000004,4297.458450317383,4700,1,0.30000000000000004,33996.590896606445,4700,1,0.30000000000000004,48487.754135131836,4700,1,0.30000000000000004,44939.960540771484,4700,1,0.30000000000000004,49048.45292663574,4700,1,0.30000000000000004,30292.68423461914,4700,1,0.30000000000000004,4504.288467407227,4700,1,0.30000000000000004,4513.791412353516,4700,1,0.30000000000000004,4273.312210083008,4700,1,0.30000000000000004,4377.145462036133,4700,1,0.30000000000000004,35507.62341308594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,0,0,0,0,14.285715103149414,15.789472579956055,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1706418176,0
99,1780505653839,13963.088088989258,4700,1,0.3062499999999999,4374.372528076172,4700,1,0.3062499999999999,4297.461181640625,4700,1,0.3062499999999999,33996.8694152832,4700,1,0.3062499999999999,48488.121978759766,4700,1,0.3062499999999999,44939.96612548828,4700,1,0.3062499999999999,49048.807052612305,4700,1,0.3062499999999999,30293.505584716797,4700,1,0.3062499999999999,4504.291549682617,4700,1,0.3062499999999999,4513.792999267578,4700,1,0.3062499999999999,4273.313781738281,4700,1,0.3062499999999999,4377.148544311523,4700,1,0.3062499999999999,35512.81044006348,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,0,0,0,0,14.285715103149414,15.789472579956055,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1708470272,0
99,1780505653939,13963.639877319336,4700,1,0.30000000000000004,4374.3756103515625,4700,1,0.30000000000000004,4297.463912963867,4700,1,0.30000000000000004,33997.15507507324,4700,1,0.30000000000000004,48488.44334411621,4700,1,0.30000000000000004,44939.97129821777,4700,1,0.30000000000000004,49049.1346282959,4700,1,0.30000000000000004,30294.352630615234,4700,1,0.30000000000000004,4504.294723510742,4700,1,0.30000000000000004,4513.794723510742,4700,1,0.30000000000000004,4273.3154296875,4700,1,0.30000000000000004,4377.151626586914,4700,1,0.30000000000000004,35517.95967102051,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,5.882352828979492,10.526315689086914,0,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1707778048,0
99,1780505654039,13964.239990234375,4700,1,0.30000000000000004,4374.378692626953,4700,1,0.30000000000000004,4297.4666748046875,4700,1,0.30000000000000004,33997.55311584473,4700,1,0.30000000000000004,48488.84178161621,4700,1,0.30000000000000004,44939.975982666016,4700,1,0.30000000000000004,49049.42654418945,4700,1,0.30000000000000004,30295.13673400879,4700,1,0.30000000000000004,4504.297805786133,4700,1,0.30000000000000004,4513.796417236328,4700,1,0.30000000000000004,4273.317092895508,4700,1,0.30000000000000004,4377.154708862305,4700,1,0.30000000000000004,35523.286041259766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,5.882352828979492,10.526315689086914,0,5.555555820465088,11.111111640930176,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1709256704,0
99,1780505654139,13964.818237304688,4700,1,0.3062499999999999,4374.381774902344,4700,1,0.3062499999999999,4297.469146728516,4700,1,0.3062499999999999,33997.95051574707,4700,1,0.3062499999999999,48489.16633605957,4700,1,0.3062499999999999,44940.27810668945,4700,1,0.3062499999999999,49049.607009887695,4700,1,0.3062499999999999,30295.921432495117,4700,1,0.3062499999999999,4504.300888061523,4700,1,0.3062499999999999,4513.798004150391,4700,1,0.3062499999999999,4273.318664550781,4700,1,0.3062499999999999,4377.157791137695,4700,1,0.3062499999999999,35528.74842834473,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,14.285715103149414,0,0,0,16.666667938232422,10.526315689086914,0,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710878720,0
99,1780505654240,13965.377914428711,4700,1,0.30000000000000004,4374.384857177734,4700,1,0.30000000000000004,4297.471984863281,4700,1,0.30000000000000004,33998.2384185791,4700,1,0.30000000000000004,48489.46713256836,4700,1,0.30000000000000004,44940.3835144043,4700,1,0.30000000000000004,49049.91125488281,4700,1,0.30000000000000004,30296.757278442383,4700,1,0.30000000000000004,4504.304016113281,4700,1,0.30000000000000004,4513.7998046875,4700,1,0.30000000000000004,4273.320495605469,4700,1,0.30000000000000004,4377.160873413086,4700,1,0.30000000000000004,35533.994140625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,14.285715103149414,0,0,0,16.666667938232422,10.526315689086914,0,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711820800,0
99,1780505654340,13965.96597290039,4700,1,0.3062499999999999,4374.387939453125,4700,1,0.3062499999999999,4297.474517822266,4700,1,0.3062499999999999,33998.53700256348,4700,1,0.3062499999999999,48489.87414550781,4700,1,0.3062499999999999,44940.58139038086,4700,1,0.3062499999999999,49050.21611022949,4700,1,0.3062499999999999,30297.542449951172,4700,1,0.3062499999999999,4504.307098388672,4700,1,0.3062499999999999,4513.8013916015625,4700,1,0.3062499999999999,4273.32209777832,4700,1,0.3062499999999999,4377.163925170898,4700,1,0.3062499999999999,35539.44413757324,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.2727279663086,0,0,0,0,0,15.789472579956055,0,11.111111640930176,10,0,0,10.526315689086914,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1713446912,0
99,1780505654440,13966.552978515625,4700,1,0.3062499999999999,4374.3909912109375,4700,1,0.3062499999999999,4297.476913452148,4700,1,0.3062499999999999,33998.79325866699,4700,1,0.3062499999999999,48490.28483581543,4700,1,0.3062499999999999,44940.882095336914,4700,1,0.3062499999999999,49050.502685546875,4700,1,0.3062499999999999,30298.328521728516,4700,1,0.3062499999999999,4504.310241699219,4700,1,0.3062499999999999,4513.803131103516,4700,1,0.3062499999999999,4273.323883056641,4700,1,0.3062499999999999,4377.167007446289,4700,1,0.3062499999999999,35544.88198852539,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.2727279663086,0,0,0,0,0,15.789472579956055,0,11.111111640930176,10,0,0,10.526315689086914,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1714388992,0
99,1780505654540,13967.130584716797,4700,1,0.30000000000000004,4374.394195556641,4700,1,0.30000000000000004,4297.479568481445,4700,1,0.30000000000000004,33999.11282348633,4700,1,0.30000000000000004,48490.60314941406,4700,1,0.30000000000000004,44941.16394042969,4700,1,0.30000000000000004,49050.77783203125,4700,1,0.30000000000000004,30299.13850402832,4700,1,0.30000000000000004,4504.313415527344,4700,1,0.30000000000000004,4513.804870605469,4700,1,0.30000000000000004,4273.325546264648,4700,1,0.30000000000000004,4377.170211791992,4700,1,0.30000000000000004,35550.35304260254,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5,0,0,0,5.263157844543457,21.052631378173828,0,20,5,0,0,10.526315689086914,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1714704384,0
99,1780505654640,13967.70834350586,4700,1,0.30000000000000004,4374.397277832031,4700,1,0.30000000000000004,4297.482070922852,4700,1,0.30000000000000004,33999.36918640137,4700,1,0.30000000000000004,48490.896392822266,4700,1,0.30000000000000004,44941.43266296387,4700,1,0.30000000000000004,49051.17399597168,4700,1,0.30000000000000004,30299.939529418945,4700,1,0.30000000000000004,4504.316497802734,4700,1,0.30000000000000004,4513.80647277832,4700,1,0.30000000000000004,4273.327117919922,4700,1,0.30000000000000004,4377.173294067383,4700,1,0.30000000000000004,35555.839614868164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,78.94737243652344,5,0,0,0,5.263157844543457,21.052631378173828,0,20,5,0,0,10.526315689086914,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1716367360,0
