Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506865173,20407.561599731445,4700,1,0.3062499999999999,4423.240447998047,4700,1,0.3062499999999999,4337.3978271484375,4700,1,0.3062499999999999,36469.2872467041,4700,1,0.3062499999999999,52144.28770446777,4700,1,0.3062499999999999,48346.94320678711,4700,1,0.3062499999999999,52765.91728210449,4700,1,0.3062499999999999,38231.77549743652,4700,1,0.3062499999999999,4562.048309326172,4700,1,0.3062499999999999,4553.466217041016,4700,1,0.3062499999999999,4307.438323974609,4700,1,0.3062499999999999,4425.805023193359,4700,1,0.3062499999999999,31928.50895690918,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,82.35294342041016,0,0,0,15.000000953674316,5,15.789472579956055,0,17.647058486938477,0,0,0,21.052631378173828,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1706491904,0
99,1780506865273,20408.149871826172,4700,1,0.3062499999999999,4423.2435302734375,4700,1,0.3062499999999999,4337.400482177734,4700,1,0.3062499999999999,36469.3953704834,4700,1,0.3062499999999999,52144.680923461914,4700,1,0.3062499999999999,48347.29850769043,4700,1,0.3062499999999999,52766.232971191406,4700,1,0.3062499999999999,38232.56874084473,4700,1,0.3062499999999999,4562.056686401367,4700,1,0.3062499999999999,4553.468078613281,4700,1,0.3062499999999999,4307.439910888672,4700,1,0.3062499999999999,4425.80810546875,4700,1,0.3062499999999999,31934.04022216797,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,82.35294342041016,0,0,0,15.000000953674316,5,15.789472579956055,0,17.647058486938477,0,0,0,21.052631378173828,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1707569152,0
99,1780506865373,20408.74299621582,4700,1,0.3062499999999999,4423.246612548828,4700,1,0.3062499999999999,4337.402816772461,4700,1,0.3062499999999999,36469.66369628906,4700,1,0.3062499999999999,52145.075775146484,4700,1,0.3062499999999999,48347.5927734375,4700,1,0.3062499999999999,52766.530364990234,4700,1,0.3062499999999999,38233.353286743164,4700,1,0.3062499999999999,4562.063323974609,4700,1,0.3062499999999999,4553.469741821289,4700,1,0.3062499999999999,4307.441558837891,4700,1,0.3062499999999999,4425.811248779297,4700,1,0.3062499999999999,31939.59571838379,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,4.761904716491699,0,0,0,0,16.666667938232422,5.882352828979492,21.052631378173828,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709035520,0
99,1780506865473,20409.33723449707,4700,1,0.30000000000000004,4423.249664306641,4700,1,0.30000000000000004,4337.405197143555,4700,1,0.30000000000000004,36469.92060852051,4700,1,0.30000000000000004,52145.47396850586,4700,1,0.30000000000000004,48347.903228759766,4700,1,0.30000000000000004,52766.82565307617,4700,1,0.30000000000000004,38234.14598083496,4700,1,0.30000000000000004,4562.069961547852,4700,1,0.30000000000000004,4553.471405029297,4700,1,0.30000000000000004,4307.443115234375,4700,1,0.30000000000000004,4425.814300537109,4700,1,0.30000000000000004,31945.126342773438,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,4.761904716491699,0,0,0,0,16.666667938232422,5.882352828979492,21.052631378173828,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709715456,0
99,1780506865573,20409.939041137695,4700,1,0.30000000000000004,4423.252746582031,4700,1,0.30000000000000004,4337.407485961914,4700,1,0.30000000000000004,36470.17840576172,4700,1,0.30000000000000004,52145.83044433594,4700,1,0.30000000000000004,48348.1944732666,4700,1,0.30000000000000004,52767.15020751953,4700,1,0.30000000000000004,38234.93826293945,4700,1,0.30000000000000004,4562.074951171875,4700,1,0.30000000000000004,4553.4730224609375,4700,1,0.30000000000000004,4307.444686889648,4700,1,0.30000000000000004,4425.8173828125,4700,1,0.30000000000000004,31950.708602905273,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,15.000000953674316,0,0,0,0,10.526315689086914,21.052631378173828,16.666667938232422,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711034368,0
99,1780506865673,20410.543090820313,4700,1,0.3062499999999999,4423.255828857422,4700,1,0.3062499999999999,4337.409851074219,4700,1,0.3062499999999999,36470.50192260742,4700,1,0.3062499999999999,52146.15254211426,4700,1,0.3062499999999999,48348.48878479004,4700,1,0.3062499999999999,52767.44760131836,4700,1,0.3062499999999999,38235.73091125488,4700,1,0.3062499999999999,4562.084869384766,4700,1,0.3062499999999999,4553.474594116211,4700,1,0.3062499999999999,4307.446334838867,4700,1,0.3062499999999999,4425.820526123047,4700,1,0.3062499999999999,31956.27130126953,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,15.000000953674316,0,0,0,0,10.526315689086914,21.052631378173828,16.666667938232422,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1704554496,0
99,1780506865773,20411.257034301758,4700,1,0.3062499999999999,4423.2589111328125,4700,1,0.3062499999999999,4337.412445068359,4700,1,0.3062499999999999,36470.76843261719,4700,1,0.3062499999999999,52146.449478149414,4700,1,0.3062499999999999,48348.768966674805,4700,1,0.3062499999999999,52767.73320007324,4700,1,0.3062499999999999,38236.52473449707,4700,1,0.3062499999999999,4562.095657348633,4700,1,0.3062499999999999,4553.47624206543,4700,1,0.3062499999999999,4307.44792175293,4700,1,0.3062499999999999,4425.8236083984375,4700,1,0.3062499999999999,31961.849044799805,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,15.789472579956055,0,0,10.526315689086914,0,15.789472579956055,23.809524536132813,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705496576,0
99,1780506865873,20411.97200012207,4700,1,0.30000000000000004,4423.261993408203,4700,1,0.3062499999999999,4337.414947509766,4700,1,0.3062499999999999,36471.03175354004,4700,1,0.30000000000000004,52146.74398803711,4700,1,0.30000000000000004,48349.04217529297,4700,1,0.30000000000000004,52768.03318786621,4700,1,0.30000000000000004,38237.317794799805,4700,1,0.3062499999999999,4562.102966308594,4700,1,0.3062499999999999,4553.477996826172,4700,1,0.3062499999999999,4307.4495849609375,4700,1,0.3062499999999999,4425.826751708984,4700,1,0.3062499999999999,31967.413650512695,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,15.789472579956055,0,0,10.526315689086914,0,15.789472579956055,23.809524536132813,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707352064,0
99,1780506865973,20412.56950378418,4700,1,0.30000000000000004,4423.265075683594,4700,1,0.3062499999999999,4337.417373657227,4700,1,0.3062499999999999,36471.28192138672,4700,1,0.30000000000000004,52147.05076599121,4700,1,0.30000000000000004,48349.41467285156,4700,1,0.30000000000000004,52768.29936218262,4700,1,0.30000000000000004,38238.126220703125,4700,1,0.30000000000000004,4562.112030029297,4700,1,0.30000000000000004,4553.479568481445,4700,1,0.30000000000000004,4307.451156616211,4700,1,0.30000000000000004,4425.829833984375,4700,1,0.3062499999999999,31972.95588684082,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,0,16.666667938232422,15.789472579956055,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709076480,0
99,1780506866073,20413.192947387695,4700,1,0.30000000000000004,4423.268157958984,4700,1,0.30000000000000004,4337.420303344727,4700,1,0.30000000000000004,36471.287200927734,4700,1,0.30000000000000004,52147.314697265625,4700,1,0.30000000000000004,48349.79113769531,4700,1,0.30000000000000004,52768.4372253418,4700,1,0.30000000000000004,38238.982177734375,4700,1,0.30000000000000004,4562.119766235352,4700,1,0.30000000000000004,4553.481399536133,4700,1,0.30000000000000004,4307.452743530273,4700,1,0.30000000000000004,4425.832916259766,4700,1,0.30000000000000004,31978.31950378418,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,0,16.666667938232422,15.789472579956055,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710989312,0
99,1780506866173,20413.83724975586,4700,1,0.30000000000000004,4423.271240234375,4700,1,0.30000000000000004,4337.4228515625,4700,1,0.30000000000000004,36471.49620056152,4700,1,0.30000000000000004,52147.5899810791,4700,1,0.30000000000000004,48350.09809875488,4700,1,0.30000000000000004,52768.6669921875,4700,1,0.30000000000000004,38239.81532287598,4700,1,0.30000000000000004,4562.126815795898,4700,1,0.30000000000000004,4553.4830322265625,4700,1,0.30000000000000004,4307.454391479492,4700,1,0.30000000000000004,4425.836029052734,4700,1,0.30000000000000004,31983.800323486328,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,5,0,0,15.789472579956055,0,11.111111640930176,11.111111640930176,5.263157844543457,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710125056,0
99,1780506866273,20414.414627075195,4700,1,0.30000000000000004,4423.2742919921875,4700,1,0.30000000000000004,4337.425491333008,4700,1,0.30000000000000004,36471.78285217285,4700,1,0.30000000000000004,52147.860931396484,4700,1,0.30000000000000004,48350.36863708496,4700,1,0.30000000000000004,52768.90400695801,4700,1,0.30000000000000004,38240.67378234863,4700,1,0.30000000000000004,4562.133850097656,4700,1,0.30000000000000004,4553.484603881836,4700,1,0.30000000000000004,4307.456130981445,4700,1,0.30000000000000004,4425.839111328125,4700,1,0.30000000000000004,31989.176071166992,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,5,0,0,15.789472579956055,0,11.111111640930176,11.111111640930176,5.263157844543457,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711607808,0
99,1780506866373,20415.004165649414,4700,1,0.3062499999999999,4423.277374267578,4700,1,0.3062499999999999,4337.42805480957,4700,1,0.3062499999999999,36472.03468322754,4700,1,0.3062499999999999,52148.14463806152,4700,1,0.3062499999999999,48350.64303588867,4700,1,0.3062499999999999,52769.133239746094,4700,1,0.3062499999999999,38241.531677246094,4700,1,0.3062499999999999,4562.139343261719,4700,1,0.3062499999999999,4553.486236572266,4700,1,0.3062499999999999,4307.457809448242,4700,1,0.3062499999999999,4425.842254638672,4700,1,0.3062499999999999,31994.600219726563,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,20,0,0,0,0,15.789472579956055,0,15.000000953674316,21.052631378173828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1713598464,0
99,1780506866473,20415.5721282959,4700,1,0.3062499999999999,4423.280456542969,4700,1,0.3062499999999999,4337.4305419921875,4700,1,0.3062499999999999,36472.26167297363,4700,1,0.3062499999999999,52148.43115234375,4700,1,0.3062499999999999,48350.94288635254,4700,1,0.3062499999999999,52769.40054321289,4700,1,0.3062499999999999,38242.38700866699,4700,1,0.3062499999999999,4562.148895263672,4700,1,0.3062499999999999,4553.487838745117,4700,1,0.3062499999999999,4307.459381103516,4700,1,0.3062499999999999,4425.8453369140625,4700,1,0.3062499999999999,32000.095275878906,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,20,0,0,0,0,15.789472579956055,0,15.000000953674316,21.052631378173828,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1714933760,0
99,1780506866573,20416.151412963867,4700,1,0.30000000000000004,4423.283660888672,4700,1,0.3062499999999999,4337.433502197266,4700,1,0.3062499999999999,36472.431701660156,4700,1,0.3062499999999999,52148.68780517578,4700,1,0.3062499999999999,48351.22602844238,4700,1,0.3062499999999999,52769.712158203125,4700,1,0.3062499999999999,38243.24082946777,4700,1,0.3062499999999999,4562.157531738281,4700,1,0.3062499999999999,4553.489776611328,4700,1,0.3062499999999999,4307.461074829102,4700,1,0.3062499999999999,4425.8485107421875,4700,1,0.3062499999999999,32005.4288482666,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,0,0,0,0,0,5,0,23.809524536132813,20,0,0,10.526315689086914,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1716678656,0
99,1780506866674,20416.732543945313,4700,1,0.30000000000000004,4423.2867431640625,4700,1,0.3062499999999999,4337.436370849609,4700,1,0.3062499999999999,36472.43655395508,4700,1,0.3062499999999999,52148.9454498291,4700,1,0.3062499999999999,48351.5089263916,4700,1,0.3062499999999999,52770.08024597168,4700,1,0.3062499999999999,38244.09292602539,4700,1,0.3062499999999999,4562.167251586914,4700,1,0.3062499999999999,4553.491546630859,4700,1,0.3062499999999999,4307.46272277832,4700,1,0.3062499999999999,4425.851654052734,4700,1,0.3062499999999999,32010.805541992188,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,0,0,0,0,0,5,0,23.809524536132813,20,0,0,10.526315689086914,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1709363200,0
99,1780506866774,20417.387435913086,4700,1,0.30000000000000004,4423.289825439453,4700,1,0.30000000000000004,4337.439208984375,4700,1,0.3062499999999999,36472.46058654785,4700,1,0.30000000000000004,52149.22236633301,4700,1,0.30000000000000004,48351.79365539551,4700,1,0.30000000000000004,52770.34338378906,4700,1,0.30000000000000004,38244.943771362305,4700,1,0.30000000000000004,4562.170486450195,4700,1,0.30000000000000004,4553.493179321289,4700,1,0.30000000000000004,4307.464309692383,4700,1,0.30000000000000004,4425.854736328125,4700,1,0.30000000000000004,32016.201599121094,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,77.77777862548828,0,0,0,9.523809432983398,0,0,0,20,25,0,0,20,0,0,0,0,5.882352828979492,0,100,0,0,0,0,66481098752,12884893696,1710424064,0
99,1780506866874,20418.061645507813,4700,1,0.30000000000000004,4423.292907714844,4700,1,0.30000000000000004,4337.441986083984,4700,1,0.30000000000000004,36472.48196411133,4700,1,0.30000000000000004,52149.53063964844,4700,1,0.30000000000000004,48352.11811828613,4700,1,0.30000000000000004,52770.54460144043,4700,1,0.30000000000000004,38245.776626586914,4700,1,0.30000000000000004,4562.173538208008,4700,1,0.30000000000000004,4553.494873046875,4700,1,0.30000000000000004,4307.46598815918,4700,1,0.30000000000000004,4425.85791015625,4700,1,0.30000000000000004,32021.565704345703,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,77.77777862548828,0,0,0,9.523809432983398,0,0,0,20,25,0,0,20,0,0,0,0,5.882352828979492,0,100,0,0,0,0,66481098752,12884893696,1712709632,0
99,1780506866974,20418.730209350586,4700,1,0.30000000000000004,4423.295959472656,4700,1,0.30000000000000004,4337.444763183594,4700,1,0.30000000000000004,36472.50535583496,4700,1,0.30000000000000004,52149.77766418457,4700,1,0.30000000000000004,48352.39389038086,4700,1,0.30000000000000004,52770.851791381836,4700,1,0.30000000000000004,38246.627197265625,4700,1,0.30000000000000004,4562.176620483398,4700,1,0.30000000000000004,4553.496505737305,4700,1,0.30000000000000004,4307.467559814453,4700,1,0.30000000000000004,4425.8609619140625,4700,1,0.30000000000000004,32026.913940429688,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,76.47058868408203,0,0,0,0,0,0,0,20,15.789472579956055,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1713192960,0
99,1780506867074,20419.38412475586,4700,1,0.3062499999999999,4423.299041748047,4700,1,0.3062499999999999,4337.447616577148,4700,1,0.3062499999999999,36472.52487182617,4700,1,0.3062499999999999,52150.05952453613,4700,1,0.3062499999999999,48352.719161987305,4700,1,0.3062499999999999,52771.0712890625,4700,1,0.3062499999999999,38247.48123168945,4700,1,0.3062499999999999,4562.179702758789,4700,1,0.3062499999999999,4553.4981689453125,4700,1,0.3062499999999999,4307.469131469727,4700,1,0.3062499999999999,4425.864044189453,4700,1,0.3062499999999999,32032.230072021484,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,76.47058868408203,0,0,0,0,0,0,0,20,15.789472579956055,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1715048448,0
99,1780506867174,20420.049392700195,4700,1,0.30000000000000004,4423.3021240234375,4700,1,0.30000000000000004,4337.450256347656,4700,1,0.30000000000000004,36472.531646728516,4700,1,0.30000000000000004,52150.413314819336,4700,1,0.30000000000000004,48352.94892883301,4700,1,0.30000000000000004,52771.35105895996,4700,1,0.30000000000000004,38248.31300354004,4700,1,0.30000000000000004,4562.182998657227,4700,1,0.30000000000000004,4553.499893188477,4700,1,0.30000000000000004,4307.470779418945,4700,1,0.30000000000000004,4425.8671875,4700,1,0.30000000000000004,32037.66033935547,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80.95238494873047,0,0,0,15.000000953674316,0,9.523809432983398,0,0,11.111111640930176,0,0,11.111111640930176,0,0,0,0,19.047618865966797,10,100,0,0,0,0,66481098752,12884893696,1708359680,0
99,1780506867274,20420.704849243164,4700,1,0.3062499999999999,4423.305206298828,4700,1,0.30000000000000004,4337.4532470703125,4700,1,0.30000000000000004,36472.72998046875,4700,1,0.30000000000000004,52150.78561401367,4700,1,0.30000000000000004,48352.97265625,4700,1,0.30000000000000004,52771.47204589844,4700,1,0.30000000000000004,38249.172912597656,4700,1,0.30000000000000004,4562.18620300293,4700,1,0.30000000000000004,4553.501510620117,4700,1,0.30000000000000004,4307.472351074219,4700,1,0.30000000000000004,4425.870269775391,4700,1,0.30000000000000004,32042.828353881836,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80.95238494873047,0,0,0,15.000000953674316,0,9.523809432983398,0,0,11.111111640930176,0,0,11.111111640930176,0,0,0,0,19.047618865966797,10,100,0,0,0,0,66481098752,12884893696,1708814336,0
99,1780506867374,20421.365112304688,4700,1,0.30000000000000004,4423.308319091797,4700,1,0.3062499999999999,4337.45622253418,4700,1,0.3062499999999999,36472.75759887695,4700,1,0.30000000000000004,52151.19770812988,4700,1,0.30000000000000004,48352.97787475586,4700,1,0.30000000000000004,52771.70683288574,4700,1,0.30000000000000004,38250.02917480469,4700,1,0.30000000000000004,4562.18928527832,4700,1,0.3062499999999999,4553.503128051758,4700,1,0.3062499999999999,4307.4739990234375,4700,1,0.3062499999999999,4425.873458862305,4700,1,0.3062499999999999,32047.973907470703,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,73.33333587646484,0,0,0,9.523809432983398,9.523809432983398,21.052631378173828,0,0,30.000001907348633,0,0,25,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1708806144,0
99,1780506867474,20422.026626586914,4700,1,0.30000000000000004,4423.3114013671875,4700,1,0.3062499999999999,4337.459136962891,4700,1,0.3062499999999999,36472.87548828125,4700,1,0.30000000000000004,52151.62921142578,4700,1,0.30000000000000004,48352.98352050781,4700,1,0.30000000000000004,52771.84507751465,4700,1,0.30000000000000004,38250.88346862793,4700,1,0.30000000000000004,4562.192367553711,4700,1,0.30000000000000004,4553.504730224609,4700,1,0.30000000000000004,4307.475601196289,4700,1,0.30000000000000004,4425.876541137695,4700,1,0.3062499999999999,32053.123504638672,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,73.33333587646484,0,0,0,9.523809432983398,9.523809432983398,21.052631378173828,0,0,30.000001907348633,0,0,25,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1710043136,0
99,1780506867574,20422.68081665039,4700,1,0.30000000000000004,4423.314483642578,4700,1,0.30000000000000004,4337.462097167969,4700,1,0.30000000000000004,36473.02700805664,4700,1,0.30000000000000004,52151.9548034668,4700,1,0.30000000000000004,48353.02104187012,4700,1,0.30000000000000004,52772.10722351074,4700,1,0.30000000000000004,38251.730728149414,4700,1,0.30000000000000004,4562.19548034668,4700,1,0.30000000000000004,4553.506408691406,4700,1,0.30000000000000004,4307.477188110352,4700,1,0.30000000000000004,4425.879623413086,4700,1,0.30000000000000004,32058.310745239258,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,70.5882339477539,5.263157844543457,0,0,0,0,16.666667938232422,0,5.263157844543457,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1708949504,0
