Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508902439,31249.793487548828,4700,1,0.3062499999999999,4504.602600097656,4700,1,0.3062499999999999,4402.6793212890625,4700,1,0.3062499999999999,40608.06935119629,4700,1,0.3062499999999999,58247.190002441406,4700,1,0.3062499999999999,54034.23181152344,4700,1,0.3062499999999999,58968.622497558594,4700,1,0.3062499999999999,51535.11213684082,4700,1,0.3062499999999999,4655.757797241211,4700,1,0.3062499999999999,4617.146926879883,4700,1,0.3062499999999999,4363.16667175293,4700,1,0.3062499999999999,4508.077560424805,4700,1,0.3062499999999999,4765.780120849609,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,5.555555820465088,0,0,30.000001907348633,18.75,31.57894515991211,21.052631378173828,25,30.000001907348633,0,0,20,0,0,0,0,11.111111640930176,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1608343552,0
99,1780508902539,31250.37663269043,4700,1,0.3062499999999999,4504.60578918457,4700,1,0.3062499999999999,4402.68180847168,4700,1,0.3062499999999999,40608.46815490723,4700,1,0.3062499999999999,58247.5290222168,4700,1,0.3062499999999999,54034.58940124512,4700,1,0.3062499999999999,58969.04914855957,4700,1,0.3062499999999999,51535.797103881836,4700,1,0.3062499999999999,4655.760971069336,4700,1,0.3062499999999999,4617.148773193359,4700,1,0.3062499999999999,4363.168395996094,4700,1,0.3062499999999999,4508.080871582031,4700,1,0.3062499999999999,4771.4998779296875,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,5.555555820465088,0,0,30.000001907348633,18.75,31.57894515991211,21.052631378173828,25,30.000001907348633,0,0,20,0,0,0,0,11.111111640930176,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1606209536,0
99,1780508902639,31250.982788085938,4700,1,0.30000000000000004,4504.608932495117,4700,1,0.3062499999999999,4402.684631347656,4700,1,0.3062499999999999,40608.65316772461,4700,1,0.30000000000000004,58247.93264770508,4700,1,0.3062499999999999,54034.97578430176,4700,1,0.3062499999999999,58969.49172973633,4700,1,0.3062499999999999,51536.474197387695,4700,1,0.3062499999999999,4655.764053344727,4700,1,0.3062499999999999,4617.150802612305,4700,1,0.3062499999999999,4363.170150756836,4700,1,0.3062499999999999,4508.084014892578,4700,1,0.3062499999999999,4777.151290893555,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,17.647058486938477,15.000000953674316,23.52941131591797,27.77777862548828,35,47.36842346191406,0,0,10,0,0,0,0,9.523809432983398,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1604767744,0
99,1780508902739,31251.588912963867,4700,1,0.30000000000000004,4504.612060546875,4700,1,0.30000000000000004,4402.687530517578,4700,1,0.30000000000000004,40608.97280883789,4700,1,0.30000000000000004,58248.39125061035,4700,1,0.30000000000000004,54035.33206176758,4700,1,0.30000000000000004,58969.83709716797,4700,1,0.30000000000000004,51537.153381347656,4700,1,0.30000000000000004,4655.767105102539,4700,1,0.30000000000000004,4617.152770996094,4700,1,0.30000000000000004,4363.171844482422,4700,1,0.30000000000000004,4508.0970458984375,4700,1,0.30000000000000004,4782.775466918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,17.647058486938477,15.000000953674316,23.52941131591797,27.77777862548828,35,47.36842346191406,0,0,10,0,0,0,0,9.523809432983398,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1612320768,0
99,1780508902839,31252.149948120117,4700,1,0.30000000000000004,4504.615142822266,4700,1,0.30000000000000004,4402.690078735352,4700,1,0.30000000000000004,40609.33819580078,4700,1,0.30000000000000004,58248.83940124512,4700,1,0.30000000000000004,54035.725357055664,4700,1,0.30000000000000004,58970.13999938965,4700,1,0.30000000000000004,51537.82377624512,4700,1,0.30000000000000004,4655.772003173828,4700,1,0.30000000000000004,4617.154525756836,4700,1,0.30000000000000004,4363.1734619140625,4700,1,0.30000000000000004,4508.100128173828,4700,1,0.30000000000000004,4788.4349365234375,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,27.77777862548828,0,0,25,0,30.000001907348633,21.052631378173828,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1609388032,0
99,1780508902939,31252.720138549805,4700,1,0.3062499999999999,4504.618194580078,4700,1,0.3062499999999999,4402.692520141602,4700,1,0.3062499999999999,40609.66581726074,4700,1,0.3062499999999999,58249.28358459473,4700,1,0.3062499999999999,54036.130935668945,4700,1,0.3062499999999999,58970.50477600098,4700,1,0.3062499999999999,51538.49571228027,4700,1,0.3062499999999999,4655.775085449219,4700,1,0.3062499999999999,4617.156188964844,4700,1,0.3062499999999999,4363.175109863281,4700,1,0.3062499999999999,4508.103240966797,4700,1,0.3062499999999999,4794.1636962890625,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,27.77777862548828,0,0,25,0,30.000001907348633,21.052631378173828,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1609388032,0
99,1780508903040,31253.235549926758,4700,1,0.3062499999999999,4504.621337890625,4700,1,0.3062499999999999,4402.6949462890625,4700,1,0.3062499999999999,40609.99018859863,4700,1,0.3062499999999999,58249.739837646484,4700,1,0.3062499999999999,54036.52291870117,4700,1,0.3062499999999999,58970.940505981445,4700,1,0.3062499999999999,51539.18176269531,4700,1,0.3062499999999999,4655.778289794922,4700,1,0.3062499999999999,4617.157958984375,4700,1,0.3062499999999999,4363.176818847656,4700,1,0.3062499999999999,4508.1063232421875,4700,1,0.3062499999999999,4799.811187744141,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,21.052631378173828,0,0,14.285715103149414,5.263157844543457,27.77777862548828,22.22222328186035,28.571430206298828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.111111640930176,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1605025792,0
99,1780508903140,31253.821258544922,4700,1,0.3062499999999999,4504.624420166016,4700,1,0.3062499999999999,4402.697494506836,4700,1,0.3062499999999999,40610.262145996094,4700,1,0.3062499999999999,58250.15556335449,4700,1,0.3062499999999999,54036.89273071289,4700,1,0.3062499999999999,58971.38328552246,4700,1,0.3062499999999999,51539.86231994629,4700,1,0.3062499999999999,4655.7813720703125,4700,1,0.3062499999999999,4617.159851074219,4700,1,0.3062499999999999,4363.17854309082,4700,1,0.3062499999999999,4508.112365722656,4700,1,0.3062499999999999,4805.526626586914,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,77.77777862548828,21.052631378173828,0,0,14.285715103149414,5.263157844543457,27.77777862548828,22.22222328186035,28.571430206298828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.111111640930176,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1611059200,0
99,1780508903240,31254.420120239258,4700,1,0.3062499999999999,4504.627593994141,4700,1,0.3062499999999999,4402.699981689453,4700,1,0.3062499999999999,40610.549072265625,4700,1,0.3062499999999999,58250.54541015625,4700,1,0.3062499999999999,54037.29229736328,4700,1,0.3062499999999999,58971.778060913086,4700,1,0.3062499999999999,51540.53372192383,4700,1,0.3062499999999999,4655.784484863281,4700,1,0.3062499999999999,4617.161697387695,4700,1,0.3062499999999999,4363.180328369141,4700,1,0.3062499999999999,4508.115447998047,4700,1,0.3062499999999999,4811.164138793945,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,10.526315689086914,27.77777862548828,21.052631378173828,20,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611571200,0
99,1780508903340,31254.997100830078,4700,1,0.3062499999999999,4504.630706787109,4700,1,0.3062499999999999,4402.702377319336,4700,1,0.3062499999999999,40610.85269165039,4700,1,0.3062499999999999,58250.9345703125,4700,1,0.3062499999999999,54037.680892944336,4700,1,0.3062499999999999,58972.249084472656,4700,1,0.3062499999999999,51541.20455932617,4700,1,0.3062499999999999,4655.787567138672,4700,1,0.3062499999999999,4617.16340637207,4700,1,0.3062499999999999,4363.181900024414,4700,1,0.3062499999999999,4508.1185302734375,4700,1,0.3062499999999999,4816.826034545898,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,10.526315689086914,27.77777862548828,21.052631378173828,20,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1607438336,0
99,1780508903440,31255.61930847168,4700,1,0.30000000000000004,4504.633850097656,4700,1,0.3062499999999999,4402.704879760742,4700,1,0.3062499999999999,40611.168045043945,4700,1,0.30000000000000004,58251.27015686035,4700,1,0.30000000000000004,54038.03486633301,4700,1,0.30000000000000004,58972.64848327637,4700,1,0.30000000000000004,51541.892578125,4700,1,0.30000000000000004,4655.790679931641,4700,1,0.30000000000000004,4617.165267944336,4700,1,0.3062499999999999,4363.183654785156,4700,1,0.3062499999999999,4508.121612548828,4700,1,0.3062499999999999,4822.486175537109,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,20,0,0,17.647058486938477,5.555555820465088,23.52941131591797,11.111111640930176,0,37.5,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1606598656,0
99,1780508903540,31256.20867919922,4700,1,0.3062499999999999,4504.636932373047,4700,1,0.3062499999999999,4402.707336425781,4700,1,0.3062499999999999,40611.473861694336,4700,1,0.3062499999999999,58251.626693725586,4700,1,0.3062499999999999,54038.491958618164,4700,1,0.3062499999999999,58973.0007019043,4700,1,0.3062499999999999,51542.561294555664,4700,1,0.3062499999999999,4655.793731689453,4700,1,0.3062499999999999,4617.167053222656,4700,1,0.3062499999999999,4363.185241699219,4700,1,0.3062499999999999,4508.124694824219,4700,1,0.3062499999999999,4828.172988891602,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,20,0,0,17.647058486938477,5.555555820465088,23.52941131591797,11.111111640930176,0,37.5,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1614929920,0
99,1780508903640,31256.81330871582,4700,1,0.30000000000000004,4504.639984130859,4700,1,0.30000000000000004,4402.710052490234,4700,1,0.30000000000000004,40611.82655334473,4700,1,0.30000000000000004,58252.02490234375,4700,1,0.30000000000000004,54038.883560180664,4700,1,0.30000000000000004,58973.37065124512,4700,1,0.30000000000000004,51543.2393951416,4700,1,0.30000000000000004,4655.796813964844,4700,1,0.30000000000000004,4617.169052124023,4700,1,0.30000000000000004,4363.1868896484375,4700,1,0.30000000000000004,4508.127746582031,4700,1,0.30000000000000004,4833.745712280273,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,10,0,0,26.3157901763916,28.571430206298828,27.77777862548828,25,0,52.38095474243164,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1609588736,0
99,1780508903740,31257.40135192871,4700,1,0.3062499999999999,4504.64306640625,4700,1,0.3062499999999999,4402.712585449219,4700,1,0.3062499999999999,40612.107482910156,4700,1,0.3062499999999999,58252.402435302734,4700,1,0.3062499999999999,54039.33305358887,4700,1,0.3062499999999999,58973.73245239258,4700,1,0.3062499999999999,51543.91162109375,4700,1,0.3062499999999999,4655.799896240234,4700,1,0.3062499999999999,4617.170852661133,4700,1,0.3062499999999999,4363.188461303711,4700,1,0.3062499999999999,4508.130844116211,4700,1,0.3062499999999999,4839.381881713867,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,10,0,0,26.3157901763916,28.571430206298828,27.77777862548828,25,0,52.38095474243164,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1607905280,0
99,1780508903840,31258.02880859375,4700,1,0.30000000000000004,4504.646209716797,4700,1,0.30000000000000004,4402.71501159668,4700,1,0.30000000000000004,40612.35899353027,4700,1,0.30000000000000004,58252.745346069336,4700,1,0.30000000000000004,54039.78129577637,4700,1,0.30000000000000004,58974.05694580078,4700,1,0.30000000000000004,51544.59873962402,4700,1,0.30000000000000004,4655.803039550781,4700,1,0.30000000000000004,4617.172592163086,4700,1,0.30000000000000004,4363.190155029297,4700,1,0.30000000000000004,4508.133926391602,4700,1,0.30000000000000004,4845.013870239258,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,4.761904716491699,0,0,26.3157901763916,15.789472579956055,21.052631378173828,27.77777862548828,14.285715103149414,47.36842346191406,0,0,0,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607311360,0
99,1780508903940,31258.629974365234,4700,1,0.30000000000000004,4504.6492919921875,4700,1,0.3062499999999999,4402.717712402344,4700,1,0.3062499999999999,40612.54725646973,4700,1,0.30000000000000004,58253.15559387207,4700,1,0.30000000000000004,54040.20936584473,4700,1,0.30000000000000004,58974.407485961914,4700,1,0.30000000000000004,51545.28439331055,4700,1,0.30000000000000004,4655.806243896484,4700,1,0.3062499999999999,4617.17463684082,4700,1,0.3062499999999999,4363.191818237305,4700,1,0.3062499999999999,4508.137008666992,4700,1,0.3062499999999999,4850.570175170898,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,4.761904716491699,0,0,26.3157901763916,15.789472579956055,21.052631378173828,27.77777862548828,14.285715103149414,47.36842346191406,0,0,0,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1612734464,0
99,1780508904040,31259.2735748291,4700,1,0.30000000000000004,4504.652374267578,4700,1,0.3062499999999999,4402.720275878906,4700,1,0.3062499999999999,40612.84634399414,4700,1,0.30000000000000004,58253.59037780762,4700,1,0.30000000000000004,54040.61267089844,4700,1,0.30000000000000004,58974.8009185791,4700,1,0.30000000000000004,51545.89701843262,4700,1,0.30000000000000004,4655.809585571289,4700,1,0.3062499999999999,4617.176361083984,4700,1,0.3062499999999999,4363.193435668945,4700,1,0.3062499999999999,4508.140090942383,4700,1,0.3062499999999999,4856.336776733398,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,0,0,0,38.095237731933594,20,30.000001907348633,22.22222328186035,25,29.411766052246094,0,0,28.571430206298828,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1612222464,0
99,1780508904140,31259.89682006836,4700,1,0.3062499999999999,4504.655456542969,4700,1,0.3062499999999999,4402.722854614258,4700,1,0.3062499999999999,40613.027404785156,4700,1,0.3062499999999999,58253.93760681152,4700,1,0.3062499999999999,54041.00564575195,4700,1,0.3062499999999999,58975.223205566406,4700,1,0.3062499999999999,51546.55894470215,4700,1,0.3062499999999999,4655.812698364258,4700,1,0.3062499999999999,4617.178207397461,4700,1,0.3062499999999999,4363.19514465332,4700,1,0.3062499999999999,4508.143173217773,4700,1,0.3062499999999999,4861.927108764648,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,0,0,0,38.095237731933594,20,30.000001907348633,22.22222328186035,25,29.411766052246094,0,0,28.571430206298828,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1609584640,0
99,1780508904240,31260.466857910156,4700,1,0.30000000000000004,4504.65869140625,4700,1,0.30000000000000004,4402.725250244141,4700,1,0.30000000000000004,40613.42381286621,4700,1,0.30000000000000004,58254.25833129883,4700,1,0.30000000000000004,54041.347427368164,4700,1,0.30000000000000004,58975.674057006836,4700,1,0.30000000000000004,51547.24412536621,4700,1,0.30000000000000004,4655.815994262695,4700,1,0.30000000000000004,4617.180023193359,4700,1,0.30000000000000004,4363.197082519531,4700,1,0.30000000000000004,4508.146224975586,4700,1,0.30000000000000004,4867.589904785156,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,5.555555820465088,0,0,30.000001907348633,11.111111640930176,5,21.052631378173828,26.3157901763916,37.5,0,0,22.22222328186035,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1607471104,0
99,1780508904340,31261.03190612793,4700,1,0.3062499999999999,4504.661880493164,4700,1,0.3062499999999999,4402.728042602539,4700,1,0.3062499999999999,40613.80340576172,4700,1,0.3062499999999999,58254.4474029541,4700,1,0.3062499999999999,54041.81385803223,4700,1,0.3062499999999999,58976.14619445801,4700,1,0.3062499999999999,51547.9208984375,4700,1,0.3062499999999999,4655.819732666016,4700,1,0.3062499999999999,4617.181854248047,4700,1,0.3062499999999999,4363.19873046875,4700,1,0.3062499999999999,4508.149307250977,4700,1,0.3062499999999999,4873.249420166016,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,5.555555820465088,0,0,30.000001907348633,11.111111640930176,5,21.052631378173828,26.3157901763916,37.5,0,0,22.22222328186035,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1609285632,0
99,1780508904440,31261.576110839844,4700,1,0.3062499999999999,4504.664962768555,4700,1,0.3062499999999999,4402.730514526367,4700,1,0.3062499999999999,40614.097396850586,4700,1,0.3062499999999999,58254.795318603516,4700,1,0.3062499999999999,54042.247970581055,4700,1,0.3062499999999999,58976.60243225098,4700,1,0.3062499999999999,51548.60694885254,4700,1,0.3062499999999999,4655.823104858398,4700,1,0.3062499999999999,4617.183578491211,4700,1,0.3062499999999999,4363.200393676758,4700,1,0.3062499999999999,4508.152389526367,4700,1,0.3062499999999999,4878.850738525391,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5,4.761904716491699,0,15.000000953674316,15.789472579956055,19.047618865966797,25,27.77777862548828,50,0,0,5.263157844543457,0,0,0,0,23.52941131591797,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1607733248,0
99,1780508904540,31262.08251953125,4700,1,0.3062499999999999,4504.668045043945,4700,1,0.3062499999999999,4402.7327880859375,4700,1,0.3062499999999999,40614.418533325195,4700,1,0.3062499999999999,58255.15563964844,4700,1,0.3062499999999999,54042.740982055664,4700,1,0.3062499999999999,58977.02690124512,4700,1,0.3062499999999999,51549.27453613281,4700,1,0.3062499999999999,4655.826370239258,4700,1,0.3062499999999999,4617.18522644043,4700,1,0.3062499999999999,4363.20198059082,4700,1,0.3062499999999999,4508.155487060547,4700,1,0.3062499999999999,4884.651336669922,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5,4.761904716491699,0,15.000000953674316,15.789472579956055,19.047618865966797,25,27.77777862548828,50,0,0,5.263157844543457,0,0,0,0,23.52941131591797,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1607077888,0
99,1780508904640,31262.58674621582,4700,1,0.3062499999999999,4504.671188354492,4700,1,0.3062499999999999,4402.73518371582,4700,1,0.3062499999999999,40614.7430267334,4700,1,0.3062499999999999,58255.515701293945,4700,1,0.3062499999999999,54043.201400756836,4700,1,0.3062499999999999,58977.42094421387,4700,1,0.3062499999999999,51549.963287353516,4700,1,0.3062499999999999,4655.829452514648,4700,1,0.3062499999999999,4617.187103271484,4700,1,0.3062499999999999,4363.203704833984,4700,1,0.3062499999999999,4508.158630371094,4700,1,0.3062499999999999,4890.355499267578,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,76.47058868408203,5,0,0,0,22.22222328186035,31.57894515991211,30.000001907348633,21.052631378173828,44.4444465637207,0,0,5,0,0,0,0,36.3636360168457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1606205440,0
