Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494770867,21031.685546875,4700,1,0.30000000000000004,3927.310821533203,4700,1,0.3062499999999999,3872.9654998779297,4700,1,0.3062499999999999,11414.850936889648,4700,1,0.30000000000000004,15230.428298950195,4700,1,0.3062499999999999,13882.68115234375,4700,1,0.3062499999999999,15386.986114501953,4700,1,0.3062499999999999,24331.861068725586,4700,1,0.3062499999999999,4022.772415161133,4700,1,0.3062499999999999,4064.400665283203,4700,1,0.3062499999999999,3883.2574462890625,4700,1,0.3062499999999999,3944.260284423828,4700,1,0.3062499999999999,64768.824783325195,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5,0,0,10,5,5.263157844543457,11.764705657958984,15.789472579956055,21.052631378173828,0,0,17.647058486938477,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1607966720,0
99,1780494770967,21032.283782958984,4700,1,0.3062499999999999,3927.3139038085938,4700,1,0.3062499999999999,3872.9685821533203,4700,1,0.3062499999999999,11414.97282409668,4700,1,0.3062499999999999,15230.833374023438,4700,1,0.3062499999999999,13883.075134277344,4700,1,0.3062499999999999,15387.38232421875,4700,1,0.3062499999999999,24332.581283569336,4700,1,0.3062499999999999,4022.777297973633,4700,1,0.3062499999999999,4064.40380859375,4700,1,0.3062499999999999,3883.260528564453,4700,1,0.3062499999999999,3944.2633666992188,4700,1,0.3062499999999999,64774.519287109375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,5,0,0,9.523809432983398,14.285715103149414,16.666667938232422,10.526315689086914,10.526315689086914,22.22222328186035,0,0,21.052631378173828,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1607266304,0
99,1780494771067,21032.976852416992,4700,1,0.3062499999999999,3927.3169860839844,4700,1,0.3062499999999999,3872.971664428711,4700,1,0.3062499999999999,11415.217758178711,4700,1,0.3062499999999999,15231.258911132813,4700,1,0.3062499999999999,13883.43537902832,4700,1,0.3062499999999999,15387.796188354492,4700,1,0.3062499999999999,24333.247268676758,4700,1,0.3062499999999999,4022.780502319336,4700,1,0.3062499999999999,4064.4068908691406,4700,1,0.3062499999999999,3883.2636108398438,4700,1,0.3062499999999999,3944.2664489746094,4700,1,0.3062499999999999,64780.3049621582,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,5,0,0,9.523809432983398,14.285715103149414,16.666667938232422,10.526315689086914,10.526315689086914,22.22222328186035,0,0,21.052631378173828,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1605124096,0
99,1780494771167,21033.6552734375,4700,1,0.3062499999999999,3927.3201293945313,4700,1,0.3062499999999999,3872.9747467041016,4700,1,0.3062499999999999,11415.471954345703,4700,1,0.3062499999999999,15231.668441772461,4700,1,0.3062499999999999,13883.800964355469,4700,1,0.3062499999999999,15388.207473754883,4700,1,0.3062499999999999,24333.936248779297,4700,1,0.3062499999999999,4022.7865600585938,4700,1,0.3062499999999999,4064.4099731445313,4700,1,0.3062499999999999,3883.2666931152344,4700,1,0.3062499999999999,3944.26953125,4700,1,0.3062499999999999,64786.15946960449,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,5.263157844543457,0,0,35,10.526315689086914,11.111111640930176,14.285715103149414,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1612189696,0
99,1780494771267,21034.345794677734,4700,1,0.30000000000000004,3927.3231811523438,4700,1,0.30000000000000004,3872.977798461914,4700,1,0.30000000000000004,11415.647888183594,4700,1,0.30000000000000004,15232.008804321289,4700,1,0.30000000000000004,13884.210037231445,4700,1,0.30000000000000004,15388.614334106445,4700,1,0.30000000000000004,24334.677368164063,4700,1,0.30000000000000004,4022.7897033691406,4700,1,0.30000000000000004,4064.4163970947266,4700,1,0.30000000000000004,3883.269744873047,4700,1,0.30000000000000004,3944.2725830078125,4700,1,0.30000000000000004,64791.809646606445,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,5.263157844543457,0,0,35,10.526315689086914,11.111111640930176,14.285715103149414,15.789472579956055,0,0,0,30.000001907348633,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1610366976,0
99,1780494771367,21035.00144958496,4700,1,0.3062499999999999,3927.326400756836,4700,1,0.3062499999999999,3872.980911254883,4700,1,0.3062499999999999,11415.680053710938,4700,1,0.3062499999999999,15232.431381225586,4700,1,0.3062499999999999,13884.58071899414,4700,1,0.3062499999999999,15389.084259033203,4700,1,0.3062499999999999,24335.41325378418,4700,1,0.3062499999999999,4022.7929077148438,4700,1,0.3062499999999999,4064.4195098876953,4700,1,0.3062499999999999,3883.2728576660156,4700,1,0.3062499999999999,3944.2757568359375,4700,1,0.3062499999999999,64797.543884277344,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,11.764705657958984,0,15.000000953674316,23.52941131591797,25,0,0,0,26.3157901763916,0,0,0,0,10,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1609969664,0
99,1780494771467,21035.680236816406,4700,1,0.3062499999999999,3927.3294830322266,4700,1,0.3062499999999999,3872.9839935302734,4700,1,0.3062499999999999,11415.921951293945,4700,1,0.3062499999999999,15232.846008300781,4700,1,0.3062499999999999,13884.834259033203,4700,1,0.3062499999999999,15389.503387451172,4700,1,0.3062499999999999,24336.152069091797,4700,1,0.3062499999999999,4022.796142578125,4700,1,0.3062499999999999,4064.422592163086,4700,1,0.3062499999999999,3883.2759399414063,4700,1,0.3062499999999999,3944.278839111328,4700,1,0.3062499999999999,64803.29927062988,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,11.764705657958984,0,15.000000953674316,23.52941131591797,25,0,0,0,26.3157901763916,0,0,0,0,10,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1608040448,0
99,1780494771567,21036.374404907227,4700,1,0.3062499999999999,3927.332565307617,4700,1,0.3062499999999999,3872.987075805664,4700,1,0.3062499999999999,11416.016021728516,4700,1,0.3062499999999999,15233.304885864258,4700,1,0.3062499999999999,13885.226104736328,4700,1,0.3062499999999999,15389.85188293457,4700,1,0.3062499999999999,24336.892547607422,4700,1,0.3062499999999999,4022.7992248535156,4700,1,0.3062499999999999,4064.4256744384766,4700,1,0.3062499999999999,3883.279022216797,4700,1,0.3062499999999999,3944.2819213867188,4700,1,0.3062499999999999,64809.00729370117,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,22.22222328186035,10.526315689086914,26.3157901763916,20,10.526315689086914,0,0,0,25,0,0,0,0,14.285715103149414,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1607094272,0
99,1780494771667,21037.070083618164,4700,1,0.3062499999999999,3927.335708618164,4700,1,0.3062499999999999,3872.9901580810547,4700,1,0.3062499999999999,11416.251113891602,4700,1,0.3062499999999999,15233.67221069336,4700,1,0.3062499999999999,13885.586654663086,4700,1,0.3062499999999999,15390.258697509766,4700,1,0.3062499999999999,24337.631393432617,4700,1,0.3062499999999999,4022.8028717041016,4700,1,0.3062499999999999,4064.4288177490234,4700,1,0.3062499999999999,3883.2821502685547,4700,1,0.3062499999999999,3944.2850494384766,4700,1,0.3062499999999999,64814.76574707031,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,0,0,0,22.22222328186035,10.526315689086914,26.3157901763916,20,10.526315689086914,0,0,0,25,0,0,0,0,14.285715103149414,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1612472320,0
99,1780494771767,21037.752243041992,4700,1,0.3062499999999999,3927.3387908935547,4700,1,0.3062499999999999,3872.9932708740234,4700,1,0.3062499999999999,11416.55484008789,4700,1,0.3062499999999999,15234.036605834961,4700,1,0.3062499999999999,13885.956420898438,4700,1,0.3062499999999999,15390.622482299805,4700,1,0.3062499999999999,24338.370178222656,4700,1,0.3062499999999999,4022.805953979492,4700,1,0.3062499999999999,4064.431900024414,4700,1,0.3062499999999999,3883.2852783203125,4700,1,0.3062499999999999,3944.288131713867,4700,1,0.3062499999999999,64820.54638671875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,4.761904716491699,0,0,27.77777862548828,11.111111640930176,25,0,15.000000953674316,5,0,0,23.809524536132813,0,0,0,0,33.333335876464844,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1612705792,0
99,1780494771868,21038.421829223633,4700,1,0.3062499999999999,3927.341995239258,4700,1,0.3062499999999999,3872.996383666992,4700,1,0.3062499999999999,11416.693420410156,4700,1,0.3062499999999999,15234.432601928711,4700,1,0.3062499999999999,13886.376510620117,4700,1,0.3062499999999999,15390.972595214844,4700,1,0.3062499999999999,24339.10301208496,4700,1,0.3062499999999999,4022.809097290039,4700,1,0.3062499999999999,4064.4349822998047,4700,1,0.3062499999999999,3883.288360595703,4700,1,0.3062499999999999,3944.291213989258,4700,1,0.3062499999999999,64826.30874633789,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,4.761904716491699,0,0,27.77777862548828,11.111111640930176,25,0,15.000000953674316,5,0,0,23.809524536132813,0,0,0,0,33.333335876464844,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1610133504,0
99,1780494771968,21039.117462158203,4700,1,0.3062499999999999,3927.3450775146484,4700,1,0.3062499999999999,3872.999465942383,4700,1,0.3062499999999999,11416.882232666016,4700,1,0.3062499999999999,15234.780319213867,4700,1,0.3062499999999999,13886.788681030273,4700,1,0.3062499999999999,15391.369827270508,4700,1,0.3062499999999999,24339.843231201172,4700,1,0.3062499999999999,4022.8123626708984,4700,1,0.3062499999999999,4064.4380645751953,4700,1,0.3062499999999999,3883.2914123535156,4700,1,0.3062499999999999,3944.2942962646484,4700,1,0.3062499999999999,64832.07264709473,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,26.3157901763916,19.047618865966797,10.526315689086914,22.22222328186035,26.3157901763916,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1609576448,0
99,1780494772068,21039.803115844727,4700,1,0.3062499999999999,3927.348129272461,4700,1,0.3062499999999999,3873.0025177001953,4700,1,0.3062499999999999,11417.15966796875,4700,1,0.3062499999999999,15235.132598876953,4700,1,0.3062499999999999,13887.16470336914,4700,1,0.3062499999999999,15391.749618530273,4700,1,0.3062499999999999,24340.583892822266,4700,1,0.3062499999999999,4022.8167114257813,4700,1,0.3062499999999999,4064.441177368164,4700,1,0.3062499999999999,3883.2944946289063,4700,1,0.3062499999999999,3944.297348022461,4700,1,0.3062499999999999,64837.80889892578,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,26.3157901763916,19.047618865966797,10.526315689086914,22.22222328186035,26.3157901763916,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1609302016,0
99,1780494772168,21040.47622680664,4700,1,0.3062499999999999,3927.351272583008,4700,1,0.3062499999999999,3873.005599975586,4700,1,0.3062499999999999,11417.428939819336,4700,1,0.3062499999999999,15235.510192871094,4700,1,0.3062499999999999,13887.457061767578,4700,1,0.3062499999999999,15392.194931030273,4700,1,0.3062499999999999,24341.318756103516,4700,1,0.3062499999999999,4022.819869995117,4700,1,0.3062499999999999,4064.4442596435547,4700,1,0.3062499999999999,3883.297576904297,4700,1,0.3062499999999999,3944.3004302978516,4700,1,0.3062499999999999,64843.5817565918,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,9.523809432983398,0,0,17.647058486938477,10.526315689086914,5,5.263157844543457,15.789472579956055,5.263157844543457,0,0,31.57894515991211,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1606254592,0
99,1780494772268,21041.182495117188,4700,1,0.3062499999999999,3927.3544006347656,4700,1,0.3062499999999999,3873.0086822509766,4700,1,0.3062499999999999,11417.726669311523,4700,1,0.3062499999999999,15235.89712524414,4700,1,0.3062499999999999,13887.664489746094,4700,1,0.3062499999999999,15392.594314575195,4700,1,0.3062499999999999,24342.05548095703,4700,1,0.3062499999999999,4022.822982788086,4700,1,0.3062499999999999,4064.447494506836,4700,1,0.3062499999999999,3883.3006591796875,4700,1,0.3062499999999999,3944.303512573242,4700,1,0.3062499999999999,64849.29495239258,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,9.523809432983398,0,0,17.647058486938477,10.526315689086914,5,5.263157844543457,15.789472579956055,5.263157844543457,0,0,31.57894515991211,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611673600,0
99,1780494772368,21041.86164855957,4700,1,0.3062499999999999,3927.3575897216797,4700,1,0.3062499999999999,3873.0118865966797,4700,1,0.3062499999999999,11417.870895385742,4700,1,0.3062499999999999,15236.249542236328,4700,1,0.3062499999999999,13888.046997070313,4700,1,0.3062499999999999,15393.051498413086,4700,1,0.3062499999999999,24342.77946472168,4700,1,0.3062499999999999,4022.826141357422,4700,1,0.3062499999999999,4064.450637817383,4700,1,0.3062499999999999,3883.303741455078,4700,1,0.3062499999999999,3944.306594848633,4700,1,0.3062499999999999,64855.10041809082,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,35,15.000000953674316,5,15.789472579956055,16.666667938232422,0,0,0,27.77777862548828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1610919936,0
99,1780494772468,21042.53451538086,4700,1,0.3062499999999999,3927.3606719970703,4700,1,0.3062499999999999,3873.0149688720703,4700,1,0.3062499999999999,11418.151443481445,4700,1,0.3062499999999999,15236.50048828125,4700,1,0.3062499999999999,13888.463165283203,4700,1,0.3062499999999999,15393.49462890625,4700,1,0.3062499999999999,24343.48941040039,4700,1,0.3062499999999999,4022.8292236328125,4700,1,0.3062499999999999,4064.4537200927734,4700,1,0.3062499999999999,3883.3068237304688,4700,1,0.3062499999999999,3944.3096771240234,4700,1,0.3062499999999999,64860.916915893555,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,35,15.000000953674316,5,15.789472579956055,16.666667938232422,0,0,0,27.77777862548828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1611214848,0
99,1780494772568,21043.13511657715,4700,1,0.30000000000000004,3927.363754272461,4700,1,0.30000000000000004,3873.018051147461,4700,1,0.30000000000000004,11418.307983398438,4700,1,0.30000000000000004,15236.895095825195,4700,1,0.30000000000000004,13888.921752929688,4700,1,0.30000000000000004,15393.903884887695,4700,1,0.30000000000000004,24344.230728149414,4700,1,0.30000000000000004,4022.8341369628906,4700,1,0.30000000000000004,4064.456802368164,4700,1,0.30000000000000004,3883.3099060058594,4700,1,0.30000000000000004,3944.312759399414,4700,1,0.30000000000000004,64866.65919494629,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,5.555555820465088,10.526315689086914,15.000000953674316,23.52941131591797,21.052631378173828,0,0,0,20,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1607475200,0
99,1780494772668,21043.72152709961,4700,1,0.3062499999999999,3927.3668670654297,4700,1,0.3062499999999999,3873.0211029052734,4700,1,0.3062499999999999,11418.507553100586,4700,1,0.3062499999999999,15237.259979248047,4700,1,0.3062499999999999,13889.346908569336,4700,1,0.3062499999999999,15394.33088684082,4700,1,0.3062499999999999,24344.93505859375,4700,1,0.3062499999999999,4022.8372802734375,4700,1,0.3062499999999999,4064.4598541259766,4700,1,0.3062499999999999,3883.313003540039,4700,1,0.3062499999999999,3944.315872192383,4700,1,0.3062499999999999,64872.333068847656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,5.555555820465088,10.526315689086914,15.000000953674316,23.52941131591797,21.052631378173828,0,0,0,20,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1607426048,0
99,1780494772768,21044.28010559082,4700,1,0.30000000000000004,3927.3699493408203,4700,1,0.30000000000000004,3873.024185180664,4700,1,0.30000000000000004,11418.823852539063,4700,1,0.30000000000000004,15237.584671020508,4700,1,0.30000000000000004,13889.662582397461,4700,1,0.30000000000000004,15394.694946289063,4700,1,0.30000000000000004,24345.71319580078,4700,1,0.30000000000000004,4022.840362548828,4700,1,0.30000000000000004,4064.4629974365234,4700,1,0.30000000000000004,3883.316131591797,4700,1,0.30000000000000004,3944.3189544677734,4700,1,0.30000000000000004,64877.88781738281,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,14.285715103149414,0,0,0,14.285715103149414,21.052631378173828,30.000001907348633,18.75,30.000001907348633,0,0,10,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1607245824,0
99,1780494772868,21044.895278930664,4700,1,0.3062499999999999,3927.3731231689453,4700,1,0.3062499999999999,3873.0272674560547,4700,1,0.3062499999999999,11419.10466003418,4700,1,0.3062499999999999,15237.797485351563,4700,1,0.3062499999999999,13890.014724731445,4700,1,0.3062499999999999,15395.097396850586,4700,1,0.3062499999999999,24346.481857299805,4700,1,0.3062499999999999,4022.8436737060547,4700,1,0.3062499999999999,4064.466079711914,4700,1,0.3062499999999999,3883.3192138671875,4700,1,0.3062499999999999,3944.322036743164,4700,1,0.3062499999999999,64883.44743347168,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,14.285715103149414,0,0,0,14.285715103149414,21.052631378173828,30.000001907348633,18.75,30.000001907348633,0,0,10,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1613471744,0
99,1780494772968,21045.505737304688,4700,1,0.3062499999999999,3927.376205444336,4700,1,0.3062499999999999,3873.0303497314453,4700,1,0.3062499999999999,11419.342102050781,4700,1,0.3062499999999999,15237.964782714844,4700,1,0.3062499999999999,13890.408630371094,4700,1,0.3062499999999999,15395.502151489258,4700,1,0.3062499999999999,24347.262298583984,4700,1,0.3062499999999999,4022.8467559814453,4700,1,0.3062499999999999,4064.4691619873047,4700,1,0.3062499999999999,3883.322296142578,4700,1,0.3062499999999999,3944.3251190185547,4700,1,0.3062499999999999,64888.96194458008,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,23.809524536132813,5,0,20,21.052631378173828,33.333335876464844,0,0,10,0,0,0,0,5,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1613475840,0
99,1780494773068,21046.140014648438,4700,1,0.3062499999999999,3927.3792877197266,4700,1,0.3062499999999999,3873.033432006836,4700,1,0.3062499999999999,11419.382110595703,4700,1,0.3062499999999999,15238.276824951172,4700,1,0.3062499999999999,13890.733642578125,4700,1,0.3062499999999999,15395.930953979492,4700,1,0.3062499999999999,24348.045669555664,4700,1,0.3062499999999999,4022.849838256836,4700,1,0.3062499999999999,4064.4723052978516,4700,1,0.3062499999999999,3883.3253784179688,4700,1,0.3062499999999999,3944.3282012939453,4700,1,0.3062499999999999,64894.46513366699,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,23.809524536132813,5,0,20,21.052631378173828,33.333335876464844,0,0,10,0,0,0,0,5,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1613017088,0
