Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504381724,7056.196060180664,4700,1,0.3062499999999999,4322.541717529297,4700,1,0.3062499999999999,4255.083724975586,4700,1,0.3062499999999999,31336.05239868164,4700,1,0.3062499999999999,44593.5283203125,4700,1,0.3062499999999999,41287.16467285156,4700,1,0.3062499999999999,45080.90559387207,4700,1,0.3062499999999999,21905.386962890625,4700,1,0.3062499999999999,4452.852752685547,4700,1,0.3062499999999999,4473.124038696289,4700,1,0.3062499999999999,4239.162902832031,4700,1,0.3062499999999999,4329.947723388672,4700,1,0.3062499999999999,35480.37316894531,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,0,0,0,21.052631378173828,23.809524536132813,0,17.647058486938477,33.333335876464844,45,0,0,27.77777862548828,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613590528,0
99,1780504381824,7056.799728393555,4700,1,0.3062499999999999,4322.544769287109,4700,1,0.3062499999999999,4255.086776733398,4700,1,0.3062499999999999,31336.30406188965,4700,1,0.3062499999999999,44593.894927978516,4700,1,0.3062499999999999,41287.63801574707,4700,1,0.3062499999999999,45081.29769897461,4700,1,0.3062499999999999,21906.06671142578,4700,1,0.3062499999999999,4452.855926513672,4700,1,0.3062499999999999,4473.126571655273,4700,1,0.3062499999999999,4239.165054321289,4700,1,0.3062499999999999,4329.9508056640625,4700,1,0.3062499999999999,35486.00828552246,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,0,0,0,21.052631378173828,23.809524536132813,0,17.647058486938477,33.333335876464844,45,0,0,27.77777862548828,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613570048,0
99,1780504381924,7057.401306152344,4700,1,0.30000000000000004,4322.5478515625,4700,1,0.30000000000000004,4255.089904785156,4700,1,0.30000000000000004,31336.620651245117,4700,1,0.30000000000000004,44594.293045043945,4700,1,0.30000000000000004,41288.062744140625,4700,1,0.30000000000000004,45081.66377258301,4700,1,0.30000000000000004,21906.754684448242,4700,1,0.30000000000000004,4452.859039306641,4700,1,0.30000000000000004,4473.129364013672,4700,1,0.30000000000000004,4239.16748046875,4700,1,0.30000000000000004,4329.953887939453,4700,1,0.30000000000000004,35491.65914916992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,9.090909004211426,0,0,22.22222328186035,0,9.090909004211426,26.3157901763916,10,37.5,0,0,31.57894515991211,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1622122496,0
99,1780504382024,7057.9937744140625,4700,1,0.3062499999999999,4322.550933837891,4700,1,0.3062499999999999,4255.092987060547,4700,1,0.3062499999999999,31336.91404724121,4700,1,0.3062499999999999,44594.696517944336,4700,1,0.3062499999999999,41288.502182006836,4700,1,0.3062499999999999,45082.0270690918,4700,1,0.3062499999999999,21907.439331054688,4700,1,0.3062499999999999,4452.862243652344,4700,1,0.3062499999999999,4473.13200378418,4700,1,0.3062499999999999,4239.169738769531,4700,1,0.3062499999999999,4329.956970214844,4700,1,0.3062499999999999,35497.333236694336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,9.090909004211426,0,0,22.22222328186035,0,9.090909004211426,26.3157901763916,10,37.5,0,0,31.57894515991211,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1617350656,0
99,1780504382124,7058.560165405273,4700,1,0.3062499999999999,4322.554016113281,4700,1,0.30000000000000004,4255.0960693359375,4700,1,0.30000000000000004,31337.028213500977,4700,1,0.3062499999999999,44595.17419433594,4700,1,0.3062499999999999,41288.8953704834,4700,1,0.3062499999999999,45082.51095581055,4700,1,0.3062499999999999,21908.11280822754,4700,1,0.3062499999999999,4452.865341186523,4700,1,0.3062499999999999,4473.134384155273,4700,1,0.3062499999999999,4239.171722412109,4700,1,0.3062499999999999,4329.960052490234,4700,1,0.30000000000000004,35503.07369995117,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,0,0,0,25,15.000000953674316,20,15.789472579956055,5.882352828979492,44.4444465637207,0,0,23.52941131591797,0,0,0,0,26.3157901763916,42.85714340209961,100,0,0,0,0,66481098752,12884893696,1612079104,0
99,1780504382224,7059.116500854492,4700,1,0.3062499999999999,4322.557098388672,4700,1,0.3062499999999999,4255.099151611328,4700,1,0.3062499999999999,31337.31608581543,4700,1,0.3062499999999999,44595.6396484375,4700,1,0.3062499999999999,41289.24385070801,4700,1,0.3062499999999999,45082.88006591797,4700,1,0.3062499999999999,21908.7960357666,4700,1,0.3062499999999999,4452.86897277832,4700,1,0.3062499999999999,4473.14387512207,4700,1,0.3062499999999999,4239.173812866211,4700,1,0.3062499999999999,4329.963134765625,4700,1,0.3062499999999999,35508.75761413574,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,0,0,0,25,15.000000953674316,20,15.789472579956055,5.882352828979492,44.4444465637207,0,0,23.52941131591797,0,0,0,0,26.3157901763916,42.85714340209961,100,0,0,0,0,66481098752,12884893696,1608507392,0
99,1780504382324,7059.756759643555,4700,1,0.30000000000000004,4322.5601806640625,4700,1,0.30000000000000004,4255.102233886719,4700,1,0.30000000000000004,31337.663513183594,4700,1,0.30000000000000004,44596.04042053223,4700,1,0.30000000000000004,41289.65119934082,4700,1,0.30000000000000004,45083.20518493652,4700,1,0.30000000000000004,21909.477478027344,4700,1,0.30000000000000004,4452.872116088867,4700,1,0.30000000000000004,4473.146301269531,4700,1,0.30000000000000004,4239.175979614258,4700,1,0.30000000000000004,4329.966217041016,4700,1,0.30000000000000004,35514.392013549805,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,10,0,0,26.3157901763916,15.000000953674316,5.882352828979492,10,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1616396288,0
99,1780504382424,7060.371170043945,4700,1,0.30000000000000004,4322.563232421875,4700,1,0.30000000000000004,4255.105270385742,4700,1,0.30000000000000004,31337.97444152832,4700,1,0.30000000000000004,44596.48025512695,4700,1,0.30000000000000004,41290.06381225586,4700,1,0.30000000000000004,45083.55862426758,4700,1,0.30000000000000004,21910.16635131836,4700,1,0.30000000000000004,4452.875198364258,4700,1,0.30000000000000004,4473.148910522461,4700,1,0.30000000000000004,4239.178207397461,4700,1,0.30000000000000004,4329.969268798828,4700,1,0.30000000000000004,35520.01963806152,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,10,0,0,26.3157901763916,15.000000953674316,5.882352828979492,10,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1615945728,0
99,1780504382524,7060.99201965332,4700,1,0.3062499999999999,4322.566375732422,4700,1,0.3062499999999999,4255.1083984375,4700,1,0.3062499999999999,31338.227264404297,4700,1,0.3062499999999999,44596.91047668457,4700,1,0.3062499999999999,41290.47703552246,4700,1,0.3062499999999999,45083.93682861328,4700,1,0.3062499999999999,21910.85157775879,4700,1,0.3062499999999999,4452.87841796875,4700,1,0.3062499999999999,4473.158004760742,4700,1,0.3062499999999999,4239.180465698242,4700,1,0.3062499999999999,4329.972412109375,4700,1,0.3062499999999999,35525.68588256836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,5.263157844543457,0,0,30.000001907348633,10.526315689086914,15.789472579956055,16.666667938232422,15.000000953674316,44.4444465637207,0,0,13.333333969116211,0,0,0,0,16.666667938232422,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1611726848,0
99,1780504382624,7061.595840454102,4700,1,0.3062499999999999,4322.569519042969,4700,1,0.3062499999999999,4255.111541748047,4700,1,0.3062499999999999,31338.377990722656,4700,1,0.3062499999999999,44597.311767578125,4700,1,0.3062499999999999,41290.880142211914,4700,1,0.3062499999999999,45084.37364196777,4700,1,0.3062499999999999,21911.543212890625,4700,1,0.3062499999999999,4452.881637573242,4700,1,0.3062499999999999,4473.165328979492,4700,1,0.3062499999999999,4239.182846069336,4700,1,0.3062499999999999,4329.975555419922,4700,1,0.3062499999999999,35531.29081726074,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,5.263157844543457,0,0,30.000001907348633,10.526315689086914,15.789472579956055,16.666667938232422,15.000000953674316,44.4444465637207,0,0,13.333333969116211,0,0,0,0,16.666667938232422,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1610366976,0
99,1780504382724,7062.198532104492,4700,1,0.3062499999999999,4322.572601318359,4700,1,0.3062499999999999,4255.114608764648,4700,1,0.3062499999999999,31338.706420898438,4700,1,0.3062499999999999,44597.72221374512,4700,1,0.3062499999999999,41291.345275878906,4700,1,0.3062499999999999,45084.693908691406,4700,1,0.3062499999999999,21912.214965820313,4700,1,0.3062499999999999,4452.884719848633,4700,1,0.3062499999999999,4473.16813659668,4700,1,0.3062499999999999,4239.185272216797,4700,1,0.3062499999999999,4329.9786376953125,4700,1,0.3062499999999999,35537.01899719238,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85,10.526315689086914,0,0,26.3157901763916,9.523809432983398,30.000001907348633,38.095237731933594,25,41.17647171020508,0,0,15.000000953674316,0,0,0,0,20,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1605902336,0
99,1780504382824,7062.829299926758,4700,1,0.30000000000000004,4322.57568359375,4700,1,0.30000000000000004,4255.11767578125,4700,1,0.3062499999999999,31338.97721862793,4700,1,0.30000000000000004,44598.10877990723,4700,1,0.30000000000000004,41291.764892578125,4700,1,0.30000000000000004,45085.0633392334,4700,1,0.30000000000000004,21912.89633178711,4700,1,0.30000000000000004,4452.887802124023,4700,1,0.30000000000000004,4473.170669555664,4700,1,0.30000000000000004,4239.1873779296875,4700,1,0.30000000000000004,4329.981719970703,4700,1,0.30000000000000004,35542.671615600586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85,10.526315689086914,0,0,26.3157901763916,9.523809432983398,30.000001907348633,38.095237731933594,25,41.17647171020508,0,0,15.000000953674316,0,0,0,0,20,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1612808192,0
99,1780504382924,7063.358306884766,4700,1,0.3062499999999999,4322.578765869141,4700,1,0.3062499999999999,4255.12077331543,4700,1,0.3062499999999999,31339.322799682617,4700,1,0.3062499999999999,44598.49412536621,4700,1,0.3062499999999999,41292.144104003906,4700,1,0.3062499999999999,45085.52713012695,4700,1,0.3062499999999999,21913.581420898438,4700,1,0.3062499999999999,4452.890930175781,4700,1,0.3062499999999999,4473.173034667969,4700,1,0.3062499999999999,4239.189468383789,4700,1,0.3062499999999999,4329.984832763672,4700,1,0.3062499999999999,35548.41304016113,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,25,0,0,16.666667938232422,0,31.57894515991211,22.22222328186035,38.095237731933594,47.36842346191406,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610596352,0
99,1780504383024,7063.944320678711,4700,1,0.3062499999999999,4322.581817626953,4700,1,0.3062499999999999,4255.123825073242,4700,1,0.3062499999999999,31339.654708862305,4700,1,0.3062499999999999,44598.78985595703,4700,1,0.3062499999999999,41292.577880859375,4700,1,0.3062499999999999,45085.92646789551,4700,1,0.3062499999999999,21914.252395629883,4700,1,0.3062499999999999,4452.893981933594,4700,1,0.3062499999999999,4473.175369262695,4700,1,0.3062499999999999,4239.1915283203125,4700,1,0.3062499999999999,4329.987884521484,4700,1,0.3062499999999999,35554.036865234375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,25,0,0,16.666667938232422,0,31.57894515991211,22.22222328186035,38.095237731933594,47.36842346191406,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610027008,0
99,1780504383124,7064.481140136719,4700,1,0.3062499999999999,4322.584899902344,4700,1,0.3062499999999999,4255.126892089844,4700,1,0.3062499999999999,31339.984649658203,4700,1,0.3062499999999999,44599.18144226074,4700,1,0.3062499999999999,41292.99108886719,4700,1,0.3062499999999999,45086.297775268555,4700,1,0.3062499999999999,21914.942474365234,4700,1,0.3062499999999999,4452.8970947265625,4700,1,0.3062499999999999,4473.177947998047,4700,1,0.3062499999999999,4239.193740844727,4700,1,0.3062499999999999,4329.990951538086,4700,1,0.3062499999999999,35559.699295043945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,18.75,0,0,0,4.761904716491699,22.22222328186035,21.052631378173828,29.411766052246094,52.38095474243164,0,0,5,0,0,0,0,22.22222328186035,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1605922816,0
99,1780504383224,7065.088684082031,4700,1,0.3062499999999999,4322.587982177734,4700,1,0.3062499999999999,4255.129974365234,4700,1,0.3062499999999999,31340.2960357666,4700,1,0.3062499999999999,44599.46879577637,4700,1,0.3062499999999999,41293.393493652344,4700,1,0.3062499999999999,45086.746337890625,4700,1,0.3062499999999999,21915.608810424805,4700,1,0.3062499999999999,4452.900207519531,4700,1,0.3062499999999999,4473.18049621582,4700,1,0.3062499999999999,4239.197570800781,4700,1,0.3062499999999999,4329.994033813477,4700,1,0.3062499999999999,35565.39822387695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,18.75,0,0,0,4.761904716491699,22.22222328186035,21.052631378173828,29.411766052246094,52.38095474243164,0,0,5,0,0,0,0,22.22222328186035,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1613746176,0
99,1780504383324,7065.6925048828125,4700,1,0.3062499999999999,4322.591064453125,4700,1,0.3062499999999999,4255.133026123047,4700,1,0.3062499999999999,31340.61018371582,4700,1,0.3062499999999999,44599.846435546875,4700,1,0.3062499999999999,41293.77853393555,4700,1,0.3062499999999999,45087.1993560791,4700,1,0.3062499999999999,21916.28353881836,4700,1,0.3062499999999999,4452.9033203125,4700,1,0.3062499999999999,4473.182876586914,4700,1,0.3062499999999999,4239.1998291015625,4700,1,0.3062499999999999,4329.997116088867,4700,1,0.3062499999999999,35571.09555053711,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85.71428680419922,9.523809432983398,0,0,26.3157901763916,15.789472579956055,5,21.052631378173828,35,52.173912048339844,0,0,26.3157901763916,0,0,0,0,19.047618865966797,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613856768,0
99,1780504383425,7066.316741943359,4700,1,0.30000000000000004,4322.594177246094,4700,1,0.30000000000000004,4255.1361083984375,4700,1,0.30000000000000004,31340.757843017578,4700,1,0.30000000000000004,44600.18225097656,4700,1,0.30000000000000004,41294.223403930664,4700,1,0.30000000000000004,45087.6247253418,4700,1,0.30000000000000004,21916.96696472168,4700,1,0.30000000000000004,4452.906402587891,4700,1,0.30000000000000004,4473.185623168945,4700,1,0.30000000000000004,4239.20231628418,4700,1,0.30000000000000004,4330.000244140625,4700,1,0.30000000000000004,35576.75271606445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85.71428680419922,9.523809432983398,0,0,26.3157901763916,15.789472579956055,5,21.052631378173828,35,52.173912048339844,0,0,26.3157901763916,0,0,0,0,19.047618865966797,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613791232,0
99,1780504383525,7066.915237426758,4700,1,0.3062499999999999,4322.597259521484,4700,1,0.3062499999999999,4255.139190673828,4700,1,0.3062499999999999,31341.058319091797,4700,1,0.3062499999999999,44600.539321899414,4700,1,0.3062499999999999,41294.62925720215,4700,1,0.3062499999999999,45088.02261352539,4700,1,0.3062499999999999,21917.645553588867,4700,1,0.3062499999999999,4452.9095458984375,4700,1,0.3062499999999999,4473.188034057617,4700,1,0.3062499999999999,4239.204483032227,4700,1,0.3062499999999999,4330.003326416016,4700,1,0.3062499999999999,35582.39433288574,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,10,0,0,26.3157901763916,19.047618865966797,0,33.333335876464844,21.052631378173828,33.333335876464844,0,0,23.52941131591797,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1611296768,0
99,1780504383625,7067.485656738281,4700,1,0.30000000000000004,4322.600341796875,4700,1,0.3062499999999999,4255.142272949219,4700,1,0.3062499999999999,31341.35922241211,4700,1,0.30000000000000004,44600.902908325195,4700,1,0.30000000000000004,41295.096740722656,4700,1,0.30000000000000004,45088.43426513672,4700,1,0.30000000000000004,21918.297897338867,4700,1,0.30000000000000004,4452.912689208984,4700,1,0.3062499999999999,4473.190460205078,4700,1,0.3062499999999999,4239.206481933594,4700,1,0.3062499999999999,4330.006408691406,4700,1,0.3062499999999999,35588.1053314209,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,10,0,0,26.3157901763916,19.047618865966797,0,33.333335876464844,21.052631378173828,33.333335876464844,0,0,23.52941131591797,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1613176832,0
99,1780504383725,7068.040588378906,4700,1,0.3062499999999999,4322.603424072266,4700,1,0.3062499999999999,4255.145355224609,4700,1,0.3062499999999999,31341.56036376953,4700,1,0.3062499999999999,44601.30488586426,4700,1,0.3062499999999999,41295.5583190918,4700,1,0.3062499999999999,45088.897064208984,4700,1,0.3062499999999999,21918.9571685791,4700,1,0.3062499999999999,4452.915878295898,4700,1,0.3062499999999999,4473.19319152832,4700,1,0.3062499999999999,4239.208679199219,4700,1,0.3062499999999999,4330.009490966797,4700,1,0.3062499999999999,35593.830810546875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,0,0,0,15.789472579956055,15.000000953674316,0,31.57894515991211,26.3157901763916,29.411766052246094,0,0,36.842105865478516,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1611997184,0
99,1780504383825,7068.647201538086,4700,1,0.3062499999999999,4322.606475830078,4700,1,0.3062499999999999,4255.148406982422,4700,1,0.3062499999999999,31341.687789916992,4700,1,0.3062499999999999,44601.6697845459,4700,1,0.3062499999999999,41295.972579956055,4700,1,0.3062499999999999,45089.35220336914,4700,1,0.3062499999999999,21919.644088745117,4700,1,0.3062499999999999,4452.918930053711,4700,1,0.3062499999999999,4473.195617675781,4700,1,0.3062499999999999,4239.2108154296875,4700,1,0.3062499999999999,4330.012542724609,4700,1,0.3062499999999999,35599.43347167969,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,0,0,0,15.789472579956055,15.000000953674316,0,31.57894515991211,26.3157901763916,29.411766052246094,0,0,36.842105865478516,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1612636160,0
99,1780504383925,7069.256530761719,4700,1,0.3062499999999999,4322.609588623047,4700,1,0.3062499999999999,4255.151473999023,4700,1,0.3062499999999999,31341.91468811035,4700,1,0.3062499999999999,44602.05645751953,4700,1,0.3062499999999999,41296.35891723633,4700,1,0.3062499999999999,45089.779724121094,4700,1,0.3062499999999999,21920.332412719727,4700,1,0.3062499999999999,4452.922103881836,4700,1,0.3062499999999999,4473.198318481445,4700,1,0.3062499999999999,4239.213119506836,4700,1,0.3062499999999999,4330.015625,4700,1,0.3062499999999999,35605.122131347656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,0,0,0,26.3157901763916,15.000000953674316,5.263157844543457,20,26.3157901763916,47.05882263183594,0,0,35,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1611665408,0
