Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506202117,16850.96255493164,4700,1,0.3062499999999999,4397.246429443359,4700,1,0.3062499999999999,4315.600509643555,4700,1,0.3062499999999999,35098.17492675781,4700,1,0.3062499999999999,50099.40711975098,4700,1,0.3062499999999999,46456.73124694824,4700,1,0.3062499999999999,50701.16873168945,4700,1,0.3062499999999999,33855.70637512207,4700,1,0.3062499999999999,4528.552673339844,4700,1,0.3062499999999999,4532.893753051758,4700,1,0.3062499999999999,4289.961120605469,4700,1,0.3062499999999999,4400.59944152832,4700,1,0.3062499999999999,63287.540618896484,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,15.789472579956055,0,0,28.571430206298828,0,31.57894515991211,10.526315689086914,21.052631378173828,44.4444465637207,0,0,21.052631378173828,0,0,0,0,26.3157901763916,25,100,0,0,0,0,66481098752,12884893696,1590829056,0
99,1780506202217,16851.562240600586,4700,1,0.3062499999999999,4397.258682250977,4700,1,0.3062499999999999,4315.612319946289,4700,1,0.3062499999999999,35098.542251586914,4700,1,0.3062499999999999,50099.76934814453,4700,1,0.3062499999999999,46457.178955078125,4700,1,0.3062499999999999,50701.50811767578,4700,1,0.3062499999999999,33856.37680053711,4700,1,0.3062499999999999,4528.566833496094,4700,1,0.3062499999999999,4532.9014892578125,4700,1,0.3062499999999999,4289.972961425781,4700,1,0.3062499999999999,4400.607086181641,4700,1,0.3062499999999999,63293.19520568848,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,85,10,0,0,6.25,25,23.809524536132813,26.3157901763916,16.666667938232422,38.88888931274414,0,0,14.285715103149414,0,0,0,0,11.111111640930176,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1588908032,0
99,1780506202317,16852.15104675293,4700,1,0.3062499999999999,4397.261764526367,4700,1,0.3062499999999999,4315.61589050293,4700,1,0.3062499999999999,35098.845703125,4700,1,0.3062499999999999,50100.12956237793,4700,1,0.3062499999999999,46457.601806640625,4700,1,0.3062499999999999,50701.92399597168,4700,1,0.3062499999999999,33857.0486907959,4700,1,0.3062499999999999,4528.569915771484,4700,1,0.3062499999999999,4532.9033203125,4700,1,0.3062499999999999,4289.977874755859,4700,1,0.3062499999999999,4400.6102294921875,4700,1,0.3062499999999999,63298.86170959473,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,85,10,0,0,6.25,25,23.809524536132813,26.3157901763916,16.666667938232422,38.88888931274414,0,0,14.285715103149414,0,0,0,0,11.111111640930176,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1584705536,0
99,1780506202417,16852.77899169922,4700,1,0.3062499999999999,4397.264907836914,4700,1,0.3062499999999999,4315.618423461914,4700,1,0.3062499999999999,35099.224365234375,4700,1,0.3062499999999999,50100.487045288086,4700,1,0.3062499999999999,46457.979263305664,4700,1,0.3062499999999999,50702.24482727051,4700,1,0.3062499999999999,33857.704193115234,4700,1,0.3062499999999999,4528.575164794922,4700,1,0.3062499999999999,4532.904998779297,4700,1,0.3062499999999999,4289.979598999023,4700,1,0.3062499999999999,4400.613311767578,4700,1,0.3062499999999999,63304.587799072266,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,88.23529815673828,15.000000953674316,0,0,26.3157901763916,16.666667938232422,17.647058486938477,15.789472579956055,11.111111640930176,36.842105865478516,0,0,15.000000953674316,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1592504320,0
99,1780506202518,16853.315368652344,4700,1,0.30000000000000004,4397.26806640625,4700,1,0.3062499999999999,4315.621246337891,4700,1,0.3062499999999999,35099.53694152832,4700,1,0.30000000000000004,50100.94482421875,4700,1,0.30000000000000004,46458.376556396484,4700,1,0.3062499999999999,50702.66749572754,4700,1,0.3062499999999999,33858.38847351074,4700,1,0.3062499999999999,4528.579864501953,4700,1,0.3062499999999999,4532.907012939453,4700,1,0.3062499999999999,4289.981369018555,4700,1,0.3062499999999999,4400.616424560547,4700,1,0.3062499999999999,63310.22082519531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,88.23529815673828,15.000000953674316,0,0,26.3157901763916,16.666667938232422,17.647058486938477,15.789472579956055,11.111111640930176,36.842105865478516,0,0,15.000000953674316,0,0,0,0,30.000001907348633,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1589202944,0
99,1780506202618,16853.91502380371,4700,1,0.30000000000000004,4397.271209716797,4700,1,0.30000000000000004,4315.624206542969,4700,1,0.30000000000000004,35099.85900878906,4700,1,0.30000000000000004,50101.30895996094,4700,1,0.30000000000000004,46458.727615356445,4700,1,0.30000000000000004,50703.076110839844,4700,1,0.30000000000000004,33859.07730102539,4700,1,0.30000000000000004,4528.584686279297,4700,1,0.30000000000000004,4532.908966064453,4700,1,0.30000000000000004,4289.988433837891,4700,1,0.30000000000000004,4400.619613647461,4700,1,0.30000000000000004,63315.859298706055,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,77.77777862548828,5.263157844543457,0,0,20,15.000000953674316,27.77777862548828,25,23.809524536132813,43.75,0,0,15.789472579956055,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1583861760,0
99,1780506202718,16854.485061645508,4700,1,0.3062499999999999,4397.274353027344,4700,1,0.3062499999999999,4315.627044677734,4700,1,0.3062499999999999,35100.06103515625,4700,1,0.3062499999999999,50101.72343444824,4700,1,0.3062499999999999,46459.067642211914,4700,1,0.3062499999999999,50703.55519104004,4700,1,0.3062499999999999,33859.75703430176,4700,1,0.3062499999999999,4528.589736938477,4700,1,0.3062499999999999,4532.911102294922,4700,1,0.3062499999999999,4289.990341186523,4700,1,0.3062499999999999,4400.622695922852,4700,1,0.3062499999999999,63321.44966125488,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,77.77777862548828,5.263157844543457,0,0,20,15.000000953674316,27.77777862548828,25,23.809524536132813,43.75,0,0,15.789472579956055,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1582960640,0
99,1780506202818,16855.07958984375,4700,1,0.30000000000000004,4397.277435302734,4700,1,0.30000000000000004,4315.629852294922,4700,1,0.30000000000000004,35100.34754943848,4700,1,0.30000000000000004,50102.136322021484,4700,1,0.30000000000000004,46459.447677612305,4700,1,0.30000000000000004,50703.982986450195,4700,1,0.30000000000000004,33860.44107055664,4700,1,0.30000000000000004,4528.592849731445,4700,1,0.30000000000000004,4532.913131713867,4700,1,0.30000000000000004,4289.992004394531,4700,1,0.30000000000000004,4400.62580871582,4700,1,0.30000000000000004,63327.08387756348,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,15.789472579956055,0,0,21.052631378173828,4.761904716491699,35,21.052631378173828,33.333335876464844,47.36842346191406,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1589297152,0
99,1780506202918,16855.684936523438,4700,1,0.3062499999999999,4397.280517578125,4700,1,0.3062499999999999,4315.632476806641,4700,1,0.3062499999999999,35100.64254760742,4700,1,0.3062499999999999,50102.49482727051,4700,1,0.3062499999999999,46459.8438873291,4700,1,0.3062499999999999,50704.42561340332,4700,1,0.3062499999999999,33861.12159729004,4700,1,0.3062499999999999,4528.595977783203,4700,1,0.3062499999999999,4532.914962768555,4700,1,0.3062499999999999,4289.993728637695,4700,1,0.3062499999999999,4400.628860473633,4700,1,0.3062499999999999,63332.7149810791,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,15.789472579956055,0,0,21.052631378173828,4.761904716491699,35,21.052631378173828,33.333335876464844,47.36842346191406,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1585565696,0
99,1780506203018,16856.281005859375,4700,1,0.3062499999999999,4397.283599853516,4700,1,0.3062499999999999,4315.635040283203,4700,1,0.3062499999999999,35100.79586791992,4700,1,0.3062499999999999,50102.91687011719,4700,1,0.3062499999999999,46460.24710083008,4700,1,0.3062499999999999,50704.82046508789,4700,1,0.3062499999999999,33861.80255126953,4700,1,0.3062499999999999,4528.599060058594,4700,1,0.3062499999999999,4532.916763305664,4700,1,0.3062499999999999,4289.998260498047,4700,1,0.3062499999999999,4400.632049560547,4700,1,0.3062499999999999,63338.31820678711,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,82.35294342041016,10.526315689086914,0,0,33.333335876464844,0,33.333335876464844,22.22222328186035,26.3157901763916,43.75,0,0,10.526315689086914,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1584500736,0
99,1780506203118,16856.84019470215,4700,1,0.3062499999999999,4397.286712646484,4700,1,0.3062499999999999,4315.6376953125,4700,1,0.3062499999999999,35101.04797363281,4700,1,0.3062499999999999,50103.38966369629,4700,1,0.3062499999999999,46460.655822753906,4700,1,0.3062499999999999,50705.12844848633,4700,1,0.3062499999999999,33862.48278808594,4700,1,0.3062499999999999,4528.602569580078,4700,1,0.3062499999999999,4532.918518066406,4700,1,0.3062499999999999,4289.99983215332,4700,1,0.3062499999999999,4400.6351318359375,4700,1,0.3062499999999999,63343.996520996094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,82.35294342041016,10.526315689086914,0,0,33.333335876464844,0,33.333335876464844,22.22222328186035,26.3157901763916,43.75,0,0,10.526315689086914,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1582678016,0
99,1780506203218,16857.417510986328,4700,1,0.30000000000000004,4397.289825439453,4700,1,0.3062499999999999,4315.640335083008,4700,1,0.3062499999999999,35101.32107543945,4700,1,0.3062499999999999,50103.78707885742,4700,1,0.3062499999999999,46461.04705810547,4700,1,0.3062499999999999,50705.492248535156,4700,1,0.3062499999999999,33863.17381286621,4700,1,0.3062499999999999,4528.605743408203,4700,1,0.3062499999999999,4532.920166015625,4700,1,0.3062499999999999,4290.007125854492,4700,1,0.3062499999999999,4400.638320922852,4700,1,0.3062499999999999,63349.58679199219,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,21.052631378173828,0,0,20,0,29.411766052246094,11.764705657958984,26.3157901763916,52.38095474243164,0,0,20,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1588822016,0
99,1780506203318,16858.01512145996,4700,1,0.30000000000000004,4397.292907714844,4700,1,0.30000000000000004,4315.64306640625,4700,1,0.30000000000000004,35101.594467163086,4700,1,0.30000000000000004,50104.14936828613,4700,1,0.30000000000000004,46461.360122680664,4700,1,0.30000000000000004,50705.925231933594,4700,1,0.30000000000000004,33863.85935974121,4700,1,0.30000000000000004,4528.608871459961,4700,1,0.30000000000000004,4532.922119140625,4700,1,0.30000000000000004,4290.013427734375,4700,1,0.30000000000000004,4400.641464233398,4700,1,0.30000000000000004,63355.22009277344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,21.052631378173828,0,0,20,0,29.411766052246094,11.764705657958984,26.3157901763916,52.38095474243164,0,0,20,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1588129792,0
99,1780506203418,16858.63949584961,4700,1,0.3062499999999999,4397.2960205078125,4700,1,0.3062499999999999,4315.645492553711,4700,1,0.3062499999999999,35101.852600097656,4700,1,0.3062499999999999,50104.55891418457,4700,1,0.3062499999999999,46461.71334838867,4700,1,0.3062499999999999,50706.30685424805,4700,1,0.3062499999999999,33864.53689575195,4700,1,0.3062499999999999,4528.612014770508,4700,1,0.3062499999999999,4532.923767089844,4700,1,0.3062499999999999,4290.015228271484,4700,1,0.3062499999999999,4400.644607543945,4700,1,0.3062499999999999,63360.863693237305,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,10.526315689086914,0,0,31.57894515991211,5,25,16.666667938232422,15.000000953674316,55,0,0,20,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1586077696,0
99,1780506203518,16859.207901000977,4700,1,0.3062499999999999,4397.299072265625,4700,1,0.3062499999999999,4315.647644042969,4700,1,0.3062499999999999,35102.22235107422,4700,1,0.3062499999999999,50104.93962097168,4700,1,0.3062499999999999,46462.083251953125,4700,1,0.3062499999999999,50706.745513916016,4700,1,0.3062499999999999,33865.22052001953,4700,1,0.3062499999999999,4528.615097045898,4700,1,0.3062499999999999,4532.925384521484,4700,1,0.3062499999999999,4290.016799926758,4700,1,0.3062499999999999,4400.647689819336,4700,1,0.3062499999999999,63366.48631286621,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,10.526315689086914,0,0,31.57894515991211,5,25,16.666667938232422,15.000000953674316,55,0,0,20,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1582940160,0
99,1780506203618,16859.766006469727,4700,1,0.3062499999999999,4397.302154541016,4700,1,0.3062499999999999,4315.650054931641,4700,1,0.3062499999999999,35102.37390136719,4700,1,0.3062499999999999,50105.38145446777,4700,1,0.3062499999999999,46462.51792907715,4700,1,0.3062499999999999,50707.212966918945,4700,1,0.3062499999999999,33865.89659118652,4700,1,0.3062499999999999,4528.618179321289,4700,1,0.3062499999999999,4532.927032470703,4700,1,0.3062499999999999,4290.01838684082,4700,1,0.3062499999999999,4400.650772094727,4700,1,0.3062499999999999,63372.13000488281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,10,0,0,15.789472579956055,11.111111640930176,26.3157901763916,5.555555820465088,26.3157901763916,41.17647171020508,0,0,15.789472579956055,0,0,0,0,16.666667938232422,35,100,0,0,0,0,66481098752,12884893696,1590427648,0
99,1780506203718,16860.356704711914,4700,1,0.3062499999999999,4397.305328369141,4700,1,0.3062499999999999,4315.652420043945,4700,1,0.3062499999999999,35102.54968261719,4700,1,0.3062499999999999,50105.7979888916,4700,1,0.3062499999999999,46462.84608459473,4700,1,0.3062499999999999,50707.69856262207,4700,1,0.3062499999999999,33866.57897949219,4700,1,0.3062499999999999,4528.621429443359,4700,1,0.3062499999999999,4532.928771972656,4700,1,0.3062499999999999,4290.020172119141,4700,1,0.3062499999999999,4400.65397644043,4700,1,0.3062499999999999,63377.78219604492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,10,0,0,15.789472579956055,11.111111640930176,26.3157901763916,5.555555820465088,26.3157901763916,41.17647171020508,0,0,15.789472579956055,0,0,0,0,16.666667938232422,35,100,0,0,0,0,66481098752,12884893696,1585872896,0
99,1780506203818,16860.9327545166,4700,1,0.3062499999999999,4397.308441162109,4700,1,0.3062499999999999,4315.654846191406,4700,1,0.3062499999999999,35102.86991882324,4700,1,0.3062499999999999,50106.209899902344,4700,1,0.3062499999999999,46463.15461730957,4700,1,0.3062499999999999,50708.16514587402,4700,1,0.3062499999999999,33867.26495361328,4700,1,0.3062499999999999,4528.631591796875,4700,1,0.3062499999999999,4532.930374145508,4700,1,0.3062499999999999,4290.021743774414,4700,1,0.3062499999999999,4400.65705871582,4700,1,0.3062499999999999,63383.443908691406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,20,0,0,21.052631378173828,9.090909004211426,6.25,0,16.666667938232422,50,0,0,30.000001907348633,0,0,0,0,10,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1584713728,0
99,1780506203918,16861.496002197266,4700,1,0.3062499999999999,4397.3115234375,4700,1,0.3062499999999999,4315.657272338867,4700,1,0.3062499999999999,35103.18714904785,4700,1,0.3062499999999999,50106.6905670166,4700,1,0.3062499999999999,46463.51591491699,4700,1,0.3062499999999999,50708.57014465332,4700,1,0.3062499999999999,33867.9510345459,4700,1,0.3062499999999999,4528.634735107422,4700,1,0.3062499999999999,4532.932083129883,4700,1,0.3062499999999999,4290.023422241211,4700,1,0.3062499999999999,4400.660140991211,4700,1,0.3062499999999999,63389.16664123535,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,78.94737243652344,20,0,0,21.052631378173828,9.090909004211426,6.25,0,16.666667938232422,50,0,0,30.000001907348633,0,0,0,0,10,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1584480256,0
99,1780506204018,16862.103958129883,4700,1,0.3062499999999999,4397.314605712891,4700,1,0.3062499999999999,4315.659698486328,4700,1,0.3062499999999999,35103.4836730957,4700,1,0.3062499999999999,50107.137619018555,4700,1,0.3062499999999999,46463.86918640137,4700,1,0.3062499999999999,50708.99580383301,4700,1,0.3062499999999999,33868.62814331055,4700,1,0.3062499999999999,4528.637924194336,4700,1,0.3062499999999999,4532.93376159668,4700,1,0.3062499999999999,4290.025039672852,4700,1,0.3062499999999999,4400.663223266602,4700,1,0.3062499999999999,63394.86869812012,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,21.052631378173828,0,0,28.571430206298828,0,31.57894515991211,33.333335876464844,11.111111640930176,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593311232,0
99,1780506204118,16862.616134643555,4700,1,0.30000000000000004,4397.317687988281,4700,1,0.30000000000000004,4315.66227722168,4700,1,0.30000000000000004,35103.769775390625,4700,1,0.30000000000000004,50107.555740356445,4700,1,0.30000000000000004,46464.288818359375,4700,1,0.30000000000000004,50709.4651184082,4700,1,0.30000000000000004,33869.30714416504,4700,1,0.30000000000000004,4528.641250610352,4700,1,0.30000000000000004,4532.935531616211,4700,1,0.30000000000000004,4290.026794433594,4700,1,0.30000000000000004,4400.6663818359375,4700,1,0.30000000000000004,63400.545501708984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,21.052631378173828,0,0,28.571430206298828,0,31.57894515991211,33.333335876464844,11.111111640930176,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1591373824,0
99,1780506204218,16863.120834350586,4700,1,0.3062499999999999,4397.320770263672,4700,1,0.3062499999999999,4315.665145874023,4700,1,0.3062499999999999,35103.97848510742,4700,1,0.3062499999999999,50108.029357910156,4700,1,0.3062499999999999,46464.66418457031,4700,1,0.3062499999999999,50709.93737792969,4700,1,0.3062499999999999,33869.994216918945,4700,1,0.3062499999999999,4528.644561767578,4700,1,0.3062499999999999,4532.937484741211,4700,1,0.3062499999999999,4290.028579711914,4700,1,0.3062499999999999,4400.669540405273,4700,1,0.3062499999999999,63406.16603088379,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,76.47058868408203,5.882352828979492,0,0,0,0,27.77777862548828,16.666667938232422,27.77777862548828,35.71428680419922,0,0,16.666667938232422,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1586683904,0
99,1780506204318,16863.705825805664,4700,1,0.3062499999999999,4397.323822021484,4700,1,0.3062499999999999,4315.667877197266,4700,1,0.3062499999999999,35104.263244628906,4700,1,0.3062499999999999,50108.46260070801,4700,1,0.3062499999999999,46465.00555419922,4700,1,0.3062499999999999,50710.39503479004,4700,1,0.3062499999999999,33870.67176818848,4700,1,0.3062499999999999,4528.652328491211,4700,1,0.3062499999999999,4532.939407348633,4700,1,0.3062499999999999,4290.03076171875,4700,1,0.3062499999999999,4400.672653198242,4700,1,0.3062499999999999,63411.810546875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,76.47058868408203,5.882352828979492,0,0,0,0,27.77777862548828,16.666667938232422,27.77777862548828,35.71428680419922,0,0,16.666667938232422,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1582804992,0
