Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494114942,17434.694915771484,4700,1,0.3062499999999999,3900.5641479492188,4700,1,0.3062499999999999,3846.5426177978516,4700,1,0.3062499999999999,10035.198516845703,4700,1,0.3062499999999999,13156.299102783203,4700,1,0.3062499999999999,11968.998245239258,4700,1,0.3062499999999999,13284.859512329102,4700,1,0.3062499999999999,19984.047790527344,4700,1,0.3062499999999999,3992.855514526367,4700,1,0.3062499999999999,4034.8653411865234,4700,1,0.3062499999999999,3858.479766845703,4700,1,0.3062499999999999,3918.116912841797,4700,1,0.3062499999999999,30557.641860961914,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,15.000000953674316,0,0,15.000000953674316,14.285715103149414,27.77777862548828,10.526315689086914,11.764705657958984,47.05882263183594,0,0,26.3157901763916,0,0,0,0,22.22222328186035,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1594707968,0
99,1780494115042,17435.322143554688,4700,1,0.30000000000000004,3900.5673065185547,4700,1,0.30000000000000004,3846.5457763671875,4700,1,0.30000000000000004,10035.290237426758,4700,1,0.30000000000000004,13156.706314086914,4700,1,0.30000000000000004,11969.329345703125,4700,1,0.30000000000000004,13285.330001831055,4700,1,0.30000000000000004,19984.738220214844,4700,1,0.30000000000000004,3992.858627319336,4700,1,0.30000000000000004,4034.8685302734375,4700,1,0.30000000000000004,3858.482925415039,4700,1,0.30000000000000004,3918.120147705078,4700,1,0.30000000000000004,30563.27767944336,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,27.77777862548828,10,31.57894515991211,10,15.000000953674316,47.36842346191406,0,0,11.764705657958984,0,0,0,0,31.81818199157715,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1602654208,0
99,1780494115142,17435.959701538086,4700,1,0.3062499999999999,3900.5703887939453,4700,1,0.3062499999999999,3846.548858642578,4700,1,0.3062499999999999,10035.591888427734,4700,1,0.3062499999999999,13157.14453125,4700,1,0.3062499999999999,11969.709487915039,4700,1,0.3062499999999999,13285.831405639648,4700,1,0.3062499999999999,19985.31951904297,4700,1,0.3062499999999999,3992.8617401123047,4700,1,0.3062499999999999,4034.871612548828,4700,1,0.3062499999999999,3858.4860076904297,4700,1,0.3062499999999999,3918.1232299804688,4700,1,0.3062499999999999,30569.158569335938,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,27.77777862548828,10,31.57894515991211,10,15.000000953674316,47.36842346191406,0,0,11.764705657958984,0,0,0,0,31.81818199157715,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1599737856,0
99,1780494115242,17436.572036743164,4700,1,0.3062499999999999,3900.573440551758,4700,1,0.3062499999999999,3846.552017211914,4700,1,0.3062499999999999,10035.878219604492,4700,1,0.3062499999999999,13157.440551757813,4700,1,0.3062499999999999,11970.192443847656,4700,1,0.3062499999999999,13286.194854736328,4700,1,0.3062499999999999,19986.001098632813,4700,1,0.3062499999999999,3992.864990234375,4700,1,0.3062499999999999,4034.874740600586,4700,1,0.3062499999999999,3858.4891357421875,4700,1,0.3062499999999999,3918.126434326172,4700,1,0.3062499999999999,30574.844268798828,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,18.18181800842285,0,0,30.000001907348633,5.555555820465088,30.000001907348633,21.052631378173828,36.842105865478516,22.22222328186035,0,0,14.285715103149414,0,0,0,0,18.75,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1600528384,0
99,1780494115342,17437.13116455078,4700,1,0.30000000000000004,3900.5765228271484,4700,1,0.30000000000000004,3846.5550689697266,4700,1,0.30000000000000004,10036.149215698242,4700,1,0.30000000000000004,13157.867935180664,4700,1,0.30000000000000004,11970.624328613281,4700,1,0.30000000000000004,13286.651260375977,4700,1,0.30000000000000004,19986.680923461914,4700,1,0.30000000000000004,3992.8681030273438,4700,1,0.30000000000000004,4034.877975463867,4700,1,0.30000000000000004,3858.492202758789,4700,1,0.30000000000000004,3918.129669189453,4700,1,0.30000000000000004,30580.449249267578,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,18.18181800842285,0,0,30.000001907348633,5.555555820465088,30.000001907348633,21.052631378173828,36.842105865478516,22.22222328186035,0,0,14.285715103149414,0,0,0,0,18.75,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1595990016,0
99,1780494115442,17437.73875427246,4700,1,0.3062499999999999,3900.579605102539,4700,1,0.3062499999999999,3846.558151245117,4700,1,0.3062499999999999,10036.356338500977,4700,1,0.3062499999999999,13158.304580688477,4700,1,0.3062499999999999,11971.07388305664,4700,1,0.3062499999999999,13287.047470092773,4700,1,0.3062499999999999,19987.375045776367,4700,1,0.3062499999999999,3992.871307373047,4700,1,0.3062499999999999,4034.881057739258,4700,1,0.3062499999999999,3858.4952850341797,4700,1,0.3062499999999999,3918.1327514648438,4700,1,0.3062499999999999,30586.08706665039,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,14.285715103149414,23.52941131591797,38.095237731933594,30.000001907348633,41.17647171020508,0,0,16.666667938232422,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1599303680,0
99,1780494115542,17438.346313476563,4700,1,0.30000000000000004,3900.5826873779297,4700,1,0.3062499999999999,3846.561233520508,4700,1,0.3062499999999999,10036.714920043945,4700,1,0.30000000000000004,13158.682418823242,4700,1,0.30000000000000004,11971.522201538086,4700,1,0.3062499999999999,13287.423553466797,4700,1,0.3062499999999999,19988.04917907715,4700,1,0.3062499999999999,3992.8780670166016,4700,1,0.3062499999999999,4034.884262084961,4700,1,0.3062499999999999,3858.4983673095703,4700,1,0.3062499999999999,3918.1358947753906,4700,1,0.3062499999999999,30591.84649658203,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,14.285715103149414,23.52941131591797,38.095237731933594,30.000001907348633,41.17647171020508,0,0,16.666667938232422,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1599598592,0
99,1780494115642,17438.953857421875,4700,1,0.3062499999999999,3900.5857696533203,4700,1,0.3062499999999999,3846.5643157958984,4700,1,0.3062499999999999,10037.056259155273,4700,1,0.3062499999999999,13159.169494628906,4700,1,0.3062499999999999,11971.966033935547,4700,1,0.3062499999999999,13287.832443237305,4700,1,0.3062499999999999,19988.641525268555,4700,1,0.3062499999999999,3992.8814849853516,4700,1,0.3062499999999999,4034.887420654297,4700,1,0.3062499999999999,3858.501449584961,4700,1,0.3062499999999999,3918.1390380859375,4700,1,0.3062499999999999,30597.71925354004,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,22.22222328186035,15.000000953674316,31.57894515991211,21.052631378173828,28.571430206298828,18.75,0,0,15.789472579956055,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1598066688,0
99,1780494115742,17439.57582092285,4700,1,0.3062499999999999,3900.588851928711,4700,1,0.3062499999999999,3846.567398071289,4700,1,0.3062499999999999,10037.28744506836,4700,1,0.3062499999999999,13159.596405029297,4700,1,0.3062499999999999,11972.36181640625,4700,1,0.3062499999999999,13288.296646118164,4700,1,0.3062499999999999,19989.25358581543,4700,1,0.3062499999999999,3992.8846282958984,4700,1,0.3062499999999999,4034.8905639648438,4700,1,0.3062499999999999,3858.5045318603516,4700,1,0.3062499999999999,3918.1421813964844,4700,1,0.3062499999999999,30603.474411010742,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,22.22222328186035,15.000000953674316,31.57894515991211,21.052631378173828,28.571430206298828,18.75,0,0,15.789472579956055,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1601282048,0
99,1780494115842,17440.155807495117,4700,1,0.30000000000000004,3900.5919342041016,4700,1,0.30000000000000004,3846.5704803466797,4700,1,0.30000000000000004,10037.62973022461,4700,1,0.30000000000000004,13159.956344604492,4700,1,0.30000000000000004,11972.814743041992,4700,1,0.30000000000000004,13288.689971923828,4700,1,0.30000000000000004,19989.949768066406,4700,1,0.30000000000000004,3992.887710571289,4700,1,0.30000000000000004,4034.9012451171875,4700,1,0.30000000000000004,3858.507583618164,4700,1,0.30000000000000004,3918.145294189453,4700,1,0.30000000000000004,30609.175811767578,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,28.571430206298828,16.666667938232422,21.052631378173828,16.666667938232422,5.555555820465088,29.411766052246094,0,0,15.789472579956055,0,0,0,0,28.571430206298828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1600712704,0
99,1780494115942,17440.704620361328,4700,1,0.30000000000000004,3900.594985961914,4700,1,0.30000000000000004,3846.573532104492,4700,1,0.30000000000000004,10037.948471069336,4700,1,0.30000000000000004,13160.299499511719,4700,1,0.30000000000000004,11973.292083740234,4700,1,0.30000000000000004,13289.13150024414,4700,1,0.30000000000000004,19990.645721435547,4700,1,0.30000000000000004,3992.895004272461,4700,1,0.30000000000000004,4034.904342651367,4700,1,0.30000000000000004,3858.5106658935547,4700,1,0.30000000000000004,3918.1483764648438,4700,1,0.30000000000000004,30614.850952148438,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,28.571430206298828,16.666667938232422,21.052631378173828,16.666667938232422,5.555555820465088,29.411766052246094,0,0,15.789472579956055,0,0,0,0,28.571430206298828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1601396736,0
99,1780494116042,17441.29167175293,4700,1,0.3062499999999999,3900.5980682373047,4700,1,0.3062499999999999,3846.576614379883,4700,1,0.3062499999999999,10038.236877441406,4700,1,0.3062499999999999,13160.726348876953,4700,1,0.3062499999999999,11973.700942993164,4700,1,0.3062499999999999,13289.537094116211,4700,1,0.3062499999999999,19991.342254638672,4700,1,0.3062499999999999,3992.898178100586,4700,1,0.3062499999999999,4034.916488647461,4700,1,0.3062499999999999,3858.5138092041016,4700,1,0.3062499999999999,3918.151611328125,4700,1,0.3062499999999999,30620.620559692383,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,0,0,0,20,25,31.57894515991211,31.57894515991211,15.000000953674316,50,0,0,0,0,0,0,0,16.666667938232422,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1595031552,0
99,1780494116142,17441.901290893555,4700,1,0.3062499999999999,3900.6011505126953,4700,1,0.3062499999999999,3846.5796966552734,4700,1,0.3062499999999999,10038.559494018555,4700,1,0.3062499999999999,13161.139038085938,4700,1,0.3062499999999999,11974.030456542969,4700,1,0.3062499999999999,13289.956176757813,4700,1,0.3062499999999999,19992.031173706055,4700,1,0.3062499999999999,3992.901351928711,4700,1,0.3062499999999999,4034.9195709228516,4700,1,0.3062499999999999,3858.516891479492,4700,1,0.3062499999999999,3918.1546936035156,4700,1,0.3062499999999999,30626.32307434082,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,0,0,0,20,25,31.57894515991211,31.57894515991211,15.000000953674316,50,0,0,0,0,0,0,0,16.666667938232422,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1601531904,0
99,1780494116242,17442.48275756836,4700,1,0.30000000000000004,3900.604232788086,4700,1,0.3062499999999999,3846.582778930664,4700,1,0.3062499999999999,10038.609649658203,4700,1,0.3062499999999999,13161.535415649414,4700,1,0.3062499999999999,11974.511123657227,4700,1,0.3062499999999999,13290.395599365234,4700,1,0.3062499999999999,19992.726150512695,4700,1,0.3062499999999999,3992.904525756836,4700,1,0.3062499999999999,4034.922866821289,4700,1,0.3062499999999999,3858.519973754883,4700,1,0.3062499999999999,3918.157989501953,4700,1,0.3062499999999999,30631.977508544922,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,19.047618865966797,0,0,28.571430206298828,0,25,21.052631378173828,22.22222328186035,50,0,0,0,0,0,0,0,25,25,100,0,0,0,0,66481098752,12884893696,1600196608,0
99,1780494116342,17443.031982421875,4700,1,0.30000000000000004,3900.6073150634766,4700,1,0.3062499999999999,3846.5858612060547,4700,1,0.3062499999999999,10038.880645751953,4700,1,0.30000000000000004,13161.977783203125,4700,1,0.30000000000000004,11974.955017089844,4700,1,0.30000000000000004,13290.828323364258,4700,1,0.30000000000000004,19993.41928100586,4700,1,0.30000000000000004,3992.907730102539,4700,1,0.30000000000000004,4034.926010131836,4700,1,0.30000000000000004,3858.5230865478516,4700,1,0.3062499999999999,3918.161178588867,4700,1,0.3062499999999999,30637.66763305664,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,19.047618865966797,0,0,28.571430206298828,0,25,21.052631378173828,22.22222328186035,50,0,0,0,0,0,0,0,25,25,100,0,0,0,0,66481098752,12884893696,1596502016,0
99,1780494116442,17443.652404785156,4700,1,0.3062499999999999,3900.610397338867,4700,1,0.3062499999999999,3846.5889434814453,4700,1,0.3062499999999999,10039.083084106445,4700,1,0.3062499999999999,13162.403182983398,4700,1,0.3062499999999999,11975.367630004883,4700,1,0.3062499999999999,13291.232543945313,4700,1,0.3062499999999999,19994.105895996094,4700,1,0.3062499999999999,3992.910919189453,4700,1,0.3062499999999999,4034.9292907714844,4700,1,0.3062499999999999,3858.5261840820313,4700,1,0.3062499999999999,3918.164566040039,4700,1,0.3062499999999999,30643.3875579834,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,23.809524536132813,9.523809432983398,22.22222328186035,26.3157901763916,16.666667938232422,52.38095474243164,0,0,19.047618865966797,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1594155008,0
99,1780494116542,17444.292358398438,4700,1,0.30000000000000004,3900.613479614258,4700,1,0.30000000000000004,3846.592025756836,4700,1,0.30000000000000004,10039.177108764648,4700,1,0.30000000000000004,13162.85269165039,4700,1,0.30000000000000004,11975.776092529297,4700,1,0.30000000000000004,13291.66098022461,4700,1,0.30000000000000004,19994.7822265625,4700,1,0.30000000000000004,3992.9140014648438,4700,1,0.30000000000000004,4034.932418823242,4700,1,0.30000000000000004,3858.529266357422,4700,1,0.30000000000000004,3918.167678833008,4700,1,0.30000000000000004,30649.079498291016,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,23.809524536132813,9.523809432983398,22.22222328186035,26.3157901763916,16.666667938232422,52.38095474243164,0,0,19.047618865966797,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1601445888,0
99,1780494116643,17444.908615112305,4700,1,0.3062499999999999,3900.6165618896484,4700,1,0.3062499999999999,3846.5951080322266,4700,1,0.3062499999999999,10039.510208129883,4700,1,0.3062499999999999,13163.251541137695,4700,1,0.3062499999999999,11976.141815185547,4700,1,0.3062499999999999,13292.063491821289,4700,1,0.3062499999999999,19995.467727661133,4700,1,0.3062499999999999,3992.9170837402344,4700,1,0.3062499999999999,4034.935501098633,4700,1,0.3062499999999999,3858.5323486328125,4700,1,0.3062499999999999,3918.1707916259766,4700,1,0.3062499999999999,30654.78775024414,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10,0,0,27.77777862548828,5.263157844543457,16.666667938232422,31.57894515991211,40.90909194946289,44.4444465637207,0,0,26.3157901763916,0,0,0,0,4.761904716491699,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1599152128,0
99,1780494116743,17445.48760986328,4700,1,0.30000000000000004,3900.619613647461,4700,1,0.30000000000000004,3846.598159790039,4700,1,0.30000000000000004,10039.880096435547,4700,1,0.30000000000000004,13163.54232788086,4700,1,0.30000000000000004,11976.646041870117,4700,1,0.30000000000000004,13292.351425170898,4700,1,0.30000000000000004,19996.156860351563,4700,1,0.30000000000000004,3992.920196533203,4700,1,0.30000000000000004,4034.9386138916016,4700,1,0.30000000000000004,3858.535430908203,4700,1,0.30000000000000004,3918.173873901367,4700,1,0.30000000000000004,30660.33673095703,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10,0,0,27.77777862548828,5.263157844543457,16.666667938232422,31.57894515991211,40.90909194946289,44.4444465637207,0,0,26.3157901763916,0,0,0,0,4.761904716491699,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1596407808,0
99,1780494116843,17446.100326538086,4700,1,0.3062499999999999,3900.6226959228516,4700,1,0.3062499999999999,3846.6012420654297,4700,1,0.3062499999999999,10039.944885253906,4700,1,0.3062499999999999,13164.009323120117,4700,1,0.3062499999999999,11977.071792602539,4700,1,0.3062499999999999,13292.696517944336,4700,1,0.3062499999999999,19996.852447509766,4700,1,0.3062499999999999,3992.923858642578,4700,1,0.3062499999999999,4034.9417572021484,4700,1,0.3062499999999999,3858.538543701172,4700,1,0.3062499999999999,3918.177047729492,4700,1,0.3062499999999999,30666.0369720459,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,9.523809432983398,0,0,16.666667938232422,19.047618865966797,11.764705657958984,11.764705657958984,5.555555820465088,44.4444465637207,0,0,21.052631378173828,0,0,0,0,33.333335876464844,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1596637184,0
99,1780494116943,17446.684677124023,4700,1,0.30000000000000004,3900.625778198242,4700,1,0.30000000000000004,3846.6043243408203,4700,1,0.30000000000000004,10040.179458618164,4700,1,0.30000000000000004,13164.436981201172,4700,1,0.30000000000000004,11977.464889526367,4700,1,0.30000000000000004,13293.09292602539,4700,1,0.30000000000000004,19997.54736328125,4700,1,0.30000000000000004,3992.9270629882813,4700,1,0.30000000000000004,4034.944839477539,4700,1,0.30000000000000004,3858.5416717529297,4700,1,0.30000000000000004,3918.180160522461,4700,1,0.30000000000000004,30671.714569091797,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,9.523809432983398,0,0,16.666667938232422,19.047618865966797,11.764705657958984,11.764705657958984,5.555555820465088,44.4444465637207,0,0,21.052631378173828,0,0,0,0,33.333335876464844,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1601548288,0
99,1780494117043,17447.24266052246,4700,1,0.3062499999999999,3900.628860473633,4700,1,0.3062499999999999,3846.607406616211,4700,1,0.3062499999999999,10040.350036621094,4700,1,0.3062499999999999,13164.940399169922,4700,1,0.3062499999999999,11977.901443481445,4700,1,0.3062499999999999,13293.461456298828,4700,1,0.3062499999999999,19998.230072021484,4700,1,0.3062499999999999,3992.930145263672,4700,1,0.3062499999999999,4034.947982788086,4700,1,0.3062499999999999,3858.5447845458984,4700,1,0.3062499999999999,3918.183319091797,4700,1,0.3062499999999999,30677.426010131836,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,23.809524536132813,0,25,19.047618865966797,27.77777862548828,50,0,0,31.57894515991211,0,0,0,0,31.57894515991211,5,100,0,0,0,0,66481098752,12884893696,1599004672,0
99,1780494117143,17447.83428955078,4700,1,0.30000000000000004,3900.6319427490234,4700,1,0.30000000000000004,3846.6104888916016,4700,1,0.30000000000000004,10040.603652954102,4700,1,0.30000000000000004,13165.391525268555,4700,1,0.30000000000000004,11978.344192504883,4700,1,0.30000000000000004,13293.83464050293,4700,1,0.30000000000000004,19998.923263549805,4700,1,0.30000000000000004,3992.9332580566406,4700,1,0.30000000000000004,4034.9510955810547,4700,1,0.30000000000000004,3858.547866821289,4700,1,0.30000000000000004,3918.1864624023438,4700,1,0.30000000000000004,30683.160873413086,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,23.809524536132813,0,25,19.047618865966797,27.77777862548828,50,0,0,31.57894515991211,0,0,0,0,31.57894515991211,5,100,0,0,0,0,66481098752,12884893696,1598189568,0
