Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497438082,35141.180755615234,4700,1,0.3062499999999999,4038.8035430908203,4700,1,0.3062499999999999,3979.515914916992,4700,1,0.3062499999999999,16884.565338134766,4700,1,0.3062499999999999,23342.873138427734,4700,1,0.3062499999999999,21444.298065185547,4700,1,0.3062499999999999,23571.361404418945,4700,1,0.3062499999999999,41865.35221862793,4700,1,0.3062499999999999,4143.734710693359,4700,1,0.3062499999999999,4189.667633056641,4700,1,0.3062499999999999,3991.5694885253906,4700,1,0.3062499999999999,4049.219985961914,4700,1,0.3062499999999999,5323.701599121094,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,83.33332824707031,22.22222328186035,0,0,30.000001907348633,4.761904716491699,27.77777862548828,15.789472579956055,21.052631378173828,47.05882263183594,0,0,9.090909004211426,0,0,0,0,30.000001907348633,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1620213760,0
99,1780497438182,35141.7678527832,4700,1,0.3062499999999999,4038.806655883789,4700,1,0.3062499999999999,3979.519088745117,4700,1,0.3062499999999999,16884.91148376465,4700,1,0.3062499999999999,23343.184936523438,4700,1,0.3062499999999999,21444.636306762695,4700,1,0.3062499999999999,23571.83477783203,4700,1,0.3062499999999999,41866.04493713379,4700,1,0.3062499999999999,4143.737854003906,4700,1,0.3062499999999999,4189.670715332031,4700,1,0.3062499999999999,3991.5726623535156,4700,1,0.3062499999999999,4049.223129272461,4700,1,0.3062499999999999,5329.408630371094,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,14.285715103149414,0,0,26.3157901763916,11.764705657958984,26.3157901763916,0,26.3157901763916,50,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1628712960,0
99,1780497438282,35142.37451171875,4700,1,0.3062499999999999,4038.809799194336,4700,1,0.3062499999999999,3979.522232055664,4700,1,0.3062499999999999,16885.295318603516,4700,1,0.3062499999999999,23343.551483154297,4700,1,0.3062499999999999,21444.997619628906,4700,1,0.3062499999999999,23572.247589111328,4700,1,0.3062499999999999,41866.73649597168,4700,1,0.3062499999999999,4143.741104125977,4700,1,0.3062499999999999,4189.673797607422,4700,1,0.3062499999999999,3991.575973510742,4700,1,0.3062499999999999,4049.226333618164,4700,1,0.3062499999999999,5335.21549987793,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,14.285715103149414,0,0,26.3157901763916,11.764705657958984,26.3157901763916,0,26.3157901763916,50,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1628172288,0
99,1780497438382,35142.97982788086,4700,1,0.3062499999999999,4038.8129272460938,4700,1,0.3062499999999999,3979.525344848633,4700,1,0.3062499999999999,16885.683715820313,4700,1,0.3062499999999999,23343.91178894043,4700,1,0.3062499999999999,21445.271423339844,4700,1,0.3062499999999999,23572.684539794922,4700,1,0.3062499999999999,41867.42622375488,4700,1,0.3062499999999999,4143.744232177734,4700,1,0.3062499999999999,4189.676910400391,4700,1,0.3062499999999999,3991.579086303711,4700,1,0.3062499999999999,4049.229461669922,4700,1,0.3062499999999999,5340.819580078125,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,5,0,0,26.3157901763916,26.3157901763916,23.52941131591797,5,26.3157901763916,55,0,0,0,0,0,0,0,25,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1621966848,0
99,1780497438482,35143.54330444336,4700,1,0.3062499999999999,4038.8160095214844,4700,1,0.3062499999999999,3979.528579711914,4700,1,0.3062499999999999,16885.99644470215,4700,1,0.3062499999999999,23344.289352416992,4700,1,0.3062499999999999,21445.677673339844,4700,1,0.3062499999999999,23573.090362548828,4700,1,0.3062499999999999,41868.115173339844,4700,1,0.3062499999999999,4143.7474365234375,4700,1,0.3062499999999999,4189.679992675781,4700,1,0.3062499999999999,3991.582260131836,4700,1,0.3062499999999999,4049.232650756836,4700,1,0.3062499999999999,5346.558837890625,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,5,0,0,26.3157901763916,26.3157901763916,23.52941131591797,5,26.3157901763916,55,0,0,0,0,0,0,0,25,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1620373504,0
99,1780497438582,35144.133056640625,4700,1,0.3062499999999999,4038.8191528320313,4700,1,0.3062499999999999,3979.531723022461,4700,1,0.3062499999999999,16886.198196411133,4700,1,0.3062499999999999,23344.672485351563,4700,1,0.3062499999999999,21446.084869384766,4700,1,0.3062499999999999,23573.523803710938,4700,1,0.3062499999999999,41868.79797363281,4700,1,0.3062499999999999,4143.750640869141,4700,1,0.3062499999999999,4189.68310546875,4700,1,0.3062499999999999,3991.5853729248047,4700,1,0.3062499999999999,4049.2357635498047,4700,1,0.3062499999999999,5352.274963378906,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,10,0,0,27.272727966308594,5.555555820465088,35,20,20,41.17647171020508,0,0,4.761904716491699,0,0,0,0,30.000001907348633,35,100,0,0,0,0,66481098752,12884893696,1617039360,0
99,1780497438682,35144.75735473633,4700,1,0.3062499999999999,4038.822235107422,4700,1,0.3062499999999999,3979.5347747802734,4700,1,0.3062499999999999,16886.38067626953,4700,1,0.3062499999999999,23345.04490661621,4700,1,0.3062499999999999,21446.49168395996,4700,1,0.3062499999999999,23573.971923828125,4700,1,0.3062499999999999,41869.493072509766,4700,1,0.3062499999999999,4143.753814697266,4700,1,0.3062499999999999,4189.686187744141,4700,1,0.3062499999999999,3991.5884552001953,4700,1,0.3062499999999999,4049.2388458251953,4700,1,0.3062499999999999,5357.885314941406,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,10,0,0,27.272727966308594,5.555555820465088,35,20,20,41.17647171020508,0,0,4.761904716491699,0,0,0,0,30.000001907348633,35,100,0,0,0,0,66481098752,12884893696,1621012480,0
99,1780497438782,35145.31057739258,4700,1,0.3062499999999999,4038.8253479003906,4700,1,0.3062499999999999,3979.5379180908203,4700,1,0.3062499999999999,16886.6863861084,4700,1,0.3062499999999999,23345.521942138672,4700,1,0.3062499999999999,21446.853790283203,4700,1,0.3062499999999999,23574.35723876953,4700,1,0.3062499999999999,41870.17546081543,4700,1,0.3062499999999999,4143.756927490234,4700,1,0.3062499999999999,4189.689300537109,4700,1,0.3062499999999999,3991.591583251953,4700,1,0.3062499999999999,4049.241989135742,4700,1,0.3062499999999999,5363.60009765625,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,5.555555820465088,0,0,16.666667938232422,10,35,26.3157901763916,30.000001907348633,41.17647171020508,0,0,5.882352828979492,0,0,0,0,10,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1623719936,0
99,1780497438883,35145.892669677734,4700,1,0.3062499999999999,4038.8284301757813,4700,1,0.3062499999999999,3979.541015625,4700,1,0.3062499999999999,16886.82386779785,4700,1,0.3062499999999999,23345.992797851563,4700,1,0.3062499999999999,21447.29263305664,4700,1,0.3062499999999999,23574.745025634766,4700,1,0.3062499999999999,41870.86608886719,4700,1,0.3062499999999999,4143.760589599609,4700,1,0.3062499999999999,4189.6923828125,4700,1,0.3062499999999999,3991.594757080078,4700,1,0.3062499999999999,4049.245101928711,4700,1,0.3062499999999999,5369.229736328125,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,77.77777862548828,5.555555820465088,0,0,16.666667938232422,10,35,26.3157901763916,30.000001907348633,41.17647171020508,0,0,5.882352828979492,0,0,0,0,10,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1620447232,0
99,1780497438983,35146.481674194336,4700,1,0.3062499999999999,4038.831512451172,4700,1,0.3062499999999999,3979.544158935547,4700,1,0.3062499999999999,16886.855422973633,4700,1,0.3062499999999999,23346.446166992188,4700,1,0.3062499999999999,21447.679718017578,4700,1,0.3062499999999999,23575.213409423828,4700,1,0.3062499999999999,41871.556091308594,4700,1,0.3062499999999999,4143.763961791992,4700,1,0.3062499999999999,4189.695465087891,4700,1,0.3062499999999999,3991.597900390625,4700,1,0.3062499999999999,4049.248321533203,4700,1,0.3062499999999999,5374.894302368164,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,81.25,0,0,0,28.571430206298828,0,30.000001907348633,23.52941131591797,31.57894515991211,50,0,0,35,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1629483008,0
99,1780497439083,35147.064392089844,4700,1,0.3062499999999999,4038.8345947265625,4700,1,0.3062499999999999,3979.5472412109375,4700,1,0.3062499999999999,16886.946563720703,4700,1,0.3062499999999999,23346.914474487305,4700,1,0.3062499999999999,21448.138580322266,4700,1,0.3062499999999999,23575.561981201172,4700,1,0.3062499999999999,41872.24026489258,4700,1,0.3062499999999999,4143.767349243164,4700,1,0.3062499999999999,4189.698547363281,4700,1,0.3062499999999999,3991.6009826660156,4700,1,0.3062499999999999,4049.2514038085938,4700,1,0.3062499999999999,5380.517883300781,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,81.25,0,0,0,28.571430206298828,0,30.000001907348633,23.52941131591797,31.57894515991211,50,0,0,35,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1627414528,0
99,1780497439183,35147.701919555664,4700,1,0.3062499999999999,4038.837677001953,4700,1,0.3062499999999999,3979.550323486328,4700,1,0.3062499999999999,16887.238830566406,4700,1,0.3062499999999999,23347.387603759766,4700,1,0.3062499999999999,21448.50619506836,4700,1,0.3062499999999999,23575.94448852539,4700,1,0.3062499999999999,41872.91326904297,4700,1,0.3062499999999999,4143.770553588867,4700,1,0.3062499999999999,4189.701629638672,4700,1,0.3062499999999999,3991.6040649414063,4700,1,0.3062499999999999,4049.2544860839844,4700,1,0.3062499999999999,5386.223052978516,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85,15.000000953674316,0,0,30.000001907348633,5,27.77777862548828,19.047618865966797,21.052631378173828,31.25,0,0,22.22222328186035,0,0,0,0,35,5,100,0,0,0,0,66481098752,12884893696,1625956352,0
99,1780497439283,35148.31555175781,4700,1,0.3062499999999999,4038.8407592773438,4700,1,0.3062499999999999,3979.553436279297,4700,1,0.3062499999999999,16887.594818115234,4700,1,0.3062499999999999,23347.664138793945,4700,1,0.3062499999999999,21448.91261291504,4700,1,0.3062499999999999,23576.407470703125,4700,1,0.3062499999999999,41873.58898925781,4700,1,0.3062499999999999,4143.773834228516,4700,1,0.3062499999999999,4189.704681396484,4700,1,0.3062499999999999,3991.607406616211,4700,1,0.3062499999999999,4049.2577056884766,4700,1,0.3062499999999999,5391.947235107422,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85,15.000000953674316,0,0,30.000001907348633,5,27.77777862548828,19.047618865966797,21.052631378173828,31.25,0,0,22.22222328186035,0,0,0,0,35,5,100,0,0,0,0,66481098752,12884893696,1621778432,0
99,1780497439383,35148.84295654297,4700,1,0.3062499999999999,4038.8438720703125,4700,1,0.3062499999999999,3979.556625366211,4700,1,0.3062499999999999,16887.845962524414,4700,1,0.3062499999999999,23348.075607299805,4700,1,0.3062499999999999,21449.386154174805,4700,1,0.3062499999999999,23576.85301208496,4700,1,0.3062499999999999,41874.28288269043,4700,1,0.3062499999999999,4143.777130126953,4700,1,0.3062499999999999,4189.70783996582,4700,1,0.3062499999999999,3991.610565185547,4700,1,0.3062499999999999,4049.260787963867,4700,1,0.3062499999999999,5397.687759399414,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,11.111111640930176,16.666667938232422,21.052631378173828,21.052631378173828,27.77777862548828,41.17647171020508,0,0,5,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1625075712,0
99,1780497439483,35149.421615600586,4700,1,0.3062499999999999,4038.846923828125,4700,1,0.3062499999999999,3979.5597381591797,4700,1,0.3062499999999999,16888.118240356445,4700,1,0.3062499999999999,23348.5546875,4700,1,0.3062499999999999,21449.78385925293,4700,1,0.3062499999999999,23577.278350830078,4700,1,0.3062499999999999,41874.96482849121,4700,1,0.3062499999999999,4143.780364990234,4700,1,0.3062499999999999,4189.710922241211,4700,1,0.3062499999999999,3991.6137084960938,4700,1,0.3062499999999999,4049.263946533203,4700,1,0.3062499999999999,5403.375106811523,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,11.111111640930176,16.666667938232422,21.052631378173828,21.052631378173828,27.77777862548828,41.17647171020508,0,0,5,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623412736,0
99,1780497439583,35150.03434753418,4700,1,0.3062499999999999,4038.8500366210938,4700,1,0.3062499999999999,3979.5628204345703,4700,1,0.3062499999999999,16888.355499267578,4700,1,0.3062499999999999,23349.01481628418,4700,1,0.3062499999999999,21450.175186157227,4700,1,0.3062499999999999,23577.6768951416,4700,1,0.3062499999999999,41875.65043640137,4700,1,0.3062499999999999,4143.7835693359375,4700,1,0.3062499999999999,4189.714004516602,4700,1,0.3062499999999999,3991.6168212890625,4700,1,0.3062499999999999,4049.2670288085938,4700,1,0.3062499999999999,5409.178024291992,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,15.000000953674316,0,0,26.3157901763916,0,27.77777862548828,21.052631378173828,27.77777862548828,41.17647171020508,0,0,31.57894515991211,0,0,0,0,11.111111640930176,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622618112,0
99,1780497439683,35150.61558532715,4700,1,0.3062499999999999,4038.8863220214844,4700,1,0.3062499999999999,3979.595672607422,4700,1,0.3062499999999999,16888.616607666016,4700,1,0.3062499999999999,23349.39649963379,4700,1,0.3062499999999999,21450.520751953125,4700,1,0.3062499999999999,23578.06886291504,4700,1,0.3062499999999999,41876.27207946777,4700,1,0.3062499999999999,4143.825866699219,4700,1,0.3062499999999999,4189.756607055664,4700,1,0.3062499999999999,3991.6493377685547,4700,1,0.3062499999999999,4049.29833984375,4700,1,0.3062499999999999,5414.860946655273,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,15.000000953674316,0,0,26.3157901763916,0,27.77777862548828,21.052631378173828,27.77777862548828,41.17647171020508,0,0,31.57894515991211,0,0,0,0,11.111111640930176,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1619771392,0
99,1780497439783,35151.1904296875,4700,1,0.3062499999999999,4038.8926391601563,4700,1,0.3062499999999999,3979.5997772216797,4700,1,0.3062499999999999,16888.736557006836,4700,1,0.3062499999999999,23349.839263916016,4700,1,0.3062499999999999,21450.939880371094,4700,1,0.3062499999999999,23578.516220092773,4700,1,0.3062499999999999,41876.95942687988,4700,1,0.3062499999999999,4143.829315185547,4700,1,0.3062499999999999,4189.760055541992,4700,1,0.3062499999999999,3991.6531829833984,4700,1,0.3062499999999999,4049.3020935058594,4700,1,0.3062499999999999,5420.446426391602,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,87.5,10,0,0,15.789472579956055,5,21.052631378173828,15.789472579956055,22.22222328186035,41.17647171020508,0,4.761904716491699,25,0,0,0,0,21.052631378173828,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1627774976,0
99,1780497439883,35151.78811645508,4700,1,0.3062499999999999,4038.896514892578,4700,1,0.3062499999999999,3979.602996826172,4700,1,0.3062499999999999,16889.0302734375,4700,1,0.3062499999999999,23350.288543701172,4700,1,0.3062499999999999,21451.293045043945,4700,1,0.3062499999999999,23578.95018005371,4700,1,0.3062499999999999,41877.63438415527,4700,1,0.3062499999999999,4143.832427978516,4700,1,0.3062499999999999,4189.763168334961,4700,1,0.3062499999999999,3991.656265258789,4700,1,0.3062499999999999,4049.30517578125,4700,1,0.3062499999999999,5426.19255065918,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,87.5,10,0,0,15.789472579956055,5,21.052631378173828,15.789472579956055,22.22222328186035,41.17647171020508,0,4.761904716491699,25,0,0,0,0,21.052631378173828,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1623617536,0
99,1780497439983,35152.420837402344,4700,1,0.3062499999999999,4038.9080657958984,4700,1,0.3062499999999999,3979.6060791015625,4700,1,0.3062499999999999,16889.34474182129,4700,1,0.3062499999999999,23350.74688720703,4700,1,0.3062499999999999,21451.7198638916,4700,1,0.3062499999999999,23579.38850402832,4700,1,0.3062499999999999,41878.226470947266,4700,1,0.3062499999999999,4143.835708618164,4700,1,0.3062499999999999,4189.766250610352,4700,1,0.3062499999999999,3991.659408569336,4700,1,0.3062499999999999,4049.3082885742188,4700,1,0.3062499999999999,5432.1201171875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,15.000000953674316,0,0,27.77777862548828,14.285715103149414,30.000001907348633,22.22222328186035,35,26.3157901763916,0,0,31.57894515991211,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1622360064,0
99,1780497440083,35153.058044433594,4700,1,0.3062499999999999,4038.911117553711,4700,1,0.3062499999999999,3979.609130859375,4700,1,0.3062499999999999,16889.61016845703,4700,1,0.3062499999999999,23351.174911499023,4700,1,0.3062499999999999,21452.17237854004,4700,1,0.3062499999999999,23579.82472229004,4700,1,0.3062499999999999,41878.846130371094,4700,1,0.3062499999999999,4143.839004516602,4700,1,0.3062499999999999,4189.769302368164,4700,1,0.3062499999999999,3991.6624603271484,4700,1,0.3062499999999999,4049.3113403320313,4700,1,0.3062499999999999,5437.852874755859,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,15.000000953674316,0,0,27.77777862548828,14.285715103149414,30.000001907348633,22.22222328186035,35,26.3157901763916,0,0,31.57894515991211,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1620021248,0
99,1780497440183,35153.68211364746,4700,1,0.3062499999999999,4038.920440673828,4700,1,0.3062499999999999,3979.6122283935547,4700,1,0.3062499999999999,16889.868225097656,4700,1,0.3062499999999999,23351.651657104492,4700,1,0.3062499999999999,21452.496826171875,4700,1,0.3062499999999999,23580.26759338379,4700,1,0.3062499999999999,41879.5260925293,4700,1,0.3062499999999999,4143.842086791992,4700,1,0.3062499999999999,4189.772384643555,4700,1,0.3062499999999999,3991.665542602539,4700,1,0.3062499999999999,4049.314422607422,4700,1,0.3062499999999999,5443.6336669921875,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,87.5,5.555555820465088,0,0,35,5.263157844543457,15.789472579956055,6.25,26.3157901763916,42.85714340209961,0,0,31.57894515991211,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1619906560,0
99,1780497440283,35154.30116271973,4700,1,0.3062499999999999,4038.9236602783203,4700,1,0.3062499999999999,3979.6153106689453,4700,1,0.3062499999999999,16890.151931762695,4700,1,0.3062499999999999,23352.089630126953,4700,1,0.3062499999999999,21452.79554748535,4700,1,0.3062499999999999,23580.72703552246,4700,1,0.3062499999999999,41880.18081665039,4700,1,0.3062499999999999,4143.845306396484,4700,1,0.3062499999999999,4189.781555175781,4700,1,0.3062499999999999,3991.668685913086,4700,1,0.3062499999999999,4049.3175048828125,4700,1,0.3062499999999999,5449.385391235352,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,87.5,5.555555820465088,0,0,35,5.263157844543457,15.789472579956055,6.25,26.3157901763916,42.85714340209961,0,0,31.57894515991211,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1619464192,0
