Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509577016,34847.005783081055,4700,1,0.3062499999999999,4532.51741027832,4700,1,0.3062499999999999,4424.857086181641,4700,1,0.3062499999999999,41990.68713378906,4700,1,0.3062499999999999,60341.90301513672,4700,1,0.3062499999999999,56003.451568603516,4700,1,0.3062499999999999,61119.3133392334,4700,1,0.3062499999999999,55946.06594848633,4700,1,0.3062499999999999,4683.024475097656,4700,1,0.3062499999999999,4640.0924072265625,4700,1,0.3062499999999999,4381.9000244140625,4700,1,0.3062499999999999,4535.0899658203125,4700,1,0.3062499999999999,39553.88038635254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,0,0,0,0,11.111111640930176,21.052631378173828,11.111111640930176,16.666667938232422,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1731194880,0
99,1780509577117,34847.640853881836,4700,1,0.3062499999999999,4532.520492553711,4700,1,0.3062499999999999,4424.859222412109,4700,1,0.3062499999999999,41990.9787902832,4700,1,0.3062499999999999,60342.20834350586,4700,1,0.3062499999999999,56003.79096984863,4700,1,0.3062499999999999,61119.59359741211,4700,1,0.3062499999999999,55946.85870361328,4700,1,0.3062499999999999,4683.027587890625,4700,1,0.3062499999999999,4640.093978881836,4700,1,0.3062499999999999,4381.901596069336,4700,1,0.3062499999999999,4535.093109130859,4700,1,0.3062499999999999,39559.43864440918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,10.526315689086914,0,0,5,0,15.789472579956055,6.25,21.052631378173828,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1724973056,0
99,1780509577217,34848.23649597168,4700,1,0.3062499999999999,4532.52360534668,4700,1,0.3062499999999999,4424.861328125,4700,1,0.3062499999999999,41991.24659729004,4700,1,0.3062499999999999,60342.59098815918,4700,1,0.3062499999999999,56004.12026977539,4700,1,0.3062499999999999,61119.891189575195,4700,1,0.3062499999999999,55947.65155029297,4700,1,0.3062499999999999,4683.030670166016,4700,1,0.3062499999999999,4640.095672607422,4700,1,0.3062499999999999,4381.903167724609,4700,1,0.3062499999999999,4535.09619140625,4700,1,0.3062499999999999,39564.98471069336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,10.526315689086914,0,0,5,0,15.789472579956055,6.25,21.052631378173828,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1726509056,0
99,1780509577317,34848.83483886719,4700,1,0.3062499999999999,4532.526840209961,4700,1,0.3062499999999999,4424.863372802734,4700,1,0.3062499999999999,41991.50617980957,4700,1,0.3062499999999999,60342.943115234375,4700,1,0.3062499999999999,56004.43070983887,4700,1,0.3062499999999999,61120.2321472168,4700,1,0.3062499999999999,55948.44270324707,4700,1,0.3062499999999999,4683.033828735352,4700,1,0.3062499999999999,4640.097457885742,4700,1,0.3062499999999999,4381.904739379883,4700,1,0.3062499999999999,4535.099273681641,4700,1,0.3062499999999999,39570.57313537598,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,11.111111640930176,0,0,0,0,22.22222328186035,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1726992384,0
99,1780509577417,34849.43081665039,4700,1,0.3062499999999999,4532.529983520508,4700,1,0.3062499999999999,4424.865768432617,4700,1,0.3062499999999999,41991.71810913086,4700,1,0.3062499999999999,60343.19920349121,4700,1,0.3062499999999999,56004.760513305664,4700,1,0.3062499999999999,61120.63626098633,4700,1,0.3062499999999999,55949.233642578125,4700,1,0.3062499999999999,4683.036956787109,4700,1,0.3062499999999999,4640.099182128906,4700,1,0.3062499999999999,4381.906311035156,4700,1,0.3062499999999999,4535.1024169921875,4700,1,0.3062499999999999,39576.11528015137,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,11.111111640930176,0,0,0,0,22.22222328186035,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1727975424,0
99,1780509577517,34850.08184814453,4700,1,0.30000000000000004,4532.533065795898,4700,1,0.30000000000000004,4424.868377685547,4700,1,0.30000000000000004,41991.99594116211,4700,1,0.30000000000000004,60343.34489440918,4700,1,0.30000000000000004,56005.06706237793,4700,1,0.30000000000000004,61121.01551818848,4700,1,0.30000000000000004,55950.01808166504,4700,1,0.30000000000000004,4683.040008544922,4700,1,0.30000000000000004,4640.100799560547,4700,1,0.30000000000000004,4381.90788269043,4700,1,0.30000000000000004,4535.105499267578,4700,1,0.30000000000000004,39581.6149597168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,10,5,10,20,16.666667938232422,0,0,0,5,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1728954368,0
99,1780509577617,34850.733642578125,4700,1,0.30000000000000004,4532.536117553711,4700,1,0.30000000000000004,4424.870803833008,4700,1,0.30000000000000004,41992.24240112305,4700,1,0.30000000000000004,60343.64262390137,4700,1,0.30000000000000004,56005.356384277344,4700,1,0.30000000000000004,61121.36441040039,4700,1,0.30000000000000004,55950.80841064453,4700,1,0.30000000000000004,4683.043151855469,4700,1,0.30000000000000004,4640.1024169921875,4700,1,0.30000000000000004,4381.909439086914,4700,1,0.30000000000000004,4535.108612060547,4700,1,0.30000000000000004,39587.049743652344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,10,5,10,20,16.666667938232422,0,0,0,5,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1730064384,0
99,1780509577717,34851.41293334961,4700,1,0.3062499999999999,4532.539260864258,4700,1,0.3062499999999999,4424.873229980469,4700,1,0.3062499999999999,41992.51885986328,4700,1,0.3062499999999999,60343.9469909668,4700,1,0.3062499999999999,56005.628829956055,4700,1,0.3062499999999999,61121.66014099121,4700,1,0.3062499999999999,55951.59848022461,4700,1,0.3062499999999999,4683.046234130859,4700,1,0.3062499999999999,4640.104064941406,4700,1,0.3062499999999999,4381.9110107421875,4700,1,0.3062499999999999,4535.1116943359375,4700,1,0.3062499999999999,39592.60841369629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,5.555555820465088,9.523809432983398,4.761904716491699,0,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1722658816,0
99,1780509577817,34852.05659484863,4700,1,0.3062499999999999,4532.5423583984375,4700,1,0.3062499999999999,4424.875579833984,4700,1,0.3062499999999999,41992.79293823242,4700,1,0.3062499999999999,60344.24220275879,4700,1,0.3062499999999999,56005.87705993652,4700,1,0.3062499999999999,61122.04035949707,4700,1,0.3062499999999999,55952.388122558594,4700,1,0.3062499999999999,4683.049331665039,4700,1,0.3062499999999999,4640.10563659668,4700,1,0.3062499999999999,4381.912582397461,4700,1,0.3062499999999999,4535.114776611328,4700,1,0.3062499999999999,39598.143005371094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,5.555555820465088,9.523809432983398,4.761904716491699,0,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1723334656,0
99,1780509577917,34852.76573181152,4700,1,0.3062499999999999,4532.545440673828,4700,1,0.3062499999999999,4424.878311157227,4700,1,0.3062499999999999,41993.038162231445,4700,1,0.3062499999999999,60344.53372192383,4700,1,0.3062499999999999,56005.95213317871,4700,1,0.3062499999999999,61122.42596435547,4700,1,0.3062499999999999,55953.17752075195,4700,1,0.3062499999999999,4683.052490234375,4700,1,0.3062499999999999,4640.107330322266,4700,1,0.3062499999999999,4381.914169311523,4700,1,0.3062499999999999,4535.117919921875,4700,1,0.3062499999999999,39603.54243469238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,0,0,0,16.666667938232422,20,4.761904716491699,0,5.882352828979492,0,0,0,20,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1726111744,0
99,1780509578017,34853.47213745117,4700,1,0.30000000000000004,4532.548522949219,4700,1,0.3062499999999999,4424.880935668945,4700,1,0.3062499999999999,41993.287673950195,4700,1,0.30000000000000004,60344.83058166504,4700,1,0.30000000000000004,56006.0382232666,4700,1,0.3062499999999999,61122.793518066406,4700,1,0.3062499999999999,55953.96748352051,4700,1,0.3062499999999999,4683.055572509766,4700,1,0.3062499999999999,4640.1090087890625,4700,1,0.3062499999999999,4381.915740966797,4700,1,0.3062499999999999,4535.121002197266,4700,1,0.3062499999999999,39608.92735290527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,0,0,0,16.666667938232422,20,4.761904716491699,0,5.882352828979492,0,0,0,20,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1726304256,0
99,1780509578117,34854.17231750488,4700,1,0.30000000000000004,4532.551666259766,4700,1,0.30000000000000004,4424.883377075195,4700,1,0.3062499999999999,41993.55924987793,4700,1,0.30000000000000004,60345.14077758789,4700,1,0.30000000000000004,56006.26271057129,4700,1,0.30000000000000004,61123.07278442383,4700,1,0.30000000000000004,55954.75534057617,4700,1,0.30000000000000004,4683.058853149414,4700,1,0.30000000000000004,4640.110656738281,4700,1,0.30000000000000004,4381.91731262207,4700,1,0.30000000000000004,4535.1241455078125,4700,1,0.30000000000000004,39614.425231933594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,0,0,0,25,11.111111640930176,4.761904716491699,0,11.111111640930176,0,0,0,21.052631378173828,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1726341120,0
99,1780509578217,34854.868392944336,4700,1,0.30000000000000004,4532.554779052734,4700,1,0.30000000000000004,4424.885803222656,4700,1,0.30000000000000004,41993.577072143555,4700,1,0.30000000000000004,60345.43342590332,4700,1,0.30000000000000004,56006.637130737305,4700,1,0.30000000000000004,61123.37380981445,4700,1,0.30000000000000004,55955.53901672363,4700,1,0.30000000000000004,4683.061904907227,4700,1,0.30000000000000004,4640.112274169922,4700,1,0.30000000000000004,4381.918884277344,4700,1,0.30000000000000004,4535.127227783203,4700,1,0.30000000000000004,39619.86576843262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,0,0,0,25,11.111111640930176,4.761904716491699,0,11.111111640930176,0,0,0,21.052631378173828,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1727442944,0
99,1780509578317,34855.58250427246,4700,1,0.30000000000000004,4532.557952880859,4700,1,0.30000000000000004,4424.888000488281,4700,1,0.30000000000000004,41993.58187866211,4700,1,0.30000000000000004,60345.733139038086,4700,1,0.30000000000000004,56006.92874145508,4700,1,0.30000000000000004,61123.752212524414,4700,1,0.30000000000000004,55956.3293762207,4700,1,0.30000000000000004,4683.064987182617,4700,1,0.30000000000000004,4640.1138916015625,4700,1,0.30000000000000004,4381.920440673828,4700,1,0.30000000000000004,4535.130310058594,4700,1,0.30000000000000004,39625.40385437012,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,26.3157901763916,0,0,4.761904716491699,11.111111640930176,0,0,0,21.052631378173828,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1728872448,0
99,1780509578417,34856.28387451172,4700,1,0.30000000000000004,4532.561004638672,4700,1,0.30000000000000004,4424.890228271484,4700,1,0.30000000000000004,41993.586822509766,4700,1,0.30000000000000004,60346.050231933594,4700,1,0.30000000000000004,56007.21385192871,4700,1,0.30000000000000004,61124.132095336914,4700,1,0.30000000000000004,55957.12033081055,4700,1,0.30000000000000004,4683.068130493164,4700,1,0.30000000000000004,4640.115524291992,4700,1,0.30000000000000004,4381.92204284668,4700,1,0.30000000000000004,4535.1334228515625,4700,1,0.30000000000000004,39630.8362121582,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,26.3157901763916,0,0,4.761904716491699,11.111111640930176,0,0,0,21.052631378173828,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1729716224,0
99,1780509578517,34856.87959289551,4700,1,0.3062499999999999,4532.564178466797,4700,1,0.3062499999999999,4424.89241027832,4700,1,0.3062499999999999,41993.65187072754,4700,1,0.3062499999999999,60346.356185913086,4700,1,0.3062499999999999,56007.58448791504,4700,1,0.3062499999999999,61124.52412414551,4700,1,0.3062499999999999,55957.90980529785,4700,1,0.3062499999999999,4683.071243286133,4700,1,0.3062499999999999,4640.117141723633,4700,1,0.3062499999999999,4381.92366027832,4700,1,0.3062499999999999,4535.136535644531,4700,1,0.3062499999999999,39636.387268066406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,5.555555820465088,0,4.761904716491699,5.263157844543457,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1730531328,0
99,1780509578617,34857.46408081055,4700,1,0.3062499999999999,4532.567321777344,4700,1,0.3062499999999999,4424.894927978516,4700,1,0.3062499999999999,41993.69125366211,4700,1,0.3062499999999999,60346.64126586914,4700,1,0.3062499999999999,56008.00622558594,4700,1,0.3062499999999999,61124.91981506348,4700,1,0.3062499999999999,55958.70260620117,4700,1,0.3062499999999999,4683.074417114258,4700,1,0.3062499999999999,4640.118759155273,4700,1,0.3062499999999999,4381.92529296875,4700,1,0.3062499999999999,4535.139724731445,4700,1,0.3062499999999999,39641.88589477539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,5.555555820465088,0,4.761904716491699,5.263157844543457,21.052631378173828,0,0,0,21.052631378173828,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1731153920,0
99,1780509578717,34858.0514831543,4700,1,0.3062499999999999,4532.570404052734,4700,1,0.3062499999999999,4424.897369384766,4700,1,0.3062499999999999,41993.78269958496,4700,1,0.3062499999999999,60346.94186401367,4700,1,0.3062499999999999,56008.38732910156,4700,1,0.3062499999999999,61125.30892944336,4700,1,0.3062499999999999,55959.496002197266,4700,1,0.3062499999999999,4683.077560424805,4700,1,0.3062499999999999,4640.120330810547,4700,1,0.3062499999999999,4381.926864624023,4700,1,0.3062499999999999,4535.142807006836,4700,1,0.3062499999999999,39647.36364746094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80.95238494873047,0,0,0,0,4.761904716491699,0,21.052631378173828,20,0,0,0,27.272727966308594,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1722769408,0
99,1780509578817,34858.63806152344,4700,1,0.3062499999999999,4532.573486328125,4700,1,0.3062499999999999,4424.899642944336,4700,1,0.3062499999999999,41994.03407287598,4700,1,0.3062499999999999,60347.24189758301,4700,1,0.3062499999999999,56008.73374938965,4700,1,0.3062499999999999,61125.67596435547,4700,1,0.3062499999999999,55960.28634643555,4700,1,0.3062499999999999,4683.080764770508,4700,1,0.3062499999999999,4640.1219482421875,4700,1,0.3062499999999999,4381.928436279297,4700,1,0.3062499999999999,4535.145889282227,4700,1,0.3062499999999999,39652.93309020996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80.95238494873047,0,0,0,0,4.761904716491699,0,21.052631378173828,20,0,0,0,27.272727966308594,0,0,0,0,20,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1723961344,0
99,1780509578917,34859.316802978516,4700,1,0.30000000000000004,4532.576629638672,4700,1,0.30000000000000004,4424.9022216796875,4700,1,0.30000000000000004,41994.320236206055,4700,1,0.30000000000000004,60347.50695800781,4700,1,0.30000000000000004,56009.059158325195,4700,1,0.30000000000000004,61125.87809753418,4700,1,0.30000000000000004,55961.07928466797,4700,1,0.30000000000000004,4683.083877563477,4700,1,0.30000000000000004,4640.123550415039,4700,1,0.30000000000000004,4381.9300537109375,4700,1,0.30000000000000004,4535.149063110352,4700,1,0.30000000000000004,39658.40249633789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,5.263157844543457,9.523809432983398,4.761904716491699,11.111111640930176,21.052631378173828,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1725722624,0
99,1780509579018,34860.004302978516,4700,1,0.3062499999999999,4532.605865478516,4700,1,0.3062499999999999,4424.916061401367,4700,1,0.3062499999999999,41994.57682800293,4700,1,0.3062499999999999,60347.77590942383,4700,1,0.3062499999999999,56009.34201049805,4700,1,0.3062499999999999,61126.12127685547,4700,1,0.3062499999999999,55961.7599029541,4700,1,0.3062499999999999,4683.130096435547,4700,1,0.3062499999999999,4640.152938842773,4700,1,0.3062499999999999,4381.960189819336,4700,1,0.3062499999999999,4535.178726196289,4700,1,0.3062499999999999,39663.86264038086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,5.263157844543457,9.523809432983398,4.761904716491699,11.111111640930176,21.052631378173828,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1727422464,0
99,1780509579118,34860.640060424805,4700,1,0.3062499999999999,4532.609848022461,4700,1,0.3062499999999999,4424.919769287109,4700,1,0.3062499999999999,41994.87510681152,4700,1,0.3062499999999999,60348.01448059082,4700,1,0.3062499999999999,56009.72439575195,4700,1,0.3062499999999999,61126.370849609375,4700,1,0.3062499999999999,55962.553146362305,4700,1,0.3062499999999999,4683.134567260742,4700,1,0.3062499999999999,4640.156021118164,4700,1,0.3062499999999999,4381.963470458984,4700,1,0.3062499999999999,4535.183013916016,4700,1,0.3062499999999999,39669.211654663086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,5.555555820465088,0,0,20,5,0,28.571430206298828,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,95.23809814453125,5,0,0,0,66481098752,12884893696,1724035072,0
99,1780509579218,34861.231674194336,4700,1,0.30000000000000004,4532.617279052734,4700,1,0.30000000000000004,4424.922164916992,4700,1,0.30000000000000004,41995.1170501709,4700,1,0.30000000000000004,60348.34503173828,4700,1,0.30000000000000004,56010.03485107422,4700,1,0.30000000000000004,61126.73861694336,4700,1,0.30000000000000004,55963.344497680664,4700,1,0.30000000000000004,4683.137771606445,4700,1,0.30000000000000004,4640.157791137695,4700,1,0.30000000000000004,4381.965423583984,4700,1,0.30000000000000004,4535.186096191406,4700,1,0.30000000000000004,39674.750747680664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,5.555555820465088,0,0,20,5,0,28.571430206298828,5.555555820465088,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,95.23809814453125,5,0,0,0,66481098752,12884893696,1725747200,0
99,1780509579318,34861.8143157959,4700,1,0.3062499999999999,4532.629104614258,4700,1,0.3062499999999999,4424.92448425293,4700,1,0.3062499999999999,41995.37075805664,4700,1,0.3062499999999999,60348.645111083984,4700,1,0.3062499999999999,56010.39938354492,4700,1,0.3062499999999999,61127.087173461914,4700,1,0.3062499999999999,55964.13652038574,4700,1,0.3062499999999999,4683.140853881836,4700,1,0.3062499999999999,4640.159408569336,4700,1,0.3062499999999999,4381.967041015625,4700,1,0.3062499999999999,4535.189178466797,4700,1,0.3062499999999999,39680.288330078125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,10,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1722781696,0
99,1780509579418,34862.40295410156,4700,1,0.30000000000000004,4532.6322021484375,4700,1,0.3062499999999999,4424.926864624023,4700,1,0.3062499999999999,41995.60780334473,4700,1,0.30000000000000004,60349.02146911621,4700,1,0.30000000000000004,56010.59907531738,4700,1,0.30000000000000004,61127.48681640625,4700,1,0.30000000000000004,55964.92483520508,4700,1,0.3062499999999999,4683.14404296875,4700,1,0.3062499999999999,4640.160995483398,4700,1,0.3062499999999999,4381.968658447266,4700,1,0.3062499999999999,4535.192352294922,4700,1,0.3062499999999999,39685.74627685547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,10,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1723650048,0
