Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509230595,32992.429626464844,4700,1,0.30000000000000004,4519.388809204102,4700,1,0.3062499999999999,4413.208068847656,4700,1,0.3062499999999999,41280.23303222656,4700,1,0.30000000000000004,59259.21237182617,4700,1,0.30000000000000004,54990.22822570801,4700,1,0.30000000000000004,60017.34294128418,4700,1,0.3062499999999999,53666.3971862793,4700,1,0.3062499999999999,4669.701950073242,4700,1,0.3062499999999999,4629.219955444336,4700,1,0.3062499999999999,4372.181060791016,4700,1,0.3062499999999999,4521.818161010742,4700,1,0.3062499999999999,21656.487594604492,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,25,0,0,15.000000953674316,20,14.285715103149414,33.333335876464844,25,44.4444465637207,0,0,28.571430206298828,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1632575488,0
99,1780509230695,32993.02932739258,4700,1,0.3062499999999999,4519.39192199707,4700,1,0.3062499999999999,4413.308090209961,4700,1,0.3062499999999999,41280.63754272461,4700,1,0.3062499999999999,59259.666564941406,4700,1,0.3062499999999999,54990.59036254883,4700,1,0.3062499999999999,60017.775482177734,4700,1,0.3062499999999999,53667.003967285156,4700,1,0.3062499999999999,4669.705291748047,4700,1,0.3062499999999999,4629.221755981445,4700,1,0.3062499999999999,4372.182800292969,4700,1,0.3062499999999999,4521.821273803711,4700,1,0.3062499999999999,21662.445343017578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,25,0,0,15.000000953674316,20,14.285715103149414,33.333335876464844,25,44.4444465637207,0,0,28.571430206298828,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1634791424,0
99,1780509230795,32993.662353515625,4700,1,0.3062499999999999,4519.395034790039,4700,1,0.3062499999999999,4413.343963623047,4700,1,0.3062499999999999,41280.959884643555,4700,1,0.3062499999999999,59260.114501953125,4700,1,0.3062499999999999,54991.08088684082,4700,1,0.3062499999999999,60018.237701416016,4700,1,0.3062499999999999,53667.541748046875,4700,1,0.3062499999999999,4669.710006713867,4700,1,0.3062499999999999,4629.2235107421875,4700,1,0.3062499999999999,4372.184555053711,4700,1,0.3062499999999999,4521.824356079102,4700,1,0.3062499999999999,21668.430084228516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,10,0,0,21.052631378173828,30.000001907348633,31.57894515991211,16.666667938232422,15.789472579956055,5.263157844543457,0,0,26.3157901763916,0,0,0,5,17.647058486938477,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1633116160,0
99,1780509230895,32994.26010131836,4700,1,0.30000000000000004,4519.398086547852,4700,1,0.30000000000000004,4413.346969604492,4700,1,0.30000000000000004,41281.31756591797,4700,1,0.30000000000000004,59260.59211730957,4700,1,0.30000000000000004,54991.49835205078,4700,1,0.30000000000000004,60018.683349609375,4700,1,0.30000000000000004,53668.11289978027,4700,1,0.30000000000000004,4669.713333129883,4700,1,0.30000000000000004,4629.225280761719,4700,1,0.30000000000000004,4372.186325073242,4700,1,0.30000000000000004,4521.827438354492,4700,1,0.30000000000000004,21674.27507019043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,10,0,0,21.052631378173828,30.000001907348633,31.57894515991211,16.666667938232422,15.789472579956055,5.263157844543457,0,0,26.3157901763916,0,0,0,5,17.647058486938477,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1628606464,0
99,1780509230996,32994.85542297363,4700,1,0.3062499999999999,4519.401168823242,4700,1,0.3062499999999999,4413.349899291992,4700,1,0.3062499999999999,41281.590591430664,4700,1,0.3062499999999999,59261.06622314453,4700,1,0.3062499999999999,54991.90361022949,4700,1,0.3062499999999999,60018.90783691406,4700,1,0.3062499999999999,53668.80418395996,4700,1,0.3062499999999999,4669.716506958008,4700,1,0.3062499999999999,4629.227615356445,4700,1,0.3062499999999999,4372.188278198242,4700,1,0.3062499999999999,4521.830551147461,4700,1,0.3062499999999999,21679.873733520508,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.555555820465088,0,0,25,20,26.3157901763916,21.052631378173828,21.052631378173828,31.57894515991211,0,0,35,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1637425152,0
99,1780509231096,32995.475845336914,4700,1,0.3062499999999999,4519.404251098633,4700,1,0.3062499999999999,4413.3529052734375,4700,1,0.3062499999999999,41281.61730957031,4700,1,0.3062499999999999,59261.490493774414,4700,1,0.3062499999999999,54992.26934814453,4700,1,0.3062499999999999,60019.36366271973,4700,1,0.3062499999999999,53669.49174499512,4700,1,0.3062499999999999,4669.719772338867,4700,1,0.3062499999999999,4629.229843139648,4700,1,0.3062499999999999,4372.190124511719,4700,1,0.3062499999999999,4521.833633422852,4700,1,0.3062499999999999,21685.545181274414,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.555555820465088,0,0,25,20,26.3157901763916,21.052631378173828,21.052631378173828,31.57894515991211,0,0,35,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1637179392,0
99,1780509231196,32996.094802856445,4700,1,0.3062499999999999,4519.407333374023,4700,1,0.3062499999999999,4413.355865478516,4700,1,0.3062499999999999,41281.867584228516,4700,1,0.3062499999999999,59261.937561035156,4700,1,0.3062499999999999,54992.589920043945,4700,1,0.3062499999999999,60019.74592590332,4700,1,0.3062499999999999,53670.181549072266,4700,1,0.3062499999999999,4669.723083496094,4700,1,0.3062499999999999,4629.231948852539,4700,1,0.3062499999999999,4372.191864013672,4700,1,0.3062499999999999,4521.83674621582,4700,1,0.3062499999999999,21691.196212768555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,22.22222328186035,0,22.22222328186035,0,26.3157901763916,50,0,0,22.22222328186035,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1636409344,0
99,1780509231296,32996.69551086426,4700,1,0.3062499999999999,4519.410415649414,4700,1,0.3062499999999999,4413.358901977539,4700,1,0.3062499999999999,41282.06782531738,4700,1,0.3062499999999999,59262.375885009766,4700,1,0.3062499999999999,54992.94923400879,4700,1,0.3062499999999999,60020.14697265625,4700,1,0.3062499999999999,53670.87487792969,4700,1,0.3062499999999999,4669.726333618164,4700,1,0.3062499999999999,4629.234146118164,4700,1,0.3062499999999999,4372.193664550781,4700,1,0.3062499999999999,4521.839874267578,4700,1,0.3062499999999999,21696.828887939453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,22.22222328186035,0,22.22222328186035,0,26.3157901763916,50,0,0,22.22222328186035,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1634848768,0
99,1780509231396,32997.29965209961,4700,1,0.30000000000000004,4519.413589477539,4700,1,0.3062499999999999,4413.361709594727,4700,1,0.3062499999999999,41282.42100524902,4700,1,0.30000000000000004,59262.8190612793,4700,1,0.30000000000000004,54993.170181274414,4700,1,0.30000000000000004,60020.55555725098,4700,1,0.30000000000000004,53671.5538482666,4700,1,0.30000000000000004,4669.729446411133,4700,1,0.30000000000000004,4629.2362060546875,4700,1,0.30000000000000004,4372.195419311523,4700,1,0.3062499999999999,4521.843002319336,4700,1,0.3062499999999999,21702.476196289063,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,0,0,0,16.666667938232422,16.666667938232422,16.666667938232422,0,22.22222328186035,50,0,0,31.57894515991211,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1628377088,0
99,1780509231496,32997.882751464844,4700,1,0.3062499999999999,4519.41667175293,4700,1,0.3062499999999999,4413.3642578125,4700,1,0.3062499999999999,41282.76606750488,4700,1,0.3062499999999999,59263.22462463379,4700,1,0.3062499999999999,54993.6360168457,4700,1,0.3062499999999999,60020.99572753906,4700,1,0.3062499999999999,53672.14701843262,4700,1,0.3062499999999999,4669.732681274414,4700,1,0.3062499999999999,4629.238052368164,4700,1,0.3062499999999999,4372.197052001953,4700,1,0.3062499999999999,4521.846130371094,4700,1,0.3062499999999999,21708.27879333496,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90.47618865966797,0,0,0,16.666667938232422,16.666667938232422,16.666667938232422,0,22.22222328186035,50,0,0,31.57894515991211,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1633431552,0
99,1780509231596,32998.46096801758,4700,1,0.3062499999999999,4519.419723510742,4700,1,0.3062499999999999,4413.366836547852,4700,1,0.3062499999999999,41283.11404418945,4700,1,0.3062499999999999,59263.52507019043,4700,1,0.3062499999999999,54994.07893371582,4700,1,0.3062499999999999,60021.423599243164,4700,1,0.3062499999999999,53672.82676696777,4700,1,0.3062499999999999,4669.735946655273,4700,1,0.3062499999999999,4629.239837646484,4700,1,0.3062499999999999,4372.198669433594,4700,1,0.3062499999999999,4521.849182128906,4700,1,0.3062499999999999,21713.92933654785,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,20,0,0,20,0,30.000001907348633,30.000001907348633,23.809524536132813,27.77777862548828,0,0,5.263157844543457,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1631653888,0
99,1780509231696,32999.04084777832,4700,1,0.30000000000000004,4519.422805786133,4700,1,0.30000000000000004,4413.369567871094,4700,1,0.30000000000000004,41283.394271850586,4700,1,0.30000000000000004,59263.96943664551,4700,1,0.30000000000000004,54994.481689453125,4700,1,0.30000000000000004,60021.834716796875,4700,1,0.30000000000000004,53673.517013549805,4700,1,0.30000000000000004,4669.739349365234,4700,1,0.30000000000000004,4629.241744995117,4700,1,0.30000000000000004,4372.200302124023,4700,1,0.30000000000000004,4521.852249145508,4700,1,0.30000000000000004,21719.63734436035,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,20,0,0,20,0,30.000001907348633,30.000001907348633,23.809524536132813,27.77777862548828,0,0,5.263157844543457,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1629786112,0
99,1780509231796,32999.57667541504,4700,1,0.3062499999999999,4519.425888061523,4700,1,0.3062499999999999,4413.372451782227,4700,1,0.3062499999999999,41283.599685668945,4700,1,0.3062499999999999,59264.43077087402,4700,1,0.3062499999999999,54994.93211364746,4700,1,0.3062499999999999,60022.29121398926,4700,1,0.3062499999999999,53674.207275390625,4700,1,0.3062499999999999,4669.742980957031,4700,1,0.3062499999999999,4629.243682861328,4700,1,0.3062499999999999,4372.201965332031,4700,1,0.3062499999999999,4521.855331420898,4700,1,0.3062499999999999,21725.37208557129,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,0,9.523809432983398,17.647058486938477,5.882352828979492,26.3157901763916,47.05882263183594,0,0,35,0,0,0,0,18.75,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1627783168,0
99,1780509231896,33000.10174560547,4700,1,0.3062499999999999,4519.429092407227,4700,1,0.3062499999999999,4413.375213623047,4700,1,0.3062499999999999,41283.90223693848,4700,1,0.3062499999999999,59264.81199645996,4700,1,0.3062499999999999,54995.364990234375,4700,1,0.3062499999999999,60022.745834350586,4700,1,0.3062499999999999,53674.88417053223,4700,1,0.3062499999999999,4669.746139526367,4700,1,0.3062499999999999,4629.254608154297,4700,1,0.3062499999999999,4372.203643798828,4700,1,0.3062499999999999,4521.858413696289,4700,1,0.3062499999999999,21731.154083251953,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,0,9.523809432983398,17.647058486938477,5.882352828979492,26.3157901763916,47.05882263183594,0,0,35,0,0,0,0,18.75,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1637285888,0
99,1780509231996,33000.62257385254,4700,1,0.3062499999999999,4519.432174682617,4700,1,0.3062499999999999,4413.378005981445,4700,1,0.3062499999999999,41284.25062561035,4700,1,0.3062499999999999,59265.23670959473,4700,1,0.3062499999999999,54995.807708740234,4700,1,0.3062499999999999,60023.1589050293,4700,1,0.3062499999999999,53675.56806945801,4700,1,0.3062499999999999,4669.749465942383,4700,1,0.3062499999999999,4629.264465332031,4700,1,0.3062499999999999,4372.205352783203,4700,1,0.3062499999999999,4521.86149597168,4700,1,0.3062499999999999,21736.882568359375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10,0,0,4.761904716491699,15.789472579956055,38.095237731933594,35,27.77777862548828,44.4444465637207,0,0,14.285715103149414,0,0,0,0,23.809524536132813,20,100,0,0,0,0,66481098752,12884893696,1631432704,0
99,1780509232096,33001.20642089844,4700,1,0.3062499999999999,4519.435256958008,4700,1,0.3062499999999999,4413.380950927734,4700,1,0.3062499999999999,41284.67533874512,4700,1,0.3062499999999999,59265.58982849121,4700,1,0.3062499999999999,54996.20083618164,4700,1,0.3062499999999999,60023.52226257324,4700,1,0.3062499999999999,53676.2565612793,4700,1,0.3062499999999999,4669.752548217773,4700,1,0.3062499999999999,4629.266693115234,4700,1,0.3062499999999999,4372.207183837891,4700,1,0.3062499999999999,4521.86457824707,4700,1,0.3062499999999999,21742.552459716797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10,0,0,4.761904716491699,15.789472579956055,38.095237731933594,35,27.77777862548828,44.4444465637207,0,0,14.285715103149414,0,0,0,0,23.809524536132813,20,100,0,0,0,0,66481098752,12884893696,1631285248,0
99,1780509232196,33001.778244018555,4700,1,0.30000000000000004,4519.438339233398,4700,1,0.30000000000000004,4413.383728027344,4700,1,0.30000000000000004,41285.017517089844,4700,1,0.30000000000000004,59266.031829833984,4700,1,0.30000000000000004,54996.536560058594,4700,1,0.30000000000000004,60023.89715576172,4700,1,0.30000000000000004,53676.933181762695,4700,1,0.30000000000000004,4669.755752563477,4700,1,0.30000000000000004,4629.268661499023,4700,1,0.30000000000000004,4372.208801269531,4700,1,0.30000000000000004,4521.867660522461,4700,1,0.30000000000000004,21748.25079345703,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,17.647058486938477,0,0,20,0,22.22222328186035,22.22222328186035,19.047618865966797,47.36842346191406,0,0,19.047618865966797,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1627029504,0
99,1780509232296,33002.38172912598,4700,1,0.3062499999999999,4519.441421508789,4700,1,0.3062499999999999,4413.3865966796875,4700,1,0.3062499999999999,41285.3113861084,4700,1,0.3062499999999999,59266.46563720703,4700,1,0.3062499999999999,54996.870544433594,4700,1,0.3062499999999999,60024.35354614258,4700,1,0.3062499999999999,53677.61883544922,4700,1,0.3062499999999999,4669.758926391602,4700,1,0.3062499999999999,4629.270736694336,4700,1,0.3062499999999999,4372.210433959961,4700,1,0.3062499999999999,4521.870742797852,4700,1,0.3062499999999999,21753.95115661621,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,17.647058486938477,0,0,20,0,22.22222328186035,22.22222328186035,19.047618865966797,47.36842346191406,0,0,19.047618865966797,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1635639296,0
99,1780509232396,33002.99005126953,4700,1,0.3062499999999999,4519.444473266602,4700,1,0.3062499999999999,4413.389465332031,4700,1,0.3062499999999999,41285.62336730957,4700,1,0.3062499999999999,59266.852111816406,4700,1,0.3062499999999999,54997.27819824219,4700,1,0.3062499999999999,60024.720703125,4700,1,0.3062499999999999,53678.30839538574,4700,1,0.3062499999999999,4669.76203918457,4700,1,0.3062499999999999,4629.272659301758,4700,1,0.3062499999999999,4372.212097167969,4700,1,0.3062499999999999,4521.87385559082,4700,1,0.3062499999999999,21759.573455810547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,5.263157844543457,0,0,28.571430206298828,11.111111640930176,22.22222328186035,21.052631378173828,5.555555820465088,50,0,0,25,0,0,0,0,5.555555820465088,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1631510528,0
99,1780509232496,33003.552963256836,4700,1,0.3062499999999999,4519.447555541992,4700,1,0.3062499999999999,4413.39241027832,4700,1,0.3062499999999999,41285.94825744629,4700,1,0.3062499999999999,59267.186462402344,4700,1,0.3062499999999999,54997.67169189453,4700,1,0.3062499999999999,60025.15344238281,4700,1,0.3062499999999999,53678.99723815918,4700,1,0.3062499999999999,4669.765182495117,4700,1,0.3062499999999999,4629.2747802734375,4700,1,0.3062499999999999,4372.213851928711,4700,1,0.3062499999999999,4521.876937866211,4700,1,0.3062499999999999,21765.287475585938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,5.263157844543457,0,0,28.571430206298828,11.111111640930176,22.22222328186035,21.052631378173828,5.555555820465088,50,0,0,25,0,0,0,0,5.555555820465088,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1629216768,0
99,1780509232596,33004.18083190918,4700,1,0.3062499999999999,4519.450637817383,4700,1,0.3062499999999999,4413.395446777344,4700,1,0.3062499999999999,41286.22132873535,4700,1,0.3062499999999999,59267.61833190918,4700,1,0.3062499999999999,54997.98945617676,4700,1,0.3062499999999999,60025.52178955078,4700,1,0.3062499999999999,53679.68559265137,4700,1,0.3062499999999999,4669.768264770508,4700,1,0.3062499999999999,4629.276962280273,4700,1,0.3062499999999999,4372.215759277344,4700,1,0.3062499999999999,4521.880020141602,4700,1,0.3062499999999999,21770.967178344727,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5.555555820465088,0,0,21.052631378173828,5.263157844543457,30.000001907348633,25,22.22222328186035,52.6315803527832,0,0,0,0,0,0,0,14.285715103149414,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1629147136,0
99,1780509232696,33004.79365539551,4700,1,0.30000000000000004,4519.453720092773,4700,1,0.3062499999999999,4413.398345947266,4700,1,0.3062499999999999,41286.508697509766,4700,1,0.30000000000000004,59268.08560180664,4700,1,0.30000000000000004,54998.269470214844,4700,1,0.30000000000000004,60025.895416259766,4700,1,0.30000000000000004,53680.369079589844,4700,1,0.30000000000000004,4669.771438598633,4700,1,0.3062499999999999,4629.279296875,4700,1,0.3062499999999999,4372.21760559082,4700,1,0.3062499999999999,4521.883102416992,4700,1,0.3062499999999999,21776.61880493164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,5.555555820465088,0,0,21.052631378173828,5.263157844543457,30.000001907348633,25,22.22222328186035,52.6315803527832,0,0,0,0,0,0,0,14.285715103149414,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1633726464,0
99,1780509232796,33005.37440490723,4700,1,0.30000000000000004,4519.45686340332,4700,1,0.3062499999999999,4413.401153564453,4700,1,0.3062499999999999,41286.82029724121,4700,1,0.30000000000000004,59268.56092834473,4700,1,0.30000000000000004,54998.55694580078,4700,1,0.30000000000000004,60026.31327819824,4700,1,0.30000000000000004,53681.05628967285,4700,1,0.30000000000000004,4669.77458190918,4700,1,0.30000000000000004,4629.281265258789,4700,1,0.30000000000000004,4372.219421386719,4700,1,0.30000000000000004,4521.886184692383,4700,1,0.3062499999999999,21782.279891967773,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,5,0,0,23.809524536132813,25,38.095237731933594,5.555555820465088,26.3157901763916,50,0,0,30.000001907348633,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1631772672,0
