Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501094312,54999.71041870117,4700,1,0.3062499999999999,4187.421371459961,4700,1,0.3062499999999999,4125.7041015625,4700,1,0.3062499999999999,24584.2041015625,4700,1,0.3062499999999999,34605.4288482666,4700,1,0.3062499999999999,32001.2861328125,4700,1,0.3062499999999999,34958.93389892578,4700,1,0.3062499999999999,349.5056610107422,4700,1,0.3062499999999999,4304.39128112793,4700,1,0.3062499999999999,4343.376708984375,4700,1,0.3062499999999999,4127.715789794922,4700,1,0.3062499999999999,4195.257797241211,4700,1,0.3062499999999999,63226.93273925781,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,9.523809432983398,0,0,30.000001907348633,25,30.000001907348633,15.000000953674316,27.77777862548828,52.38095474243164,0,0,10,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1621659648,0
99,1780501094412,55000.324142456055,4700,1,0.3062499999999999,4187.42448425293,4700,1,0.3062499999999999,4125.707305908203,4700,1,0.3062499999999999,24584.516510009766,4700,1,0.3062499999999999,34605.744201660156,4700,1,0.3062499999999999,32001.674224853516,4700,1,0.3062499999999999,34959.404693603516,4700,1,0.3062499999999999,350.17835998535156,4700,1,0.3062499999999999,4304.39436340332,4700,1,0.3062499999999999,4343.379898071289,4700,1,0.3062499999999999,4127.718887329102,4700,1,0.3062499999999999,4195.260955810547,4700,1,0.3062499999999999,63232.62121582031,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,0,0,0,23.52941131591797,16.666667938232422,18.75,10,33.333335876464844,44.4444465637207,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1618235392,0
99,1780501094512,55000.93894958496,4700,1,0.3062499999999999,4187.427688598633,4700,1,0.3062499999999999,4125.71044921875,4700,1,0.3062499999999999,24584.749298095703,4700,1,0.3062499999999999,34606.04278564453,4700,1,0.3062499999999999,32002.098236083984,4700,1,0.3062499999999999,34959.86714172363,4700,1,0.3062499999999999,350.8585205078125,4700,1,0.3062499999999999,4304.397491455078,4700,1,0.3062499999999999,4343.383010864258,4700,1,0.3062499999999999,4127.7220458984375,4700,1,0.3062499999999999,4195.264068603516,4700,1,0.3062499999999999,63238.28712463379,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,0,0,0,23.52941131591797,16.666667938232422,18.75,10,33.333335876464844,44.4444465637207,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1625325568,0
99,1780501094612,55001.55406188965,4700,1,0.30000000000000004,4187.430801391602,4700,1,0.30000000000000004,4125.713562011719,4700,1,0.3062499999999999,24584.897842407227,4700,1,0.30000000000000004,34606.38604736328,4700,1,0.30000000000000004,32002.546875,4700,1,0.30000000000000004,34960.27186584473,4700,1,0.30000000000000004,351.55491638183594,4700,1,0.30000000000000004,4304.400634765625,4700,1,0.30000000000000004,4343.386123657227,4700,1,0.30000000000000004,4127.725158691406,4700,1,0.30000000000000004,4195.2672119140625,4700,1,0.30000000000000004,63243.91194152832,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,0,0,0,30.000001907348633,19.047618865966797,26.3157901763916,6.25,26.3157901763916,37.5,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1620398080,0
99,1780501094712,55002.151794433594,4700,1,0.3062499999999999,4187.433853149414,4700,1,0.3062499999999999,4125.716720581055,4700,1,0.3062499999999999,24585.088012695313,4700,1,0.3062499999999999,34606.70072937012,4700,1,0.3062499999999999,32002.964965820313,4700,1,0.3062499999999999,34960.74252319336,4700,1,0.3062499999999999,352.23822021484375,4700,1,0.3062499999999999,4304.4036865234375,4700,1,0.3062499999999999,4343.389205932617,4700,1,0.3062499999999999,4127.72819519043,4700,1,0.3062499999999999,4195.272003173828,4700,1,0.3062499999999999,63249.5877532959,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,0,0,0,30.000001907348633,19.047618865966797,26.3157901763916,6.25,26.3157901763916,37.5,0,0,0,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1620459520,0
99,1780501094812,55002.688705444336,4700,1,0.30000000000000004,4187.436996459961,4700,1,0.30000000000000004,4125.719802856445,4700,1,0.30000000000000004,24585.475845336914,4700,1,0.30000000000000004,34607.10659790039,4700,1,0.30000000000000004,32003.32763671875,4700,1,0.30000000000000004,34961.12420654297,4700,1,0.30000000000000004,352.9221954345703,4700,1,0.30000000000000004,4304.406768798828,4700,1,0.30000000000000004,4343.392288208008,4700,1,0.30000000000000004,4127.731262207031,4700,1,0.30000000000000004,4195.275085449219,4700,1,0.30000000000000004,63255.23628234863,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,0,0,0,5.555555820465088,21.052631378173828,26.3157901763916,33.333335876464844,27.77777862548828,52.6315803527832,0,0,10,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1617924096,0
99,1780501094912,55003.22872924805,4700,1,0.3062499999999999,4187.440078735352,4700,1,0.3062499999999999,4125.722946166992,4700,1,0.3062499999999999,24585.881713867188,4700,1,0.3062499999999999,34607.31005859375,4700,1,0.3062499999999999,32003.757354736328,4700,1,0.3062499999999999,34961.5652923584,4700,1,0.3062499999999999,353.6055908203125,4700,1,0.3062499999999999,4304.410003662109,4700,1,0.3062499999999999,4343.395401000977,4700,1,0.3062499999999999,4127.734375,4700,1,0.3062499999999999,4195.278259277344,4700,1,0.3062499999999999,63260.89268493652,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,0,0,0,5.555555820465088,21.052631378173828,26.3157901763916,33.333335876464844,27.77777862548828,52.6315803527832,0,0,10,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1624698880,0
99,1780501095012,55003.84494018555,4700,1,0.3062499999999999,4187.443161010742,4700,1,0.3062499999999999,4125.726028442383,4700,1,0.3062499999999999,24586.141662597656,4700,1,0.3062499999999999,34607.66973876953,4700,1,0.3062499999999999,32004.071502685547,4700,1,0.3062499999999999,34962.05632019043,4700,1,0.3062499999999999,354.2973327636719,4700,1,0.3062499999999999,4304.4130859375,4700,1,0.3062499999999999,4343.398483276367,4700,1,0.3062499999999999,4127.737457275391,4700,1,0.3062499999999999,4195.281341552734,4700,1,0.3062499999999999,63266.57206726074,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,25,0,0,20,5.263157844543457,16.666667938232422,22.22222328186035,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1622847488,0
99,1780501095112,55004.46073913574,4700,1,0.3062499999999999,4187.446243286133,4700,1,0.3062499999999999,4125.729110717773,4700,1,0.3062499999999999,24586.386596679688,4700,1,0.3062499999999999,34608.02032470703,4700,1,0.3062499999999999,32004.468688964844,4700,1,0.3062499999999999,34962.51789855957,4700,1,0.3062499999999999,354.9812316894531,4700,1,0.3062499999999999,4304.416168212891,4700,1,0.3062499999999999,4343.401565551758,4700,1,0.3062499999999999,4127.740539550781,4700,1,0.3062499999999999,4195.284423828125,4700,1,0.3062499999999999,63272.27592468262,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,25,0,0,20,5.263157844543457,16.666667938232422,22.22222328186035,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1622355968,0
99,1780501095212,55005.05291748047,4700,1,0.30000000000000004,4187.449447631836,4700,1,0.3062499999999999,4125.732315063477,4700,1,0.3062499999999999,24586.558227539063,4700,1,0.30000000000000004,34608.38542175293,4700,1,0.30000000000000004,32004.865112304688,4700,1,0.30000000000000004,34962.98376464844,4700,1,0.30000000000000004,355.66790771484375,4700,1,0.30000000000000004,4304.419250488281,4700,1,0.3062499999999999,4343.404678344727,4700,1,0.3062499999999999,4127.743713378906,4700,1,0.3062499999999999,4195.287582397461,4700,1,0.3062499999999999,63277.97914123535,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,10,0,0,30.000001907348633,5,22.22222328186035,33.333335876464844,40,41.17647171020508,0,0,10,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1617461248,0
99,1780501095312,55005.573791503906,4700,1,0.30000000000000004,4187.45263671875,4700,1,0.30000000000000004,4125.735427856445,4700,1,0.30000000000000004,24586.857666015625,4700,1,0.30000000000000004,34608.83012390137,4700,1,0.30000000000000004,32005.27896118164,4700,1,0.30000000000000004,34963.42588806152,4700,1,0.30000000000000004,356.3488464355469,4700,1,0.30000000000000004,4304.42236328125,4700,1,0.30000000000000004,4343.407791137695,4700,1,0.30000000000000004,4127.746856689453,4700,1,0.30000000000000004,4195.290664672852,4700,1,0.30000000000000004,63283.68713378906,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,10,0,0,30.000001907348633,5,22.22222328186035,33.333335876464844,40,41.17647171020508,0,0,10,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1622675456,0
99,1780501095412,55006.16995239258,4700,1,0.30000000000000004,4187.455856323242,4700,1,0.30000000000000004,4125.738571166992,4700,1,0.30000000000000004,24587.22674560547,4700,1,0.30000000000000004,34609.217864990234,4700,1,0.30000000000000004,32005.677536010742,4700,1,0.30000000000000004,34963.86770629883,4700,1,0.30000000000000004,357.0094451904297,4700,1,0.30000000000000004,4304.4254150390625,4700,1,0.30000000000000004,4343.410873413086,4700,1,0.30000000000000004,4127.749938964844,4700,1,0.30000000000000004,4195.293838500977,4700,1,0.30000000000000004,63289.49490356445,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.555555820465088,0,0,5,20,31.57894515991211,33.333335876464844,27.77777862548828,42.105262756347656,0,0,20,0,0,0,0,20,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1622147072,0
99,1780501095512,55006.794342041016,4700,1,0.30000000000000004,4187.458908081055,4700,1,0.30000000000000004,4125.741622924805,4700,1,0.30000000000000004,24587.594848632813,4700,1,0.30000000000000004,34609.61967468262,4700,1,0.30000000000000004,32006.014678955078,4700,1,0.30000000000000004,34964.3673248291,4700,1,0.30000000000000004,357.6376037597656,4700,1,0.30000000000000004,4304.428497314453,4700,1,0.30000000000000004,4343.413955688477,4700,1,0.30000000000000004,4127.752990722656,4700,1,0.30000000000000004,4195.296890258789,4700,1,0.30000000000000004,63295.23406982422,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.555555820465088,0,0,5,20,31.57894515991211,33.333335876464844,27.77777862548828,42.105262756347656,0,0,20,0,0,0,0,20,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1619636224,0
99,1780501095612,55007.401275634766,4700,1,0.30000000000000004,4187.4620361328125,4700,1,0.30000000000000004,4125.752365112305,4700,1,0.30000000000000004,24587.97560119629,4700,1,0.30000000000000004,34609.94169616699,4700,1,0.30000000000000004,32006.371292114258,4700,1,0.30000000000000004,34964.82600402832,4700,1,0.30000000000000004,358.3120422363281,4700,1,0.30000000000000004,4304.431610107422,4700,1,0.30000000000000004,4343.417098999023,4700,1,0.30000000000000004,4127.7562255859375,4700,1,0.30000000000000004,4195.29997253418,4700,1,0.30000000000000004,63300.94741821289,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,5.882352828979492,0,0,30.000001907348633,15.789472579956055,26.3157901763916,26.3157901763916,27.77777862548828,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1619480576,0
99,1780501095712,55008.02085876465,4700,1,0.3062499999999999,4187.465118408203,4700,1,0.3062499999999999,4125.755523681641,4700,1,0.3062499999999999,24588.356491088867,4700,1,0.3062499999999999,34610.31889343262,4700,1,0.3062499999999999,32006.562591552734,4700,1,0.3062499999999999,34965.27909851074,4700,1,0.3062499999999999,358.9934844970703,4700,1,0.3062499999999999,4304.434753417969,4700,1,0.3062499999999999,4343.420211791992,4700,1,0.3062499999999999,4127.759338378906,4700,1,0.3062499999999999,4195.303131103516,4700,1,0.3062499999999999,63306.590591430664,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,5.882352828979492,0,0,30.000001907348633,15.789472579956055,26.3157901763916,26.3157901763916,27.77777862548828,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1624948736,0
99,1780501095813,55008.62033081055,4700,1,0.30000000000000004,4187.468200683594,4700,1,0.30000000000000004,4125.758605957031,4700,1,0.30000000000000004,24588.434326171875,4700,1,0.30000000000000004,34610.65661621094,4700,1,0.30000000000000004,32007.01483154297,4700,1,0.30000000000000004,34965.760162353516,4700,1,0.30000000000000004,359.6808776855469,4700,1,0.30000000000000004,4304.437896728516,4700,1,0.30000000000000004,4343.423294067383,4700,1,0.30000000000000004,4127.762435913086,4700,1,0.30000000000000004,4195.306213378906,4700,1,0.30000000000000004,63312.23896789551,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,15.789472579956055,0,0,31.81818199157715,5,31.57894515991211,10.526315689086914,26.3157901763916,50,0,0,0,0,0,0,0,20,35,100,0,0,0,0,66481098752,12884893696,1624457216,0
99,1780501095913,55009.22445678711,4700,1,0.30000000000000004,4187.471435546875,4700,1,0.3062499999999999,4125.761779785156,4700,1,0.3062499999999999,24588.718475341797,4700,1,0.30000000000000004,34611.012954711914,4700,1,0.30000000000000004,32007.39093017578,4700,1,0.30000000000000004,34966.22749328613,4700,1,0.30000000000000004,360.35581970214844,4700,1,0.3062499999999999,4304.440979003906,4700,1,0.3062499999999999,4343.42643737793,4700,1,0.3062499999999999,4127.765563964844,4700,1,0.3062499999999999,4195.309371948242,4700,1,0.3062499999999999,63317.928955078125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,15.789472579956055,0,0,31.81818199157715,5,31.57894515991211,10.526315689086914,26.3157901763916,50,0,0,0,0,0,0,0,20,35,100,0,0,0,0,66481098752,12884893696,1624211456,0
99,1780501096013,55009.76057434082,4700,1,0.3062499999999999,4187.474548339844,4700,1,0.3062499999999999,4125.764862060547,4700,1,0.3062499999999999,24589.06069946289,4700,1,0.3062499999999999,34611.36828613281,4700,1,0.3062499999999999,32007.788940429688,4700,1,0.3062499999999999,34966.69825744629,4700,1,0.3062499999999999,361.0392761230469,4700,1,0.3062499999999999,4304.444061279297,4700,1,0.3062499999999999,4343.429550170898,4700,1,0.3062499999999999,4127.768707275391,4700,1,0.3062499999999999,4195.312454223633,4700,1,0.3062499999999999,63323.63163757324,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,11.111111640930176,0,0,15.789472579956055,10,33.333335876464844,36.842105865478516,31.57894515991211,35.29411697387695,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1619558400,0
99,1780501096113,55010.29048156738,4700,1,0.3062499999999999,4187.4776611328125,4700,1,0.3062499999999999,4125.7679443359375,4700,1,0.3062499999999999,24589.349212646484,4700,1,0.3062499999999999,34611.737548828125,4700,1,0.3062499999999999,32008.232025146484,4700,1,0.3062499999999999,34967.14794921875,4700,1,0.3062499999999999,361.7060089111328,4700,1,0.3062499999999999,4304.4471435546875,4700,1,0.3062499999999999,4343.432601928711,4700,1,0.3062499999999999,4127.771759033203,4700,1,0.3062499999999999,4195.315536499023,4700,1,0.3062499999999999,63329.40293884277,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,11.111111640930176,0,0,15.789472579956055,10,33.333335876464844,36.842105865478516,31.57894515991211,35.29411697387695,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1625497600,0
99,1780501096213,55010.89585876465,4700,1,0.30000000000000004,4187.480865478516,4700,1,0.30000000000000004,4125.779052734375,4700,1,0.30000000000000004,24589.676971435547,4700,1,0.30000000000000004,34612.055587768555,4700,1,0.30000000000000004,32008.67347717285,4700,1,0.30000000000000004,34967.50076293945,4700,1,0.30000000000000004,362.39813232421875,4700,1,0.30000000000000004,4304.450729370117,4700,1,0.30000000000000004,4343.435791015625,4700,1,0.30000000000000004,4127.774887084961,4700,1,0.30000000000000004,4195.327606201172,4700,1,0.30000000000000004,63335.067932128906,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,15.000000953674316,0,0,5.555555820465088,0,33.333335876464844,17.647058486938477,23.52941131591797,52.38095474243164,0,0,0,0,4.761904716491699,0,0,26.3157901763916,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1625796608,0
99,1780501096313,55011.45457458496,4700,1,0.3062499999999999,4187.484146118164,4700,1,0.3062499999999999,4125.782867431641,4700,1,0.3062499999999999,24590.002197265625,4700,1,0.3062499999999999,34612.45445251465,4700,1,0.3062499999999999,32009.091232299805,4700,1,0.3062499999999999,34967.95832824707,4700,1,0.3062499999999999,363.0739440917969,4700,1,0.3062499999999999,4304.453872680664,4700,1,0.3062499999999999,4343.438903808594,4700,1,0.3062499999999999,4127.778106689453,4700,1,0.3062499999999999,4195.335510253906,4700,1,0.3062499999999999,63340.84959411621,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,15.000000953674316,0,0,5.555555820465088,0,33.333335876464844,17.647058486938477,23.52941131591797,52.38095474243164,0,0,0,0,4.761904716491699,0,0,26.3157901763916,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1625083904,0
99,1780501096413,55011.99836730957,4700,1,0.3062499999999999,4187.487243652344,4700,1,0.3062499999999999,4125.793518066406,4700,1,0.3062499999999999,24590.186111450195,4700,1,0.3062499999999999,34612.84796142578,4700,1,0.3062499999999999,32009.547958374023,4700,1,0.3062499999999999,34968.436767578125,4700,1,0.3062499999999999,363.74867248535156,4700,1,0.3062499999999999,4304.456985473633,4700,1,0.3062499999999999,4343.4420166015625,4700,1,0.3062499999999999,4127.781188964844,4700,1,0.3062499999999999,4195.338653564453,4700,1,0.3062499999999999,63346.54821777344,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,76.47058868408203,0,0,0,10,15.789472579956055,36.842105865478516,26.3157901763916,26.3157901763916,41.17647171020508,0,0,0,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1621250048,0
99,1780501096513,55012.621017456055,4700,1,0.3062499999999999,4187.490325927734,4700,1,0.3062499999999999,4125.796615600586,4700,1,0.3062499999999999,24590.5460357666,4700,1,0.3062499999999999,34613.35673522949,4700,1,0.3062499999999999,32010.0584564209,4700,1,0.3062499999999999,34968.83676147461,4700,1,0.3062499999999999,364.2904357910156,4700,1,0.3062499999999999,4304.460098266602,4700,1,0.3062499999999999,4343.445098876953,4700,1,0.3062499999999999,4127.784271240234,4700,1,0.3062499999999999,4195.341735839844,4700,1,0.3062499999999999,63352.55644226074,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,76.47058868408203,0,0,0,10,15.789472579956055,36.842105865478516,26.3157901763916,26.3157901763916,41.17647171020508,0,0,0,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1622167552,0
99,1780501096613,55013.250579833984,4700,1,0.30000000000000004,4187.493438720703,4700,1,0.3062499999999999,4125.799728393555,4700,1,0.3062499999999999,24590.82847595215,4700,1,0.30000000000000004,34613.73475646973,4700,1,0.30000000000000004,32010.49932861328,4700,1,0.30000000000000004,34969.18865966797,4700,1,0.30000000000000004,364.9551086425781,4700,1,0.30000000000000004,4304.463180541992,4700,1,0.3062499999999999,4343.448181152344,4700,1,0.3062499999999999,4127.787384033203,4700,1,0.3062499999999999,4195.344818115234,4700,1,0.3062499999999999,63358.292541503906,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,94.44444274902344,21.052631378173828,0,0,23.52941131591797,10,36.842105865478516,23.52941131591797,22.22222328186035,20,0,0,19.047618865966797,0,0,0,0,36.842105865478516,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1620439040,0
